time,seconds_elapsed,z,y,x
1757614587409935000,22.44893505859375,3.040203562200069,-14.455143329840896,-4.693532202745974
1757614587419891200,22.45889111328125,2.605524151195586,-12.54361997244358,-4.500069778046012
1757614587429846000,22.468845947265624,2.204180900342762,-10.70358714928627,-4.04922746000886
1757614587439801000,22.478801025390624,2.169288450659812,-9.124522307085993,-3.5041087754279374
1757614587449757200,22.488757080078123,2.471008420982957,-7.776648147216439,-3.1637504468917843
1757614587459712000,22.4987119140625,3.0450854890227315,-6.64906333643496,-3.045075844411552
1757614587469667000,22.5086669921875,3.689026366883516,-6.122877315860986,-3.1409096695303917
1757614587479623200,22.518623046875,4.03648897446692,-6.385069870176911,-3.6324785502314567
1757614587489578000,22.528577880859373,3.9104543646126975,-7.267133275458216,-4.711996664719283
1757614587499533000,22.538532958984376,3.472755898047984,-8.043919027709961,-6.313791517382859
1757614587509489200,22.5484892578125,2.5442346929743884,-7.902079530480504,-8.26926975184083
1757614587519444000,22.55844384765625,0.9827601602613926,-5.6668251542210575,-10.73066687939167
1757614587529399000,22.56839892578125,0.7508899712339043,1.159873215445876,-14.329333176392316
1757614587539355100,22.57835522460937,1.344770056374371,14.946425794816015,-18.495255755501983
1757614587549310000,22.58831005859375,1.5256874722778797,29.90828296751976,-16.941536951482295
1757614587559266000,22.59826611328125,1.5365060956731438,30.884687036752695,-7.609118912935257
1757614587569221000,22.60822119140625,-1.0013397730469704,19.44119103671312,-0.7954913295045495
1757614587579176000,22.618176025390625,-5.239861139899492,10.373215377235413,1.5986156381055712
1757614587589132000,22.628132080078124,-7.000195572441816,5.581970111495256,1.6375374894350767
1757614587599087000,22.638087158203124,-7.031151267197727,3.6684599641948936,0.0230395148038864
1757614587609042200,22.648042236328124,-6.564790477511286,4.514689839550853,-0.603983107612282
1757614587618998000,22.657998046875,-4.848132689610123,7.0718930274307725,0.272352421541512
1757614587628953000,22.667953125,-2.8301927382811902,9.158553756025434,1.431669026017934
1757614587638908200,22.677908203125,-1.4714704366609452,9.476014024055004,2.076654736756533
1757614587648864000,22.687864013671877,-0.8797697413861751,8.023951175436377,2.044674667388945
1757614587658819000,22.69781909179688,-0.4247542293176055,5.723599765366315,1.9198804129846392
1757614587668774100,22.70777416992188,0.3868400937259197,3.546068094757199,1.887792791589349
1757614587678730000,22.71772998046875,1.5477745086625216,1.6786878304690125,1.9562842901438475
1757614587688685000,22.72768505859375,2.688283390685916,0.031958734318614,2.111384835484624
1757614587698640100,22.73764013671875,3.5812557279944417,-1.480014685383439,2.255084427497536
1757614587708596000,22.747595947265623,4.259328592559695,-2.87947699367106,2.4449942742824557
1757614587718551000,22.757551025390622,5.075293678033352,-4.099745933368802,2.670003637629747
1757614587728506000,22.767506103515625,6.083640114971995,-5.20702211561501,2.9846237137973306
1757614587738462000,22.7774619140625,7.090943180337548,-6.107459381976724,3.45949221958816
1757614587748417000,22.7874169921875,7.928179017376899,-6.7279714534550905,4.11274979184866
1757614587758372000,22.7973720703125,8.673291281992196,-6.970905765071511,4.893817751464248
1757614587768328000,22.807327880859376,9.152651838505268,-6.920617008814215,5.709823753470182
1757614587778283000,22.81728295898437,9.354173358759285,-6.5794099544942375,6.528375932827592
1757614587788238000,22.82723803710937,9.189009100043773,-6.114491180309653,7.369505854696035
1757614587798194200,22.837194091796874,8.67110283203721,-5.798981461825966,8.33876005217433
1757614587808149000,22.84714892578125,8.141036170637607,-5.702753376692534,9.398461997818949
1757614587818104000,22.85710400390625,7.672381132534146,-6.128600954204797,10.301291127753258
1757614587828060200,22.86706005859375,6.876410202819109,-7.249573653370142,11.79381165896654
1757614587838015000,22.877014892578124,5.397306202539801,-9.223259160169958,13.7396102109313
1757614587847970000,22.886969970703124,3.2365304364204404,-11.796638406825064,14.011260913944245
1757614587857926100,22.896926025390623,1.3576076183766126,-13.919904818761347,11.700427272826431
1757614587867881000,22.906880859375,0.2990232785850763,-14.363710077768564,9.073333387118575
1757614587877837000,22.916837158203126,0.246279530391097,-13.38936586367488,6.912669849202037
1757614587887792000,22.92679223632813,0.6996212640285492,-11.366516805255412,5.342265283319354
1757614587897747000,22.936746826171877,1.2117121237546205,-8.68835382656753,4.441264537855982
1757614587907703000,22.946703125,1.797448065406084,-5.369347351512313,3.786963301761448
