time,seconds_elapsed,z,y,x
1759650077223458300,12.792458251953123,0.1894633173942566,1.2003520727157593,-0.6767695546150208
1759650077233541400,12.802541259765626,0.0692912712693214,1.0657457113265991,-0.5971494913101196
1759650077243624200,12.812624267578125,-0.0140185356140136,0.9857134222984314,-0.5115741491317749
1759650077253707300,12.822707275390623,-0.0405811592936515,0.9116286635398864,-0.4264608025550842
1759650077263790000,12.8327900390625,-0.0355083718895912,0.8237632513046265,-0.3439749777317047
1759650077273874200,12.842874267578123,-0.0200354252010583,0.7021103501319885,-0.275181382894516
1759650077283957200,12.852957275390626,-0.0104594975709915,0.5641881227493286,-0.2130618095397949
1759650077294040300,12.863040283203125,-0.0250925216823816,0.4581271111965179,-0.1600124388933181
1759650077304123100,12.873123046875,-0.0345475450158119,0.4004816710948944,-0.1040375828742981
1759650077314206200,12.883206298828124,-0.0546536929905414,0.361205518245697,-0.0454961508512496
1759650077324290300,12.893290283203124,-0.0895320475101471,0.2899726033210754,0.0315608158707618
1759650077334373000,12.903373046875,-0.1576059013605117,0.1564796268939972,0.1251688152551651
1759650077344456200,12.913456298828123,-0.2713896930217743,-0.0527082122862339,0.2351613640785217
1759650077354539300,12.923539306640626,-0.4277822375297546,-0.3208272755146026,0.3437123298645019
1759650077364623400,12.933623291015625,-0.6162927746772766,-0.6688914895057678,0.448051244020462
1759650077374706200,12.9437060546875,-0.8448898792266846,-1.0999821424484253,0.5233099460601807
1759650077384789200,12.953789306640624,-1.0996655225753784,-1.5917030572891235,0.5890157222747803
1759650077394872000,12.9638720703125,-1.3464080095291138,-2.1908390522003174,0.6510763168334961
1759650077404955100,12.973955078125,-1.6333287954330444,-2.9786148071289062,0.613434910774231
1759650077415039200,12.984039306640623,-2.055429697036743,-3.694458961486816,0.4523324370384216
1759650077425122300,12.994122314453126,-2.64168381690979,-3.944801092147827,0.4154830574989319
1759650077435205000,13.004205078125,-3.37701678276062,-4.0199809074401855,0.5033060312271118
1759650077445288200,13.0142880859375,-4.009448528289795,-4.450046539306641,0.4759490191936493
1759650077455371300,13.024371337890624,-4.024212837219238,-5.097873210906982,0.2902056276798248
1759650077465455400,13.034455322265623,-3.3339030742645264,-5.00172233581543,0.0039648283272981
1759650077475538200,13.0445380859375,-2.5220541954040527,-3.85466742515564,-0.1257258951663971
1759650077485621200,13.054621337890625,-1.9336737394332888,-2.710535049438477,0.0137510355561971
1759650077495704000,13.0647041015625,-1.5640705823898315,-2.2043423652648926,0.1727376133203506
1759650077505787100,13.074787109375,-1.4962623119354248,-2.119732141494751,0.2608246207237243
1759650077515871200,13.084871337890624,-1.520052433013916,-2.163788080215454,0.3330519795417785
1759650077525954300,13.094954345703124,-1.5015437602996826,-2.2882158756256104,0.4149385690689087
1759650077536037000,13.105037109375,-1.4969888925552368,-2.435142993927002,0.4240973889827728
1759650077546120200,13.1151201171875,-1.5573192834854126,-2.465474367141724,0.3836333155632019
1759650077556203000,13.125203125,-1.563584327697754,-2.3759570121765137,0.3790083229541778
1759650077566287400,13.135287353515626,-1.4715944528579712,-2.220090866088867,0.3758207857608795
1759650077576370200,13.1453701171875,-1.2929480075836182,-2.014665365219116,0.3457404375076294
1759650077586453200,13.155453369140623,-1.0531450510025024,-1.7749617099761963,0.2960653007030487
1759650077596536000,13.1655361328125,-0.7428090572357178,-1.4755189418792725,0.2318832278251648
1759650077606619100,13.175619140625,-0.3816495537757873,-1.097200632095337,0.1425663977861404
1759650077616703200,13.185703125,-0.020828166976571,-0.6928396821022034,0.0080228168517351
1759650077626786300,13.195786376953125,0.2998709976673126,-0.320842444896698,-0.1392148286104202
1759650077636869000,13.205869140625,0.5254278182983398,-0.0148938847705721,-0.2866690158843994
1759650077646952200,13.2159521484375,0.6150264143943787,0.1931309551000595,-0.4332715272903442
1759650077657036300,13.226036376953124,0.5882658958435059,0.2860243320465088,-0.5675032138824463
1759650077667119400,13.236119384765624,0.503002941608429,0.2757104635238647,-0.6705718040466309
1759650077677202200,13.2462021484375,0.4869099855422973,0.2729980051517486,-0.7022002339363098
1759650077687285200,13.25628515625,0.6347268223762512,0.4144185185432434,-0.6503876447677612
1759650077697368000,13.2663681640625,0.9057922959327698,0.7055773138999939,-0.5439344644546509
1759650077707452400,13.276452392578124,1.1890208721160889,1.131028175354004,-0.4137841761112213
1759650077717535200,13.28653515625,1.3975549936294556,1.6110508441925049,-0.2909999489784241
1759650077727618300,13.296618408203123,1.519974946975708,2.01002836227417,-0.1894544214010238
1759650077737701000,13.306701171875,1.5816874504089355,2.2493040561676025,-0.1084392592310905
1759650077747784200,13.3167841796875,1.6040220260620115,2.3898305892944336,-0.0874668657779693
1759650077757868300,13.326868408203126,1.6697614192962646,2.546955108642578,-0.1043291315436363
1759650077767951400,13.336951416015625,1.8065240383148196,2.837118864059448,-0.0429102480411529
1759650077778034200,13.3470341796875,1.9653589725494385,3.1832544803619385,0.1675834357738495
1759650077788117200,13.3571171875,2.1299397945404053,3.398845195770264,0.4474129378795624
1759650077798200000,13.367199951171877,2.434948444366455,3.537111520767212,0.6820019483566284
1759650077808284200,13.3772841796875,2.9674501419067383,3.5324530601501465,0.7508135437965393
1759650077818367200,13.3873671875,3.383491039276123,3.28501296043396,0.8295839428901672
1759650077828450300,13.3974501953125,3.48160982131958,2.94881272315979,1.0744237899780271
1759650077838533000,13.407533203125,3.283663749694824,2.7162373065948486,1.3002487421035769
1759650077848617200,13.4176171875,2.978192090988159,2.695769786834717,1.4132386445999146
1759650077858700300,13.4277001953125,2.758675575256348,2.8170690536499023,1.3864365816116333
1759650077868783400,13.437783447265623,2.6107897758483887,3.1531481742858887,1.203752517700195
1759650077878866200,13.4478662109375,2.427175045013428,3.5143885612487797,0.8668460845947266
1759650077888949200,13.45794921875,2.095529317855835,3.553452014923096,0.4394835233688354
1759650077899033300,13.468033447265626,1.6918710470199585,3.201012372970581,0.0642488524317741
1759650077909116200,13.4781162109375,1.3767591714859009,2.70306396484375,-0.1749653369188308
1759650077919199200,13.48819921875,1.1498092412948608,2.2105791568756104,-0.2686850726604461
1759650077929282300,13.4982822265625,0.9639325737953186,1.7953922748565674,-0.2680658996105194
1759650077939365000,13.508365234375,0.7736650705337524,1.4789199829101562,-0.2372421622276306
1759650077949449200,13.51844921875,0.6167494654655457,1.2510746717453003,-0.2068416476249694
1759650077959532300,13.5285322265625,0.4842924773693084,1.060449481010437,-0.1884410083293914
1759650077969615000,13.538614990234375,0.3597228527069092,0.9019291400909424,-0.1765542477369308
1759650077979698200,13.5486982421875,0.2410264015197754,0.7612433433532715,-0.1558892577886581
1759650077989781200,13.55878125,0.1343076825141906,0.6314563155174255,-0.1371973305940628
1759650077999865300,13.568865234375,0.0474113821983337,0.504538893699646,-0.1030506193637847
1759650078009948200,13.5789482421875,-0.0079197837039828,0.3871030509471893,-0.0597332343459129
1759650078020031200,13.58903125,-0.046859685331583,0.2636882662773132,-0.0231868531554937
1759650078030114000,13.599114013671874,-0.0907533690333366,0.1353478580713272,0.0054386667907238
1759650078040197000,13.609197021484375,-0.1596139818429947,0.0043808752670884,0.0075885262340307
1759650078050281200,13.61928125,-0.2451299428939819,-0.1361554563045501,0.0056705176830291
1759650078060364300,13.6293642578125,-0.3641008734703064,-0.2810173332691192,0.0083281910046935
1759650078070447000,13.639447021484376,-0.5144685506820679,-0.4408623874187469,0.0164833236485719
1759650078080530200,13.6495302734375,-0.6942574977874756,-0.6023893356323242,0.0494113862514495
1759650078090613200,13.65961328125,-0.8699907064437866,-0.7859692573547363,0.0910371243953704
1759650078100697300,13.669697265625,-1.0273959636688232,-1.019247055053711,0.1156588941812515
1759650078110780200,13.6797802734375,-1.1615997552871704,-1.3824201822280884,0.1302048116922378
1759650078120863200,13.68986328125,-1.2901368141174316,-1.9178904294967647,0.1239854395389556
1759650078130946000,13.699946044921877,-1.4160816669464111,-2.588143110275269,0.0778815969824791
1759650078141030400,13.710030517578126,-1.6002061367034912,-3.3329076766967773,0.0133599927648901
1759650078151113200,13.72011328125,-1.9078651666641235,-3.942107915878296,-0.0470855087041854
1759650078161196300,13.7301962890625,-2.307612657546997,-4.232513904571533,-0.0762629806995391
1759650078171279000,13.740279052734374,-2.759932518005371,-4.329139709472656,-0.0636633038520813
1759650078181362200,13.750362060546877,-3.235853910446167,-4.597354888916016,-0.0327603854238987
1759650078191446300,13.7604462890625,-3.3184149265289307,-4.892310619354248,-0.1441806554794311
1759650078201529300,13.770529296875,-2.91554594039917,-4.388829708099365,-0.4206933975219726
1759650078211612200,13.780612060546876,-2.4719390869140625,-3.0816328525543213,-0.5855771899223328
1759650078221695200,13.7906953125,-2.226034164428711,-1.8979523181915283,-0.4755277633666992
1759650078231778000,13.800778076171875,-2.108611583709717,-1.0595942735671997,-0.2220281362533569
1759650078241862400,13.8108623046875,-2.0394551753997803,-0.6055752038955688,0.0002731997228693
1759650078251945200,13.8209453125,-1.9382904767990112,-0.5941659808158875,0.1729317903518676
1759650078262028300,13.8310283203125,-1.713970422744751,-0.7699840664863586,0.2268957197666168
1759650078272111000,13.841111083984377,-1.4446827173233032,-0.9024838209152222,0.1635500341653823
1759650078282194200,13.851194091796875,-1.1945934295654297,-0.9688655734062196,0.0397420451045036
1759650078292278300,13.8612783203125,-0.9707480669021606,-1.0986723899841309,-0.0241668950766325
1759650078302361300,13.871361328125,-0.740199863910675,-1.3018163442611694,-0.0106005780398845
1759650078312444200,13.881444091796874,-0.4776292145252228,-1.5634764432907104,0.0299345981329679
1759650078322527200,13.89152734375,-0.2217683643102646,-1.8371212482452397,0.0834416076540947
1759650078332610000,13.901610107421876,0.0285344198346138,-2.068022966384888,0.1324746757745742
1759650078342694400,13.9116943359375,0.2759608924388885,-2.1864888668060303,0.125721201300621
1759650078352777200,13.921777099609375,0.4989910423755646,-2.119018077850342,0.0667353719472885
1759650078362860300,13.9318603515625,0.6911895871162415,-1.9180833101272583,-0.0076902243308722
1759650078372943000,13.941943115234375,0.8578302264213562,-1.6629551649093628,-0.095921017229557
1759650078383027200,13.952027099609374,0.9598953723907472,-1.4244744777679443,-0.1933420449495315
1759650078393110300,13.9621103515625,0.9888132810592652,-1.269007682800293,-0.3158373534679413
1759650078403193300,13.972193359375,0.9270776510238647,-1.1993296146392822,-0.4445739984512329
1759650078413276200,13.982276123046876,0.8046430349349976,-1.0822515487670898,-0.5353377461433411
1759650078423359200,13.992359130859375,0.7114431858062744,-0.8136164546012878,-0.5531535148620605
1759650078433443300,14.002443359375,0.7257808446884155,-0.3958727121353149,-0.4719838500022888
1759650078443526100,14.012526123046875,0.8364123106002808,0.1195206493139267,-0.3271618485450744
1759650078453609200,14.022609130859376,0.972883641719818,0.6671426892280579,-0.1580111682415008
1759650078463692300,14.0326923828125,1.0843888521194458,1.1509101390838623,0.0208868198096752
1759650078473775000,14.042775146484376,1.1652507781982422,1.5067325830459597,0.1938687115907669
1759650078483859200,14.052859130859376,1.265741944313049,1.773431420326233,0.3568339347839355
1759650078493942300,14.0629423828125,1.4262146949768066,2.0526328086853027,0.492715060710907
1759650078504025300,14.073025390625,1.6585191488265991,2.480056047439575,0.6117451786994934
1759650078514108200,14.083108154296877,1.9215049743652344,3.107029438018799,0.8004671335220337
1759650078524192000,14.09319189453125,2.2060768604278564,3.807772397994995,1.0139094591140747
1759650078534275300,14.103275390625,2.527574062347412,4.323966503143311,1.2043472528457642
1759650078544358100,14.113358154296876,2.862345695495605,4.468127250671387,1.3698151111602783
1759650078554441200,14.123441162109376,3.055943489074707,4.343929290771484,1.4013793468475342
1759650078564524300,14.133524169921875,2.882507562637329,4.155383586883545,1.4114302396774292
1759650078574608100,14.143608154296874,2.4309420585632324,3.8343522548675537,1.4218682050704956
1759650078584691200,14.153691162109377,1.933240532875061,3.448760509490967,1.3721983432769775
1759650078594774300,14.163774169921876,1.6326868534088137,3.402111768722534,1.0834565162658691
1759650078604857000,14.173857177734376,1.4978814125061035,3.722487688064575,0.5988951921463013
1759650078614940200,14.183940185546875,1.4420855045318604,3.917219638824463,0.1443796157836914
1759650078625024300,14.194024169921876,1.3312562704086304,3.650949954986572,-0.1764985024929046
1759650078635107300,14.204107421875,1.151882529258728,3.0895771980285645,-0.3613101840019226
1759650078645190100,14.214190185546874,0.9160456657409668,2.4497106075286865,-0.4593973159790039
1759650078655273200,14.224273193359377,0.6561256647109985,1.8755375146865845,-0.5099073648452759
1759650078665356000,14.23435595703125,0.4094446301460266,1.4259757995605469,-0.5266901254653931
1759650078675440400,14.2444404296875,0.2154277712106704,1.125085949897766,-0.5137279629707336
1759650078685523200,14.254523193359375,0.0645223706960678,0.9286175966262816,-0.4846484661102295
1759650078695606300,14.264606201171874,-0.0407113768160343,0.791485071182251,-0.4297221004962921
1759650078705689000,14.274689208984377,-0.1204857900738716,0.6653652191162109,-0.3573777675628662
1759650078715772200,14.284772216796876,-0.1907833814620971,0.5699756145477295,-0.2896517217159271
1759650078725856300,14.294856201171877,-0.254240334033966,0.4676206409931183,-0.2413871735334396
1759650078735939300,14.304939208984376,-0.3116948306560516,0.3134886026382446,-0.2216518074274063
1759650078746022100,14.315022216796876,-0.384802758693695,0.1161275431513786,-0.2465675473213195
1759650078756105200,14.325105224609375,-0.488220751285553,-0.0916157960891723,-0.2926093339920044
1759650078766189000,14.33518896484375,-0.6337673664093018,-0.2883203029632568,-0.3439403474330902
1759650078776272400,14.3452724609375,-0.8109738230705261,-0.4937951564788818,-0.3931201696395874
1759650078786355200,14.355355224609376,-1.0120964050292969,-0.7283085584640503,-0.4520715773105621
1759650078796438300,14.365438232421877,-1.2521401643753052,-1.0095562934875488,-0.5172277092933655
1759650078806521000,14.37552099609375,-1.5311906337738037,-1.31821870803833,-0.5882576107978821
1759650078816605200,14.385605224609376,-1.8111591339111328,-1.5833332538604736,-0.7043759822845459
1759650078826688300,14.395688232421875,-2.0438172817230225,-1.7815316915512085,-0.8595534563064575
1759650078836771300,14.405771240234374,-2.251549243927002,-2.015212297439575,-1.0056307315826416
1759650078846854100,14.415854248046877,-2.485022783279419,-2.3213541507720947,-1.1499382257461548
1759650078856937200,14.425937255859376,-2.7790896892547607,-2.609281063079834,-1.2634687423706057
1759650078867021300,14.436021240234377,-3.1888649463653564,-2.812089681625366,-1.269172191619873
1759650078877104400,14.4461044921875,-3.754331827163696,-2.865419149398804,-1.1188170909881592
1759650078887187200,14.456187255859374,-4.525492191314697,-2.693516254425049,-0.8034951090812683
1759650078897270300,14.466270263671875,-5.453114032745361,-2.174560070037842,-0.3325853943824768
1759650078907353000,14.47635302734375,-6.012777328491211,-1.3763458728790283,-0.1650944650173187
1759650078917437400,14.4864375,-5.2515788078308105,-1.239408254623413,-0.6550434231758118
1759650078927520300,14.496520263671876,-3.6065943241119385,-1.5480825901031494,-0.8847379088401794
1759650078937603300,14.506603271484376,-2.513425827026367,-1.2740875482559204,-0.5236079692840576
1759650078947686100,14.51668603515625,-2.069219827651977,-0.6827477216720581,-0.0074486755765974
1759650078957770000,14.52677001953125,-1.8552011251449585,-0.2512099146842956,0.369642436504364
1759650078967853300,14.536853271484375,-1.5750646591186523,-0.1477534919977188,0.5696693658828735
1759650078977936400,14.546936279296874,-1.2796913385391235,-0.3883810341358185,0.6500108242034912
1759650078988019200,14.557019287109377,-1.0300835371017456,-0.9053624272346495,0.6363304257392883
1759650078998102300,14.567102294921876,-0.7936166524887085,-1.523913860321045,0.558349609375
1759650079008186000,14.57718603515625,-0.5091252326965332,-2.0053014755249023,0.4795353412628174
1759650079018269200,14.587269287109375,-0.1450639218091964,-2.1779582500457764,0.4494131207466125
1759650079028352300,14.597352294921874,0.2958064973354339,-2.1523592472076416,0.4711249470710754
1759650079038435300,14.607435302734377,0.7135586738586426,-2.093287467956543,0.5082299113273621
1759650079048518100,14.61751806640625,1.0624128580093384,-2.10916519165039,0.5491253137588501
1759650079058602000,14.62760205078125,1.3103350400924685,-2.2527644634246826,0.6259053349494934
1759650079068685000,14.63768505859375,1.475692629814148,-2.4527530670166016,0.7274349331855774
1759650079078768000,14.64776806640625,1.6268033981323242,-2.579803466796875,0.8191595673561096
1759650079088851200,14.657851318359375,1.8060463666915891,-2.587392091751098,0.8853345513343811
1759650079098934300,14.667934326171874,2.023724317550659,-2.3448052406311035,0.9374950528144836
1759650079109018000,14.67801806640625,2.2823033332824707,-1.8413201570510864,0.9783425331115724
1759650079119101000,14.688100830078126,2.4797494411468506,-1.105046629905701,0.945262372493744
1759650079129184000,14.69818408203125,2.499788284301758,-0.4381687641143799,0.8227079510688782
1759650079139267300,14.708267333984375,2.326563835144043,0.0210808422416448,0.6296218633651733
1759650079149351200,14.71835107421875,2.01556134223938,0.2224602252244949,0.4726423025131225
1759650079159434000,14.72843408203125,1.6730809211730957,0.2917439639568329,0.4211830794811249
1759650079169517000,14.73851708984375,1.3998427391052246,0.3913555741310119,0.4762229919433594
1759650079179600100,14.74860009765625,1.2491387128829956,0.555041491985321,0.5953355431556702
1759650079189683200,14.75868310546875,1.1938780546188354,0.7632630467414856,0.7265430688858032
1759650079199767000,14.76876708984375,1.186200737953186,1.0198596715927124,0.8127861022949219
1759650079209850000,14.77885009765625,1.211417317390442,1.258561611175537,0.8524429798126221
1759650079219933000,14.788932861328124,1.2700358629226685,1.4498155117034912,0.9162952303886414
1759650079230016300,14.799016357421875,1.3450013399124146,1.6615926027297974,1.0371838808059692
1759650079240099000,14.80909912109375,1.433795690536499,1.84975266456604,1.215815186500549
1759650079250183200,14.81918310546875,1.4837279319763184,1.8467618227005005,1.442251682281494
1759650079260266000,14.829265869140626,1.4593185186386108,1.7575600147247314,1.5246707201004028
1759650079270349000,14.83934912109375,1.4590219259262085,2.0941319465637207,1.353837966918945
1759650079280432000,14.84943212890625,1.5909932851791382,2.8710384368896484,1.0847593545913696
1759650079290516200,14.85951611328125,1.92518413066864,3.342273712158203,1.0112661123275757
1759650079300599000,14.86959912109375,2.239248514175415,3.38806700706482,1.0964720249176023
1759650079310682000,14.87968212890625,2.4180612564086914,3.317551851272583,1.2392269372940063
1759650079320765000,14.889764892578125,2.380460500717163,3.404656410217285,1.2337418794631958
1759650079330848300,14.89984814453125,2.1482036113739014,3.46777868270874,1.0154129266738892
1759650079340932000,14.90993212890625,1.8905507326126096,3.3047754764556885,0.6759412884712219
1759650079351015200,14.92001513671875,1.6933634281158447,3.05764389038086,0.3389906883239746
1759650079361098000,14.930097900390624,1.4931328296661377,2.857985019683838,0.1068938076496124
1759650079371181000,14.94018115234375,1.284687638282776,2.6974966526031494,-0.0316985286772251
1759650079381264100,14.95026416015625,1.077322483062744,2.437659978866577,-0.0950167849659919
1759650079391348200,14.96034814453125,0.890994131565094,2.0881004333496094,-0.1256372332572937
