time,seconds_elapsed,z,y,x
1759650076648715000,12.217715087890625,-2.983215016043186,-7.684224130541086,-7.804002018088102
1759650076658798000,12.227798095703124,-2.910599861687422,-7.156085806855559,-8.003995013600587
1759650076668881200,12.237881103515624,-2.838874641908705,-6.1495309295088045,-8.009334621062875
1759650076678964200,12.247964111328123,-2.906067478954792,-4.448568138867617,-7.749663694179057
1759650076689048000,12.258048095703124,-3.1373756501853465,-1.7068296368479727,-7.172179448044299
1759650076699131100,12.268131103515625,-3.002894406764209,2.7939462436407805,-5.738508580684662
1759650076709214000,12.2782138671875,-2.8981191502988337,9.40361864992976,-1.650176313994825
1759650076719297300,12.28829736328125,-3.344782429085672,16.066661996400356,5.021501297569275
1759650076729380000,12.298380126953123,-2.9393156685620543,19.382903682917355,10.058585948717594
1759650076739464000,12.3084638671875,-0.1161807398378848,19.686895982086657,12.660514998030662
1759650076749547000,12.318547119140623,2.459777417394519,17.28994473096132,13.78317462736964
1759650076759630000,12.328630126953126,2.9862726500481367,14.03305422807932,12.304324894112348
1759650076769713200,12.338713134765625,2.393181669458747,12.142892807662486,8.23935275248289
1759650076779796200,12.348796142578124,1.0390963799893855,11.53397998856306,3.570192482188344
1759650076789880000,12.358880126953125,-0.3636404199242591,10.99413193786144,0.497335481403768
1759650076799963000,12.368962890625,-1.3594219743221998,9.443913835439083,-0.501867571875453
1759650076810046200,12.379046142578124,-1.106972230863571,7.448115865552425,-0.4303673930242657
1759650076820129300,12.38912939453125,0.3278483910530805,5.656204391485453,0.003745762399584
1759650076830212000,12.399212158203126,1.4953028554081915,4.133900131905079,0.7616980732351541
1759650076840296000,12.4092958984375,1.8541310527451336,2.979564092320204,1.4809034509167074
1759650076850379000,12.41937890625,1.344133219775557,1.918951461571455,1.9282944594562053
1759650076860462000,12.429462158203124,0.3365799790412187,1.0112632011681797,2.037839706802368
1759650076870545200,12.439545166015623,-0.5086085705682635,0.0782329942375421,1.99974802268669
1759650076880629000,12.44962890625,-1.0446937616050245,-1.3548153573095798,1.7766982689745725
1759650076890712000,12.459712158203123,-1.3881617465943097,-3.263846897891164,1.6557497302129864
1759650076900795000,12.469794921875,-1.6822008070260286,-5.280956535875797,1.8822781198211012
1759650076910878200,12.479878173828125,-2.251484211048484,-6.991817035675048,2.600827225551009
1759650076920961000,12.4899609375,-3.1527135045707224,-8.65810364973247,3.5895623685687776
1759650076931045000,12.500045166015624,-4.154913109317421,-10.358919140857456,4.9079859775483605
1759650076941128000,12.5101279296875,-4.881678400859236,-11.845747597908971,6.270778889608383
1759650076951211000,12.5202109375,-5.397372838035226,-12.819352976334097,7.6046864834457635
1759650076961294000,12.530294189453125,-5.513582803967595,-12.838978883302213,8.985135463705658
1759650076971377200,12.540377197265624,-5.277403227308392,-11.894604275536537,10.115784922754765
1759650076981461000,12.5504609375,-5.127663332217932,-10.542368997848031,10.583283192038536
1759650076991544000,12.5605439453125,-5.158039181259274,-9.434555055463314,10.617540850949286
1759650077001627000,12.570626953125,-5.23223722089231,-8.762140947312115,10.43079078336954
1759650077011710200,12.580710205078123,-5.153935253071785,-8.30779851219952,9.632463061395288
1759650077021793000,12.59079296875,-4.734091299888491,-7.837334963369369,8.261364677804709
1759650077031877400,12.60087744140625,-4.090132301849127,-6.904786986997723,6.9250441776067015
1759650077041960200,12.610960205078126,-3.631694121855497,-4.693182366394996,5.6171746958673
1759650077052043300,12.621043212890624,-3.217588420063257,-0.6569786386102437,4.499313991242647
1759650077062126000,12.6311259765625,-2.6100936510682105,5.173105232965946,3.2526477507457137
1759650077072210400,12.64121044921875,-2.3783472345508634,11.354555149304868,-0.3106390802400186
1759650077082293200,12.651293212890623,-2.23336344794631,13.98978557971716,-4.445795751544833
1759650077092376300,12.661376220703126,0.7846873191565275,11.15385605134964,-4.283231153933704
1759650077102459100,12.671459228515625,3.8487691850721832,8.604955996912718,-2.7448884904831647
1759650077112542200,12.681542236328124,5.710929084363579,9.759643918675184,-1.7691621743813155
1759650077122626300,12.691626220703125,6.73080696914196,11.454300302648544,-0.304548910138756
1759650077132709400,12.70170947265625,5.99338467450738,11.106095936787128,1.0381044463425877
1759650077142792200,12.711792236328124,4.492822875657677,9.938091437333822,0.7227385202437638
1759650077152875300,12.721875244140625,3.230379220314324,9.467286527720091,-0.3827767898097634
1759650077162958000,12.7319580078125,2.248523899938166,9.418009578853844,-1.3427106396265327
1759650077173042200,12.742042236328125,0.9771259537667036,8.713742534846068,-2.205394221655279
1759650077183125200,12.752125244140624,-0.2129904242515563,7.37229343958795,-3.1806115653216835
1759650077193208300,12.762208251953124,-1.054863857963681,5.895511160254478,-4.206244652625919
1759650077203291100,12.772291015625,-1.6617516009762885,4.473612563753128,-4.98232488695681
1759650077213374200,12.782374267578126,-2.123890681314468,2.691458513590693,-5.542309132236242
1759650077223458300,12.792458251953123,-2.353415768520534,0.9728250417023896,-5.779741339305043
1759650077233541400,12.802541259765626,-2.42779004150331,-0.6823188315719365,-5.791137762588262
1759650077243624200,12.812624267578125,-2.571206871052086,-2.2083587705492973,-5.698560016655922
1759650077253707300,12.822707275390623,-2.63423703546077,-3.436373794329166,-5.824628528779745
1759650077263790000,12.8327900390625,-2.8383772137805816,-4.540501741677522,-6.072991879707574
1759650077273874200,12.842874267578123,-2.986231148993969,-5.590329359039664,-6.209516319394111
1759650077283957200,12.852957275390626,-3.0337744059354064,-6.475501251730322,-6.420927365499734
1759650077294040300,12.863040283203125,-2.8678914775565265,-7.30672118948102,-6.488890894657373
1759650077304123100,12.873123046875,-2.6233818794474004,-8.193949430179595,-6.529705135604739
1759650077314206200,12.883206298828124,-2.347144140905142,-9.10465966875255,-6.683986181256175
1759650077324290300,12.893290283203124,-2.0649004399463533,-9.812385328781604,-6.758125768700242
1759650077334373000,12.903373046875,-1.8859370807200668,-10.124908140408992,-6.705756699037552
1759650077344456200,12.913456298828123,-1.763911121985316,-10.021054967224597,-6.497757507202029
1759650077354539300,12.923539306640626,-1.81151750729084,-9.590559856167436,-6.2184957446634765
1759650077364623400,12.933623291015625,-1.8802251328140496,-9.004237639060616,-6.0417877631485455
1759650077374706200,12.9437060546875,-2.215775184285641,-8.362981470239163,-5.938379411122202
1759650077384789200,12.953789306640624,-2.576244865219295,-7.589483069095015,-5.902621869042515
1759650077394872000,12.9638720703125,-2.670830151581764,-6.6412114538908,-5.89056493602395
1759650077404955100,12.973955078125,-2.849595065626502,-5.2475014255195855,-5.723301074680686
1759650077415039200,12.984039306640623,-2.992957826900482,-2.873202151185274,-5.34820344119668
1759650077425122300,12.994122314453126,-1.6393424930304288,1.0154939706057309,-5.018820680183172
1759650077435205000,13.004205078125,1.160126897946,6.4479135721027845,-4.518711642412841
1759650077445288200,13.0142880859375,1.3607131831765171,13.575345531404018,-2.212740054373443
1759650077455371300,13.024371337890624,-1.7580018979415295,18.759170895826816,1.3984455324605107
1759650077465455400,13.034455322265623,-3.901147314824164,19.541485640633105,3.2377126319423315
1759650077475538200,13.0445380859375,-1.2735448950722812,19.07581926295161,2.67586434635669
1759650077485621200,13.054621337890625,2.0528449682325123,18.92020667643547,2.461507894448936
1759650077495704000,13.0647041015625,1.4761863592669366,17.28877334909439,2.8210759503677485
1759650077505787100,13.074787109375,-0.9977955245688556,14.408484454518556,3.05096285662353
1759650077515871200,13.084871337890624,-1.4762372126713394,12.256775207430124,3.8184140865579246
1759650077525954300,13.094954345703124,-0.5483405692368746,10.549752678358557,3.349349006348848
1759650077536037000,13.105037109375,0.1053860818400979,8.131141968610882,2.497235918173194
1759650077546120200,13.1151201171875,-0.0872615193456411,5.381192687606811,2.834652640299499
1759650077556203000,13.125203125,-0.1551794557958841,3.469360118129849,4.04310926938951
1759650077566287400,13.135287353515626,-0.10949439394176,2.1399743856310844,4.483625715984404
1759650077576370200,13.1453701171875,-0.3581523439019918,0.9254296687990426,4.6338481338948005
1759650077586453200,13.155453369140623,-0.7394210672363638,-0.3404693876951932,4.946247026881576
1759650077596536000,13.1655361328125,-0.878578193514049,-1.8020120123207568,5.18992075868845
1759650077606619100,13.175619140625,-0.56648617451936,-3.2995810590952632,5.316808185979724
1759650077616703200,13.185703125,-0.3484410972267389,-4.6498155183553695,5.5838832516402
1759650077626786300,13.195786376953125,-0.3771168643519282,-5.83638618659079,5.780873558205366
1759650077636869000,13.205869140625,-0.5304793338537216,-6.869280789330602,6.093117552891373
1759650077646952200,13.2159521484375,-1.139007537549734,-7.916361738333106,6.692777390477061
1759650077657036300,13.226036376953124,-2.159132090565562,-9.114075147351622,7.374287243753671
1759650077667119400,13.236119384765624,-3.212325384968519,-9.86908629016876,7.879705201587081
1759650077677202200,13.2462021484375,-4.09552422402054,-9.98982746978998,7.893530313321947
1759650077687285200,13.25628515625,-4.501619053314626,-9.568017769491671,7.394876442795992
1759650077697368000,13.2663681640625,-4.767124385440349,-9.056067195019123,7.078034014403819
1759650077707452400,13.276452392578124,-5.160132938668132,-8.709029534849524,7.167364156717062
1759650077717535200,13.28653515625,-5.63953674980104,-8.434373804801702,7.659244003063439
1759650077727618300,13.296618408203123,-6.081434713882207,-8.27878109202981,8.2300290438205
1759650077737701000,13.306701171875,-6.147588563269377,-8.288623271608353,8.248986842268705
1759650077747784200,13.3167841796875,-5.900705221766233,-8.31438139772117,7.656840449053049
1759650077757868300,13.326868408203126,-5.337185203576087,-7.910187433612346,6.795658503758907
1759650077767951400,13.336951416015625,-4.301898445002735,-6.434446187764406,5.33184618063569
1759650077778034200,13.3470341796875,-3.115852092902362,-3.8352117843627926,4.086690052440762
1759650077788117200,13.3571171875,-2.380918984735012,-0.4307020318061113,3.237045984727144
1759650077798200000,13.367199951171877,-1.945982968620956,4.053201039814949,2.0387879474379123
1759650077808284200,13.3772841796875,-1.8527946895748373,8.620773159247637,-0.6953080770045519
1759650077818367200,13.3873671875,-2.337984390632808,11.452528032279014,-2.782150591906905
1759650077828450300,13.3974501953125,-0.9120520085707308,11.599971340864895,-1.1913611173823475
1759650077838533000,13.407533203125,1.5810592308878897,11.052072085654736,1.361512955252081
1759650077848617200,13.4176171875,3.136434862203896,11.570629511046407,2.785593718098104
1759650077858700300,13.4277001953125,4.369384419776499,12.377473132431506,2.7150094850480557
1759650077868783400,13.437783447265623,4.814805005025863,12.68578972454071,1.7577144593022762
1759650077878866200,13.4478662109375,4.732036120924353,12.405520830786228,0.6253386148519814
1759650077888949200,13.45794921875,3.580280160960555,12.336933032250403,-1.0674321015052497
1759650077899033300,13.468033447265626,1.5423241343021392,12.44065293444395,-2.590295894664526
1759650077909116200,13.4781162109375,0.4009194724828004,11.559739868241548,-3.875271992072463
1759650077919199200,13.48819921875,0.5311261073246598,9.712211720892787,-4.828012861645221
1759650077929282300,13.4982822265625,0.8919672519192099,7.766428951019048,-5.535370857405662
1759650077939365000,13.508365234375,0.8723562502592802,6.150946057003736,-5.747448842987418
1759650077949449200,13.51844921875,0.2792033103495836,4.427666220614314,-5.7285950894355775
1759650077959532300,13.5285322265625,-0.4395087308570742,2.7414158459365368,-5.752113912189007
1759650077969615000,13.538614990234375,-1.0743430499374866,1.1666811418950558,-5.805647933977842
1759650077979698200,13.5486982421875,-1.536453196442127,-0.2875900304228067,-5.998690964221954
1759650077989781200,13.55878125,-1.895299075566232,-1.6166531068384646,-6.189440915092826
1759650077999865300,13.568865234375,-2.120263430728018,-2.919135634842515,-6.4650564300835125
1759650078009948200,13.5789482421875,-2.152363327082992,-4.26187476991117,-6.772497992923856
1759650078020031200,13.58903125,-2.0717349621415138,-5.472342446562648,-7.027395714056492
1759650078030114000,13.599114013671874,-2.019320592032373,-6.462775041148066,-7.2009841022461645
1759650078040197000,13.609197021484375,-1.9421645793765785,-7.201242460921407,-7.311212071159481
1759650078050281200,13.61928125,-1.8624147508352995,-7.765178658697009,-7.407782686120271
1759650078060364300,13.6293642578125,-1.7373399259239437,-8.143930138513445,-7.4724693855643265
1759650078070447000,13.639447021484376,-1.5267650383815168,-8.428216451215743,-7.4768766806125635
1759650078080530200,13.6495302734375,-1.3244757486253975,-8.585549285653233,-7.417069569903612
1759650078090613200,13.65961328125,-1.070765191450715,-8.509858377113938,-7.364540925765037
1759650078100697300,13.669697265625,-0.9918260947704316,-8.458267306086421,-7.512599151378869
1759650078110780200,13.6797802734375,-1.1994158290222283,-8.499099082690478,-7.7274764122903346
1759650078120863200,13.68986328125,-1.7586621154159303,-8.36436444903016,-7.967035694515705
1759650078130946000,13.699946044921877,-2.5018188620492814,-7.758136923491954,-8.020508926028013
1759650078141030400,13.710030517578126,-2.9945661388799545,-6.406862015268207,-7.710940872552991
1759650078151113200,13.72011328125,-2.8608535417437557,-4.140376049920916,-7.218254385998844
1759650078161196300,13.7301962890625,-1.6693050850957631,-0.8097989640593528,-6.883416866710782
1759650078171279000,13.740279052734374,-0.1539940454035997,3.409973863181472,-6.376648663312197
1759650078181362200,13.750362060546877,-0.3771680100172758,9.22696736703813,-3.590297697106004
1759650078191446300,13.7604462890625,-2.951658432784676,15.570884558093548,1.7823979419209062
1759650078201529300,13.770529296875,-4.712057162734866,19.874950702524185,5.843760514751076
1759650078211612200,13.780612060546876,-3.0280645038560032,21.229192059338093,8.345823414689303
1759650078221695200,13.7906953125,-0.4732571250714361,18.776234258830545,9.266081818330289
1759650078231778000,13.800778076171875,-0.0904671835191547,15.444554180163143,8.135726373791694
1759650078241862400,13.8108623046875,-0.3346788215950131,12.607767742705343,6.079752459883689
1759650078251945200,13.8209453125,-0.3359931190639734,9.639746788662672,4.157248858788609
1759650078262028300,13.8310283203125,-0.2231476611286401,7.221924598944187,1.833105800373107
1759650078272111000,13.841111083984377,-0.2287918044954538,5.960093814802169,0.0121597266727592
1759650078282194200,13.851194091796875,-0.3548012799084186,5.658015824821591,-0.102424327691365
1759650078292278300,13.8612783203125,-0.190821847063303,5.332262944743037,0.8563857970587909
1759650078302361300,13.871361328125,0.372718483262509,4.627922250977158,1.972038762506097
1759650078312444200,13.881444091796874,0.7911123837679624,3.477114970040321,2.575726686564088
1759650078322527200,13.89152734375,0.8052315100133418,2.167254022222757,2.7796564370036125
1759650078332610000,13.901610107421876,0.71927215930745,0.8378133446663618,2.8306358058735728
1759650078342694400,13.9116943359375,0.4833016953542828,-0.7118254965633154,2.7003324326589704
1759650078352777200,13.921777099609375,-0.0604660130091011,-2.314585687127709,2.746783218188584
1759650078362860300,13.9318603515625,-0.4413790547735989,-3.709496323460341,3.158771781696379
1759650078372943000,13.941943115234375,-0.8045315450504422,-5.108488091626763,3.914378260058165
1759650078383027200,13.952027099609374,-1.3394735574014485,-6.61131549732089,4.927525375276804
1759650078393110300,13.9621103515625,-2.149965910552442,-7.914163936027884,6.2389405667990445
1759650078403193300,13.972193359375,-3.168080585050583,-8.99902662641406,7.656995931875706
1759650078413276200,13.982276123046876,-4.123320285701752,-9.809142401337622,8.87735664151013
1759650078423359200,13.992359130859375,-4.623371163544059,-10.112724366140364,9.707949387273192
1759650078433443300,14.002443359375,-4.786073123799264,-10.028794037044047,9.802457809007167
1759650078443526100,14.012526123046875,-4.734203528091311,-9.689608843940496,9.451150800955295
1759650078453609200,14.022609130859376,-4.687745143777132,-9.41815161767304,9.017775750547647
1759650078463692300,14.0326923828125,-4.837767947462201,-9.357809669435024,8.49055395718515
1759650078473775000,14.042775146484376,-5.144980962243676,-9.422470065394045,7.8157579223334785
1759650078483859200,14.052859130859376,-5.417476299387216,-9.512680497673154,6.922214507138729
1759650078493942300,14.0629423828125,-5.298645337301492,-9.384848483008144,5.778306922587752
1759650078504025300,14.073025390625,-4.605318789502978,-8.56934809243679,4.634261975392699
1759650078514108200,14.083108154296877,-3.5506460701972244,-6.805644475722312,3.67736281709671
1759650078524192000,14.09319189453125,-2.654998376199603,-3.8656349796772,3.3537180152133104
1759650078534275300,14.103275390625,-2.1168536222845318,0.3854565304130316,3.1292607327908275
1759650078544358100,14.113358154296876,-1.7390749330230055,6.521174623146653,2.022939074790478
1759650078554441200,14.123441162109376,-1.9091706567913291,13.66974815467596,-0.1607742070630192
1759650078564524300,14.133524169921875,-1.8515455662965772,18.32001024775505,-0.487751368239522
1759650078574608100,14.143608154296874,-0.1723816427484154,17.177891884708405,1.5136346309125424
1759650078584691200,14.153691162109377,1.677841735033691,13.83476102222204,2.33586403747797
1759650078594774300,14.163774169921876,3.7917034820258615,11.486095955359936,1.1260691455215217
1759650078604857000,14.173857177734376,5.0247629297137255,10.205492666208745,-0.5913350768327713
1759650078614940200,14.183940185546875,4.907143681505322,9.039191463541984,-1.8420555611565708
1759650078625024300,14.194024169921876,3.903926131887734,8.121229646405578,-3.2661230261296037
1759650078635107300,14.204107421875,2.375019989824295,7.80594379980564,-4.692330425740778
1759650078645190100,14.214190185546874,1.2338602426767349,7.886335433381795,-5.441377399456501
1759650078655273200,14.224273193359377,0.281710909256339,7.431925193729996,-5.364083731895684
1759650078665356000,14.23435595703125,-0.2579612003564834,6.158128661984205,-4.9789451813906425
1759650078675440400,14.2444404296875,-0.4420274356797337,4.50906147827506,-4.695054297746718
1759650078685523200,14.254523193359375,-0.5030339853063226,2.764379372894764,-4.694068501579761
1759650078695606300,14.264606201171874,-0.6533253767997026,1.146834870174527,-4.940584763336181
1759650078705689000,14.274689208984377,-0.835209299647808,-0.4231277971595525,-5.249549590221047
1759650078715772200,14.284772216796876,-1.1089005685776472,-1.9856851566731928,-5.595767166179418
1759650078725856300,14.294856201171877,-1.3015350180208682,-3.4879058286458253,-6.064006024697423
1759650078735939300,14.304939208984376,-1.5967513055384157,-4.872217329552769,-6.5696846792936325
1759650078746022100,14.315022216796876,-1.9392478151470425,-6.157836985561251,-7.030536934691667
1759650078756105200,14.325105224609375,-2.027645352785289,-7.181877835237979,-7.447370015621185
1759650078766189000,14.33518896484375,-1.924851917786896,-7.998341517883539,-7.842109338164329
1759650078776272400,14.3452724609375,-1.776561636982858,-8.696292218351363,-8.249400683766604
1759650078786355200,14.355355224609376,-1.7037924611091613,-9.285572116219996,-8.709733883726596
1759650078796438300,14.365438232421877,-1.9073039861366152,-9.706270055884122,-9.150159437167645
1759650078806521000,14.37552099609375,-2.130150033970177,-9.891125103497505,-9.541763384294509
1759650078816605200,14.385605224609376,-2.29184164813906,-9.799950210100413,-9.997778136533498
1759650078826688300,14.395688232421875,-2.141974327276647,-9.75525299023986,-10.37896473454237
1759650078836771300,14.405771240234374,-1.8255694135189056,-9.543547345101834,-10.236965662837028
1759650078846854100,14.415854248046877,-1.9630857868522404,-8.746175900939106,-9.190686677867172
1759650078856937200,14.425937255859376,-2.441215340265632,-7.223648938518762,-7.557442501711845
1759650078867021300,14.436021240234377,-2.587229200570285,-5.032203308847547,-5.637479817271232
1759650078877104400,14.4461044921875,-1.99006410240978,-2.330242690464854,-3.555527412497997
1759650078887187200,14.456187255859374,-0.9677075525581836,1.4063731105893849,-1.4034814808011054
1759650078897270300,14.466270263671875,-0.0990378818571567,7.200778350540995,1.1083942995559424
1759650078907353000,14.47635302734375,-0.0052472530037164,16.022869616425037,3.5722388933241365
1759650078917437400,14.4864375,-3.71943845628202,25.246351479434967,3.063304451802373
1759650078927520300,14.496520263671876,-9.237996710574626,26.807548656511305,-0.1995164640419185
1759650078937603300,14.506603271484376,-4.454278333207965,18.07164923491478,0.4726803480967879
1759650078947686100,14.51668603515625,2.698922858121991,10.691887359142305,2.3545124777160584
1759650078957770000,14.52677001953125,3.730191320964694,8.315189206972718,2.3094813497260214
1759650078967853300,14.536853271484375,1.986051067376137,7.62660605430901,1.230856969207525
1759650078977936400,14.546936279296874,0.7389543265074491,8.108473040685057,0.3435299443095922
1759650078988019200,14.557019287109377,0.4326435212627053,9.356519045102596,0.8987560352765023
1759650078998102300,14.567102294921876,0.3480354390352964,10.571678094440696,1.9949949829407037
1759650079008186000,14.57718603515625,0.4345470167964697,10.711799681836366,3.175263774552941
1759650079018269200,14.587269287109375,1.0598393082886934,9.23776933155954,4.18710740595758
1759650079028352300,14.597352294921874,1.9024597609758376,6.606654519772529,4.394854084336758
1759650079038435300,14.607435302734377,2.0928394172295928,3.870535611200333,4.080302397230267
1759650079048518100,14.61751806640625,1.7115502356290817,1.645722549456358,4.057420995597541
1759650079058602000,14.62760205078125,1.136042258003354,-0.1009714802682399,3.966450977122784
1759650079068685000,14.63768505859375,0.495050877597928,-1.603673798277974,3.808060742586851
1759650079078768000,14.64776806640625,-0.0062023617714643,-3.0487726531028745,3.549249647402763
1759650079088851200,14.657851318359375,-0.5178711966931819,-4.441825094348192,3.1511300347715614
1759650079098934300,14.667934326171874,-1.1353662584379314,-5.757558149069547,2.853154511673748
1759650079109018000,14.67801806640625,-1.4011805103823542,-6.866137230607867,2.7109549489602447
1759650079119101000,14.688100830078126,-1.677332324206829,-7.986373432192206,2.895579987210035
1759650079129184000,14.69818408203125,-2.38250771523118,-9.176061940187216,3.881401873129606
1759650079139267300,14.708267333984375,-3.4849764971956607,-10.120574495118856,5.180988679692149
1759650079149351200,14.71835107421875,-4.532447614559531,-10.699088668823242,6.251787773412466
1759650079159434000,14.72843408203125,-4.986199682563543,-10.79047282105684,6.855767812284827
1759650079169517000,14.73851708984375,-4.840075347621738,-10.447007758677003,6.618684564784169
1759650079179600100,14.74860009765625,-4.498852511210739,-10.086702620655297,5.88838350033164
1759650079189683200,14.75868310546875,-4.425909440074861,-10.021066657662391,5.141431160807609
1759650079199767000,14.76876708984375,-4.550547042612731,-10.150596708416938,4.565478654284775
1759650079209850000,14.77885009765625,-4.587943291810155,-10.2586116774559,4.221712855392695
1759650079219933000,14.788932861328124,-4.384281544657052,-9.996754054182768,3.888001709786057
1759650079230016300,14.799016357421875,-3.798554663094878,-8.918090218436717,3.535676464602351
1759650079240099000,14.80909912109375,-3.2752851144894954,-6.848951118007302,3.4116192923009394
1759650079250183200,14.81918310546875,-3.054392831072211,-3.3150288035959004,3.508606086847186
1759650079260266000,14.829265869140626,-2.9599232800439,2.73926480538249,3.926123642909527
1759650079270349000,14.83934912109375,-4.0877614810645575,12.42129356945753,3.553694644112885
1759650079280432000,14.84943212890625,-4.344672295585275,19.93826611361504,3.026013416545093
1759650079290516200,14.85951611328125,-1.856014382273704,15.732531748598811,2.968895983311534
1759650079300599000,14.86959912109375,2.521025959083438,8.175753848275543,2.2035934558436274
1759650079310682000,14.87968212890625,5.540214205783605,6.583682809507846,2.005975957290828
1759650079320765000,14.889764892578125,7.182575754374265,9.517179562658072,1.854601154474914
1759650079330848300,14.89984814453125,6.8906222680449485,13.02273736785054,1.918056558558345
1759650079340932000,14.90993212890625,5.234986227339506,14.197028984749316,1.0672846558585762
1759650079351015200,14.92001513671875,3.265896231636405,12.841473622727394,-0.608769611236453
1759650079361098000,14.930097900390624,2.329451540087163,10.62684176325798,-1.7932792552888392
1759650079371181000,14.94018115234375,2.052867472325265,8.816001716837286,-2.7978178243771192
1759650079381264100,14.95026416015625,1.4134686218082904,7.207769232341647,-3.644993456150591
1759650079391348200,14.96034814453125,0.2571820326775312,5.646866069775819,-4.476890854771435
