time,seconds_elapsed,z,y,x
1759650076410499000,11.9794990234375,2.030458927154541,3.1442670822143555,0.4369653463363647
1759650076420583000,11.9895830078125,1.663607478141785,3.298916816711426,-0.0694792121648788
1759650076430666000,11.999666015625,1.219083309173584,3.3092827796936035,-0.5371297597885132
1759650076440749000,12.0097490234375,0.7902246117591858,3.1580309867858887,-0.8507068753242493
1759650076450832100,12.01983203125,0.4621692299842834,2.8843584060668945,-0.983640432357788
1759650076460915200,12.029915283203126,0.2471187114715576,2.549767017364502,-0.980739951133728
1759650076470999000,12.0399990234375,0.1372784972190857,2.2096519470214844,-0.8977947235107422
1759650076481081900,12.050081787109375,0.0900137796998024,1.8572856187820437,-0.7635682225227356
1759650076491165200,12.060165283203125,0.0570206753909587,1.5112956762313845,-0.6125547289848328
1759650076501248000,12.070248046875,0.0350687727332115,1.1925278902053833,-0.4497706294059753
1759650076511331000,12.0803310546875,0.0375114232301712,0.9292293787002563,-0.2880746722221374
1759650076521415000,12.090414794921877,0.0492695458233356,0.7488369345664978,-0.1502813845872879
1759650076531498200,12.100498291015626,0.0693812072277069,0.6450594067573547,-0.0347028523683548
1759650076541581000,12.1105810546875,0.0878893733024597,0.607157289981842,0.0484631396830081
1759650076551664000,12.1206640625,0.1079839915037155,0.5599644780158997,0.1215834245085716
1759650076561747200,12.130747314453124,0.1207304149866104,0.4758544266223907,0.2012007534503936
1759650076571831000,12.1408310546875,0.1349130719900131,0.374855637550354,0.2856834232807159
1759650076581914000,12.1509140625,0.1428093463182449,0.2444395720958709,0.3815787732601166
1759650076591997200,12.1609970703125,0.1273829936981201,0.1072902381420135,0.4893372058868408
1759650076602080000,12.171080078125,0.0696525797247886,-0.0192072503268718,0.607518196105957
1759650076612164000,12.1811640625,-0.0321941561996936,-0.1459161937236786,0.7207701802253723
1759650076622247000,12.191246826171875,-0.1510369181632995,-0.3250593245029449,0.8027467727661133
1759650076632330200,12.201330322265624,-0.2841579616069793,-0.595645546913147,0.8348562717437744
1759650076642413000,12.2114130859375,-0.4087558090686798,-1.0036276578903198,0.8329774141311646
1759650076652496100,12.22149609375,-0.4972968697547912,-1.5723774433135986,0.8045039176940918
1759650076662579000,12.231578857421876,-0.569868266582489,-2.290767192840576,0.7586421966552734
1759650076672663000,12.2416630859375,-0.6663580536842346,-3.14759373664856,0.7133745551109314
1759650076682746000,12.25174609375,-0.8696097135543823,-4.09566068649292,0.6824299693107605
1759650076692829200,12.2618291015625,-1.2069216966629028,-4.909266948699951,0.663563072681427
1759650076702912000,12.271912109375,-1.7225099802017212,-5.425878524780273,0.6393551826477051
1759650076712996000,12.28199609375,-2.181535005569458,-5.86106014251709,0.5440302491188049
1759650076723079000,12.292078857421876,-2.200611114501953,-5.571402072906494,0.3123461902141571
1759650076733162200,12.302162353515625,-1.830582618713379,-4.141103267669678,0.0633906871080398
1759650076743245000,12.3122451171875,-1.5358548164367676,-2.6065070629119877,0.0922566950321197
1759650076753328000,12.322328125,-1.4602959156036377,-1.788036227226257,0.3575099408626556
1759650076763412000,12.332411865234375,-1.4208307266235352,-1.451086401939392,0.5527750253677368
1759650076773495300,12.342495361328124,-1.265794277191162,-1.1540664434432983,0.5012905597686768
1759650076783578000,12.352578125,-1.0218884944915771,-0.7859632968902588,0.2777077853679657
1759650076793661200,12.3626611328125,-0.8273586630821228,-0.8694446086883545,0.0068419273011386
