time,seconds_elapsed,z,y,x
1759650076668881200,12.237881103515624,3.050461629103124,9.018532121872902,2.3518363903746007
1759650076678964200,12.247964111328123,2.907563854992389,9.05650850904584,2.386652413820475
1759650076689048000,12.258048095703124,2.7433798394858835,9.098029436957836,2.422831396182626
1759650076699131100,12.268131103515625,2.560714703132212,9.146983729740978,2.4384007212363183
1759650076709214000,12.2782138671875,2.368102465520799,9.206361216861009,2.4094372232109307
1759650076719297300,12.28829736328125,2.180452234230936,9.27042423144877,2.339920619392395
1759650076729380000,12.298380126953123,2.0301175881177187,9.325967839494346,2.2528471699647605
1759650076739464000,12.3084638671875,1.9357738554261623,9.367339129802584,2.162436538938433
1759650076749547000,12.318547119140623,1.8695374423220752,9.40256008078754,2.0656921748459336
1759650076759630000,12.328630126953126,1.7974920506782828,9.439249935281277,1.95958040907979
1759650076769713200,12.338713134765625,1.7182615698359909,9.475849773404002,1.8510102903760968
1759650076779796200,12.348796142578124,1.6533327321991322,9.506264200890064,1.751519404054433
1759650076789880000,12.358880126953125,1.616257093258202,9.527468316960334,1.6689682543568312
1759650076799963000,12.368962890625,1.6027327180355786,9.540608953562378,1.6057440286807716
1759650076810046200,12.379046142578124,1.6000284275129435,9.548920270311832,1.5583355040349065
1759650076820129300,12.38912939453125,1.5945463428400457,9.555655131524802,1.5222585207425057
1759650076830212000,12.399212158203126,1.5807972189508377,9.562429740226268,1.493789528235793
1759650076840296000,12.4092958984375,1.5608983402602374,9.56934580322504,1.4702498088248073
1759650076850379000,12.41937890625,1.543273690111935,9.57546107123494,1.4488767659284174
1759650076860462000,12.429462158203124,1.537332171233743,9.579787117740512,1.426420603970438
1759650076870545200,12.439545166015623,1.547991220153123,9.581920038115978,1.4003173176817596
1759650076880629000,12.44962890625,1.5772537011250851,9.581441899210214,1.3706293047741054
1759650076890712000,12.459712158203123,1.6242897391967477,9.578104863741991,1.338648504754156
1759650076900795000,12.469794921875,1.6836971830636265,9.572712649309636,1.3033569727510212
1759650076910878200,12.479878173828125,1.7478038906626403,9.566930558776855,1.2607207770735025
1759650076920961000,12.4899609375,1.8154026781611143,9.561315641504526,1.2066219610087572
1759650076931045000,12.500045166015624,1.8886516003757716,9.555365208667515,1.139468506124988
1759650076941128000,12.5101279296875,1.9688326599411663,9.548211245259642,1.0610147818088531
1759650076951211000,12.5202109375,2.054617823123932,9.53944692404568,0.973588281159848
1759650076961294000,12.530294189453125,2.139853681860864,9.530042551362516,0.877329143301025
1759650076971377200,12.540377197265624,2.2131248159073293,9.522249705529212,0.7740915447317064
1759650076981461000,12.5504609375,2.2631503911837934,9.518546759358047,0.6676686671897769
1759650076991544000,12.5605439453125,2.282154220730811,9.520895952832698,0.5609862619288265
1759650077001627000,12.570626953125,2.270161000598222,9.529332941788434,0.4566918843155726
1759650077011710200,12.580710205078123,2.232709514082223,9.542309912261366,0.3601863704802468
1759650077021793000,12.59079296875,2.177832260990888,9.557718493795395,0.2783038407592103
1759650077031877400,12.60087744140625,2.112970789501816,9.573872925260662,0.2161113144847564
1759650077041960200,12.610960205078126,2.046284002281725,9.589175123810769,0.1755963852775283
1759650077052043300,12.621043212890624,1.9838259386725725,9.602613866576553,0.1569595624119974
1759650077062126000,12.6311259765625,1.9326846572391687,9.612885669744012,0.1659728534183464
1759650077072210400,12.64121044921875,1.911178635612875,9.615957332274316,0.2260938523820601
1759650077082293200,12.651293212890623,1.9243622345738112,9.609410687109827,0.3556015634406357
1759650077092376300,12.661376220703126,1.9509870605185624,9.59534358331263,0.5416926191223785
1759650077102459100,12.671459228515625,1.98156047795862,9.573917933446168,0.7641356756456196
1759650077112542200,12.681542236328124,2.0180027874320743,9.54435515435338,1.001670977762714
1759650077122626300,12.691626220703125,2.0665376857593656,9.507235091748834,1.2297583603158593
1759650077132709400,12.70170947265625,2.13448104891181,9.463388351237771,1.4348067395217716
1759650077142792200,12.711792236328124,2.227252417720109,9.413342756086587,1.6120571573503315
1759650077152875300,12.721875244140625,2.342574348771572,9.359220120754838,1.7571984726041554
1759650077162958000,12.7319580078125,2.471345397852361,9.305245369461176,1.8641973964683711
1759650077173042200,12.742042236328125,2.605347917845845,9.25444164941907,1.933353058020025
1759650077183125200,12.752125244140624,2.737077232210338,9.20770269459784,1.9740835662066936
1759650077193208300,12.762208251953124,2.8596429969102144,9.165513658165931,1.996546011774987
1759650077203291100,12.772291015625,2.9709312885314225,9.128297149449589,2.00453686439842
1759650077213374200,12.782374267578126,3.071994830997288,9.095794809773563,1.9999378461703656
1759650077223458300,12.792458251953123,3.1631048424646258,9.068007223659754,1.9840335900738837
1759650077233541400,12.802541259765626,3.243614549462497,9.044965955290198,1.959068514034897
1759650077243624200,12.812624267578125,3.3141572814583777,9.026146104007958,1.927542618175596
1759650077253707300,12.822707275390623,3.37494258954972,9.010972500273583,1.892750998518616
1759650077263790000,12.8327900390625,3.4263036512136456,8.99850640193224,1.8594965253010391
1759650077273874200,12.842874267578123,3.468512561389804,8.988300065216421,1.8303715531036255
1759650077283957200,12.852957275390626,3.502140105703473,8.97998582585752,1.807001052779704
1759650077294040300,12.863040283203125,3.5282416384264823,8.97368351084292,1.7874268759988248
1759650077304123100,12.873123046875,3.5478427032142874,8.969519961422682,1.769433246407658
1759650077314206200,12.883206298828124,3.56145329541564,8.967591623708605,1.75178112373054
1759650077324290300,12.893290283203124,3.5678602398484944,8.968578296658396,1.733594309654832
1759650077334373000,12.903373046875,3.564870702643692,8.973447363999485,1.7144444957658649
1759650077344456200,12.913456298828123,3.549686285254359,8.983468407276272,1.6933428171567615
1759650077354539300,12.923539306640626,3.5203786499664185,8.999640958920121,1.6684648348793387
1759650077364623400,12.933623291015625,3.47611017691195,9.022343789115547,1.638401558918506
1759650077374706200,12.9437060546875,3.4173654347375035,9.051164809930324,1.602629842182994
1759650077384789200,12.953789306640624,3.344933235733211,9.085708884567024,1.5593904199153183
1759650077394872000,12.9638720703125,3.258756589014828,9.125345313906667,1.5096248107492922
1759650077404955100,12.973955078125,3.161141141176224,9.168305919232964,1.4559358906596898
1759650077415039200,12.984039306640623,3.063437138271332,9.211402133637666,1.391336723368615
1759650077425122300,12.994122314453126,2.972014992114901,9.2559304266721,1.2904502910353242
1759650077435205000,13.004205078125,2.8800881113067267,9.30623262693286,1.126726440386474
1759650077445288200,13.0142880859375,2.790233652858436,9.35841289602518,0.8972760258518159
1759650077455371300,13.024371337890624,2.7158319073468444,9.400978949075936,0.6451551490213722
1759650077465455400,13.034455322265623,2.67426889385879,9.425063004496693,0.4322993474675342
1759650077475538200,13.0445380859375,2.6660730201825498,9.433287812006473,0.2748393977853469
1759650077485621200,13.054621337890625,2.665378608177602,9.436268289121983,0.1516136713393963
1759650077495704000,13.0647041015625,2.65351193703413,9.440690781739354,0.0509185877265874
1759650077505787100,13.074787109375,2.6321368483111263,9.446741752341389,-0.0360642790744546
1759650077515871200,13.084871337890624,2.606000828796625,9.45324631192982,-0.123562237524474
1759650077525954300,13.094954345703124,2.573835173729062,9.460535884416103,-0.2098024966641329
1759650077536037000,13.105037109375,2.5391598739281296,9.46773777861893,-0.2915774012922309
1759650077546120200,13.1151201171875,2.508847445511818,9.472883324813845,-0.374909819294326
1759650077556203000,13.125203125,2.482942312143743,9.475788983127474,-0.4634784026505425
1759650077566287400,13.135287353515626,2.4585054977625607,9.47744025746584,-0.551598475054279
1759650077576370200,13.1453701171875,2.4364690225213765,9.478124732598662,-0.6317904213398695
1759650077586453200,13.155453369140623,2.4185046190246937,9.4780884922415,-0.697885599342361
1759650077596536000,13.1655361328125,2.40503153559789,9.477971003341674,-0.744486606997624
1759650077606619100,13.175619140625,2.3967041444964705,9.478268524983523,-0.7672267004635185
1759650077616703200,13.185703125,2.3960825054667887,9.478620991683004,-0.7648040764264762
1759650077626786300,13.195786376953125,2.4062029174648223,9.478117718335984,-0.7388346456505358
1759650077636869000,13.205869140625,2.4277345119237896,9.475967846825718,-0.6946419412460177
1759650077646952200,13.2159521484375,2.4616543171823024,9.47094680379331,-0.6417317504439503
1759650077657036300,13.226036376953124,2.508086982533336,9.462132213696837,-0.5898680364875123
1759650077667119400,13.236119384765624,2.5657415913835164,9.449352227100729,-0.5450685983614996
1759650077677202200,13.2462021484375,2.630272515743971,9.433773549696802,-0.5059220348980278
1759650077687285200,13.25628515625,2.6932486118778587,9.418231697171926,-0.4623161174055188
1759650077697368000,13.2663681640625,2.7476152850985525,9.40517172459066,-0.404645982192643
1759650077707452400,13.276452392578124,2.78957372764498,9.395716498503088,-0.3304222966616973
1759650077717535200,13.28653515625,2.8190169720113274,9.389510629600286,-0.2461973502666689
1759650077727618300,13.296618408203123,2.838039652389288,9.385649862518909,-0.1596243063755333
1759650077737701000,13.306701171875,2.849575776404142,9.383222343111038,-0.0738352570355171
1759650077747784200,13.3167841796875,2.8578236725285646,9.380997652798891,0.0101413611712283
1759650077757868300,13.326868408203126,2.868164741539955,9.377382969433068,0.0932077143989503
1759650077767951400,13.336951416015625,2.879742366608977,9.372579368543624,0.1794561659782193
1759650077778034200,13.3470341796875,2.881520189936459,9.369859003669022,0.270158619557973
1759650077788117200,13.3571171875,2.8632009816527364,9.372147406867146,0.3678735274493694
1759650077798200000,13.367199951171877,2.823906205357611,9.378868239554762,0.4824559652451425
1759650077808284200,13.3772841796875,2.775011533807218,9.3842218755424,0.6372486136805265
1759650077818367200,13.3873671875,2.7268925228044387,9.381966205570102,0.8444932608217001
1759650077828450300,13.3974501953125,2.667450738276541,9.374133027726412,1.0866146486200392
1759650077838533000,13.407533203125,2.5890415106892584,9.364332933723926,1.3328617380462586
1759650077848617200,13.4176171875,2.499665483407676,9.353646704536676,1.559283890800923
1759650077858700300,13.4277001953125,2.412790625292063,9.340629986575244,1.7611004484787582
1759650077868783400,13.437783447265623,2.3456534639559683,9.321712520137428,1.942673844072968
1759650077878866200,13.4478662109375,2.3158951622910795,9.294624606725574,2.101656929935515
1759650077888949200,13.45794921875,2.3323503302685915,9.260261149352788,2.2311638920754198
1759650077899033300,13.468033447265626,2.3876086916320025,9.222532014939189,2.326934004308283
1759650077909116200,13.4781162109375,2.464041796840727,9.18452114097476,2.396553483979404
1759650077919199200,13.48819921875,2.5452736806333065,9.147963388428092,2.4508701805785296
1759650077929282300,13.4982822265625,2.620176653665304,9.11448781980574,2.496230248261988
1759650077939365000,13.508365234375,2.684678936453164,9.085753308230638,2.532185358740389
1759650077949449200,13.51844921875,2.739884398585558,9.061864483121036,2.5585221615239977
1759650077959532300,13.5285322265625,2.787921284262836,9.042095368289948,2.5765046851992603
1759650077969615000,13.538614990234375,2.8301906924545763,9.02588423820138,2.587242644573748
1759650077979698200,13.5486982421875,2.867030476813018,9.01325798086226,2.590694830854237
1759650077989781200,13.55878125,2.898469278910756,9.004111966854333,2.5875135704696177
1759650077999865300,13.568865234375,2.9241160536035893,8.998312340664864,2.57881822283864
1759650078009948200,13.5789482421875,2.943198062953353,8.995361089643836,2.567382052066922
1759650078020031200,13.58903125,2.955344720081985,8.99481222358942,2.555326580353081
1759650078030114000,13.599114013671874,2.961289307700097,8.996288141360878,2.5432138254940506
1759650078040197000,13.609197021484375,2.9623937618106604,8.99973682051003,2.529692372880876
1759650078050281200,13.61928125,2.96000657441318,9.005075843450426,2.5134356500849124
1759650078060364300,13.6293642578125,2.9541926274374126,9.012875703546404,2.492230657231808
1759650078070447000,13.639447021484376,2.9442820587977767,9.02407280486524,2.463268474380672
1759650078080530200,13.6495302734375,2.928590860930085,9.03984905066788,2.423812077783048
1759650078090613200,13.65961328125,2.905472143410146,9.060824034157395,2.3727799558125438
1759650078100697300,13.669697265625,2.874566717536747,9.086296329066156,2.312244092437625
1759650078110780200,13.6797802734375,2.835852371478081,9.115006875243784,2.246101056705415
1759650078120863200,13.68986328125,2.7872710036605595,9.146071291071175,2.179651877633482
1759650078130946000,13.699946044921877,2.7291180898994205,9.17819719865024,2.117305311574787
1759650078141030400,13.710030517578126,2.66252000387609,9.211070709726211,2.058530028131604
1759650078151113200,13.72011328125,2.589411220784485,9.246310365411638,1.9927594789735967
1759650078161196300,13.7301962890625,2.514608200995624,9.286021029031277,1.9018316922053693
1759650078171279000,13.740279052734374,2.441953153020888,9.331069546547532,1.7715512614749371
1759650078181362200,13.750362060546877,2.370640313435345,9.381067210903764,1.595628438988328
1759650078191446300,13.7604462890625,2.305971880300343,9.429218370610474,1.3938096893534064
1759650078201529300,13.770529296875,2.270869441128522,9.463894547194242,1.2034221420541404
1759650078211612200,13.780612060546876,2.2780806876815856,9.482278929668665,1.033012091639638
1759650078221695200,13.7906953125,2.3064672626018523,9.492104742634297,0.8663288066633045
1759650078231778000,13.800778076171875,2.3285966768234965,9.500931607690452,0.693041885638237
1759650078241862400,13.8108623046875,2.3344356121100485,9.51091348800063,0.5131305415047333
1759650078251945200,13.8209453125,2.3230310055203733,9.521647647982835,0.3348720426121726
1759650078262028300,13.8310283203125,2.3013145560137924,9.531202242791652,0.174731603408046
1759650078272111000,13.841111083984377,2.281071686191112,9.537573531389237,0.042308511792845
1759650078282194200,13.851194091796875,2.2713597088634967,9.539777763435245,-0.0629253157947212
1759650078292278300,13.8612783203125,2.2721317161493,9.53872211690247,-0.1435121248831041
1759650078302361300,13.871361328125,2.276166378492862,9.536772736400366,-0.1985337183485739
1759650078312444200,13.881444091796874,2.278403636025637,9.535670328116415,-0.2241715790825895
1759650078322527200,13.89152734375,2.276704723153263,9.536202243036032,-0.2187585227916017
1759650078332610000,13.901610107421876,2.270187888605148,9.538506428325176,-0.1830976825520396
1759650078342694400,13.9116943359375,2.260603337049484,9.541792025867103,-0.1195326988806016
1759650078352777200,13.921777099609375,2.252806545693427,9.544325928258896,-0.0328059668316738
1759650078362860300,13.9318603515625,2.249449928741902,9.54491337275803,0.0705572948107728
1759650078372943000,13.941943115234375,2.2522749230347574,9.542698034796118,0.1858417570957914
1759650078383027200,13.952027099609374,2.262138583792746,9.537178979113698,0.3087434026865288
1759650078393110300,13.9621103515625,2.281497802648693,9.527707386413216,0.4335499685831367
1759650078403193300,13.972193359375,2.3120038539409635,9.514079258555173,0.5543673552457243
1759650078413276200,13.982276123046876,2.352209315340221,9.497147412976622,0.6645845105040818
1759650078423359200,13.992359130859375,2.397961012689769,9.47856020140648,0.7596499085336923
1759650078433443300,14.002443359375,2.4424494121052325,9.460171727278828,0.8426121232502162
1759650078443526100,14.012526123046875,2.479314477035403,9.443305348151922,0.9205305716458708
1759650078453609200,14.022609130859376,2.506028588698804,9.428476612332462,0.9970204485431312
1759650078463692300,14.0326923828125,2.521976683937013,9.416018697297572,1.0717381281360985
1759650078473775000,14.042775146484376,2.526772101520001,9.406159566584227,1.1445420099969952
1759650078483859200,14.052859130859376,2.519893740183115,9.398805696690085,1.217771716054529
1759650078493942300,14.0629423828125,2.5035642444118857,9.392628469359874,1.2965585447825492
1759650078504025300,14.073025390625,2.482110829755664,9.38562122094631,1.3855096246503291
1759650078514108200,14.083108154296877,2.456046998694539,9.377166696333884,1.485583425426483
1759650078524192000,14.09319189453125,2.423808278390765,9.367509810194372,1.595395945406705
1759650078534275300,14.103275390625,2.38739855601266,9.354904011121391,1.71944668796733
1759650078544358100,14.113358154296876,2.345556287191808,9.336969125980138,1.8680872435137628
1759650078554441200,14.123441162109376,2.3016700914531945,9.310846258208157,2.044711492267996
1759650078564524300,14.133524169921875,2.2614029629945755,9.27870106140673,2.2275877871543166
1759650078574608100,14.143608154296874,2.2222668843925,9.248706320637464,2.386070668409765
1759650078584691200,14.153691162109377,2.18116213606596,9.226188783881067,2.508054541568458
1759650078594774300,14.163774169921876,2.152650181200355,9.20773659686744,2.598860017131269
1759650078604857000,14.173857177734376,2.1684661744914946,9.184698251107337,2.666360020430386
1759650078614940200,14.183940185546875,2.238949577515572,9.15285057594776,2.71713626794368
1759650078625024300,14.194024169921876,2.346586507022381,9.113731448480486,2.75750481095016
1759650078635107300,14.204107421875,2.4665049720838663,9.072130441069602,2.789837931539118
1759650078645190100,14.214190185546874,2.582496619090438,9.032290598112343,2.814040060381591
1759650078655273200,14.224273193359377,2.688295957906544,8.99693696065843,2.8281758455008266
1759650078665356000,14.23435595703125,2.7821979381799697,8.967389963656663,2.831196654626727
1759650078675440400,14.2444404296875,2.865258790965378,8.943807428017259,2.8229376525864005
1759650078685523200,14.254523193359375,2.939433741983771,8.925159426170588,2.8056416498705743
1759650078695606300,14.264606201171874,3.0047306822806594,8.911206304141878,2.78071529840678
1759650078705689000,14.274689208984377,3.0603207598164675,8.901444788584113,2.751200450108945
1759650078715772200,14.284772216796876,3.106113665959239,8.895800060695409,2.717937355193496
1759650078725856300,14.294856201171877,3.143873487772048,8.893564264467358,2.6815979215726253
1759650078735939300,14.304939208984376,3.174979112392664,8.89387756820023,2.643642869448662
1759650078746022100,14.315022216796876,3.201590640464425,8.895606583949924,2.605453716307878
1759650078756105200,14.325105224609375,3.2259432836934923,8.898220565840601,2.5661913809776307
1759650078766189000,14.33518896484375,3.2495927470892667,8.902152060070634,2.5223428869009017
1759650078776272400,14.3452724609375,3.2727877447158096,8.908178480753302,2.47054635642916
1759650078786355200,14.355355224609376,3.296086494977772,8.916416147744656,2.409092939817905
1759650078796438300,14.365438232421877,3.3189845554843544,8.927256106188892,2.336411003836244
1759650078806521000,14.37552099609375,3.3417654193520545,8.940925735101104,2.250072444554418
1759650078816605200,14.385605224609376,3.367436159442365,8.956292815580964,2.148388139841705
1759650078826688300,14.395688232421875,3.402372156006097,8.970404927563667,2.031281225069612
1759650078836771300,14.405771240234374,3.449287051916122,8.980760317361355,1.9023013555437325
1759650078846854100,14.415854248046877,3.507046582445502,8.98664353018105,1.763873274192959
1759650078856937200,14.425937255859376,3.5747204810068007,8.988175562053918,1.61383658811301
1759650078867021300,14.436021240234377,3.648458794173598,8.987573504507541,1.4431376377545295
1759650078877104400,14.4461044921875,3.719126613853872,8.989564386063813,1.2353960739418863
1759650078887187200,14.456187255859374,3.775806532453,8.998827304449676,0.9668390260953456
1759650078897270300,14.466270263671875,3.807955528646708,9.016645869734882,0.6082483273087069
1759650078907353000,14.47635302734375,3.8196594104439017,9.03095438107252,0.1498468351968098
1759650078917437400,14.4864375,3.85635715598315,9.010782530659435,-0.3235894549669698
1759650078927520300,14.496520263671876,3.937234234988689,8.956586830091476,-0.669428954860568
1759650078937603300,14.506603271484376,4.014493708018958,8.903671232461928,-0.882537744794786
1759650078947686100,14.51668603515625,4.047338869783282,8.871135575038194,-1.0451834448181092
1759650078957770000,14.52677001953125,4.035102780805528,8.856773287686705,-1.2024621379155664
1759650078967853300,14.536853271484375,3.994664387433231,8.854030710980295,-1.3487714009702203
1759650078977936400,14.546936279296874,3.943056657531857,8.858485936823486,-1.4662608853191137
1759650078988019200,14.557019287109377,3.895025617073476,8.866497393843531,-1.5441430202923714
1759650078998102300,14.567102294921876,3.860522458969057,8.875524165385961,-1.578553531677276
1759650079008186000,14.57718603515625,3.842544611468911,8.885189819353819,-1.5680061264388263
1759650079018269200,14.587269287109375,3.834058814935386,8.897859331312775,-1.516076032715291
1759650079028352300,14.597352294921874,3.825218213614821,8.916600856661796,-1.4255952590622007
1759650079038435300,14.607435302734377,3.810513104175031,8.942333263811468,-1.2980904305249452
1759650079048518100,14.61751806640625,3.788679458029568,8.973459638959168,-1.137243085160479
1759650079058602000,14.62760205078125,3.75830448577106,9.008299481672047,-0.9466145687121896
1759650079068685000,14.63768505859375,3.71664941008538,9.045600746062398,-0.7307633482020348
1759650079078768000,14.64776806640625,3.661550038675964,9.08395648794174,-0.4951460450680926
1759650079088851200,14.657851318359375,3.5927746086135506,9.121591514331104,-0.242773622895684
1759650079098934300,14.667934326171874,3.511761336007714,9.156278212308884,0.0224313974094809
1759650079109018000,14.67801806640625,3.4194925098940727,9.186417329984902,0.2952643279103562
1759650079119101000,14.688100830078126,3.3233459655642505,9.208912654909492,0.5671838013947009
1759650079129184000,14.69818408203125,3.235591986526549,9.220653946107625,0.8251496779263019
1759650079139267300,14.708267333984375,3.1662481089264154,9.221102274397015,1.056654833033681
1759650079149351200,14.71835107421875,3.117025812856853,9.21303762588501,1.254782473065704
1759650079159434000,14.72843408203125,3.079666973060369,9.20192001954317,1.4179945748001337
1759650079169517000,14.73851708984375,3.043376347017288,9.19274536396265,1.549732656992972
1759650079179600100,14.74860009765625,3.001578940251469,9.187681066310406,1.657541728196293
1759650079189683200,14.75868310546875,2.9513804926261304,9.18668621005416,1.750577447029203
1759650079199767000,14.76876708984375,2.8958541279762984,9.187977418908476,1.8345213662594555
1759650079209850000,14.77885009765625,2.840175787635147,9.189450998592376,1.9125307808741927
1759650079219933000,14.788932861328124,2.785253818619251,9.19005714779198,1.9888652480140327
1759650079230016300,14.799016357421875,2.726700215102732,9.19043065727949,2.066755127902329
1759650079240099000,14.80909912109375,2.6601243409112096,9.191377582740785,2.147716670320928
1759650079250183200,14.81918310546875,2.578096046043932,9.194140617713332,2.2341858702450987
1759650079260266000,14.829265869140626,2.4800354847863315,9.19852511640787,2.325287113884092
1759650079270349000,14.83934912109375,2.390721416825056,9.199394884979723,2.413703356222808
1759650079280432000,14.84943212890625,2.339378329209238,9.19093743775785,2.4948656819105146
1759650079290516200,14.85951611328125,2.3239310231000183,9.17045695978701,2.58310802898705
1759650079300599000,14.86959912109375,2.317206537150592,9.139262195578215,2.6971877048924564
1759650079310682000,14.87968212890625,2.3027412278160453,9.101330816590783,2.8343516115263103
1759650079320765000,14.889764892578125,2.286492103804648,9.059431118494272,2.9780948965504765
1759650079330848300,14.89984814453125,2.288597551651299,9.01588891388774,3.105876350072026
1759650079340932000,14.90993212890625,2.3199166728921234,8.971211567771434,3.210255885218084
1759650079351015200,14.92001513671875,2.379032878727466,8.924363307356835,3.2964100278437134
1759650079361098000,14.930097900390624,2.458801850360632,8.876025685167312,3.367615899923444
1759650079371181000,14.94018115234375,2.5510323902904988,8.829264518514275,3.421506772325933
1759650079381264100,14.95026416015625,2.6461995681941506,8.78654532072842,3.4589939146772024
1759650079391348200,14.96034814453125,2.735569750256836,8.749019599932431,3.4844942666366694
