time,seconds_elapsed,z,y,x
1759650077502006300,13.07100634765625,2.138919908142089,24.55283730010986,2.926013703918457
1759650077512089300,13.08108935546875,1.0717045181274414,22.15863563995361,3.55598801574707
1759650077522172200,13.091172119140625,1.7616835090637206,20.45994956207275,3.4023101966857907
1759650077532255200,13.101255126953124,2.582445765686035,18.292748146820067,2.367416529083252
1759650077542339000,13.111339111328125,2.505831312561035,15.47477279281616,2.2477064460754392
1759650077552422400,13.12142236328125,2.309357138824463,13.346776429748534,3.344101168823242
1759650077562505200,13.131505126953124,2.374150221252441,11.927763033294678,3.9035961692810055
1759650077572588300,13.14158837890625,2.155978594970703,10.710910039520265,3.969137439727783
1759650077582671000,13.151671142578126,1.7688661140441893,9.469815753936768,4.1754876953125
1759650077592755200,13.161755126953125,1.518821678161621,8.0567878616333,4.41146619644165
1759650077602838300,13.17183837890625,1.7360954788208007,6.539612197113037,4.516811069488525
1759650077612921300,13.18192138671875,2.032677209472656,5.148581032562255,4.740968199920654
1759650077623004200,13.192004150390623,2.0473416946411134,3.923198695373535,4.994304663085937
1759650077633088000,13.202087890625,1.9518729034423827,2.853140190887451,5.278765747833251
1759650077643171300,13.21217138671875,1.528398484802246,1.846677667999268,5.867888993835449
1759650077653254100,13.222254150390626,0.5969044013977051,0.6265326469421386,6.61428136138916
1759650077663337200,13.232337158203125,-0.3996820396423339,-0.2855085479736328,7.237073068237304
1759650077673420300,13.242420166015624,-1.2976572998046874,-0.5693710823059082,7.439233470916748
1759650077683504000,13.252504150390624,-1.7651251739501952,-0.2772784797668456,7.055113742065429
1759650077693587200,13.262587158203123,-1.9539678298950196,0.2443582069396972,6.6907461769104
1759650077703670300,13.272670166015626,-2.274341939544678,0.6082768592834472,6.7562874473571775
1759650077713753300,13.28275341796875,-2.6939257804870604,0.8966285217285156,7.230937926483154
1759650077723836200,13.292836181640626,-3.1675287963867187,1.0811316871643066,7.946056034851074
1759650077733920000,13.302919921875,-3.318363500976562,1.1074679054260252,8.20971749267578
1759650077744003300,13.31300341796875,-3.1337106979370115,1.048211414337158,7.8238021125793455
1759650077754086100,13.323086181640624,-2.655319278717041,1.3040917167663573,7.124395952606201
1759650077764169200,13.333169189453123,-1.727566135406494,2.441337505340576,5.895272675323486
1759650077774252300,13.343252197265626,-0.51071314163208,4.822819969177246,4.582501977539062
1759650077784336100,13.353336181640625,0.3618237258911133,7.98675746307373,3.7861306503295897
1759650077794419200,13.363419189453126,0.7793126403808593,12.237363235473632,2.888903578186035
1759650077804502300,13.373502197265625,1.0052654220581054,16.955885794830323,0.7055413017272949
1759650077814585000,13.383585205078123,0.4463689720153808,20.386926411437987,-1.816600509643555
1759650077824668200,13.393668212890624,1.179892505645752,21.115960816955564,-0.7879916213989258
1759650077834752300,13.403752197265623,3.663727090454101,20.485537592315676,2.054823574829101
1759650077844835300,13.41383544921875,5.30525160369873,20.720618267822264,4.075230500793457
1759650077854918100,13.423918212890625,6.562057837677002,21.542577625274657,4.5696331436157225
1759650077865001200,13.434001220703124,7.115268058776855,22.002114706420898,3.91347225112915
1759650077875085000,13.4440849609375,7.139210075378418,21.796512638854978,3.0142998901367184
1759650077885168400,13.45416845703125,6.313659415435791,21.562778701782225,1.592293741607666
1759650077895251200,13.464251220703124,4.422389741516113,21.70598188858032,0.0592564910888671
1759650077905334300,13.474334228515623,2.9659669441223144,21.08139453048706,-1.1908160507202148
1759650077915417000,13.4844169921875,2.976441576385498,19.37313164596557,-2.179022785949707
1759650077925501200,13.494501220703125,3.4184710578918454,17.344045738983155,-2.903119150543213
1759650077935584300,13.504584228515624,3.603572773742676,15.633687928009032,-3.2118215270996093
1759650077945667300,13.514667236328124,3.1844378456115723,13.938293877410889,-3.1720179244995115
1759650077955750100,13.524750244140623,2.511517541503906,12.193519417572022,-3.175609226989746
1759650077965833200,13.534833251953126,1.887229458618164,10.577582934570312,-3.180846543121337
1759650077975917000,13.5449169921875,1.4266449142456057,9.076717768859863,-3.370287749481201
1759650077986000400,13.55500048828125,1.0821791503906248,7.715165212249755,-3.5425206314086912
1759650077996083200,13.565083251953125,0.8209118942260741,6.412569871520995,-3.819050923156738
1759650078006166300,13.575166259765624,0.7869441581726073,5.06268904800415,-4.124610910034179
1759650078016249000,13.5852490234375,0.8704419410705566,3.804087162780761,-4.424035755157471
1759650078026333200,13.595333251953123,0.9301473449707032,2.752284445953369,-4.617367539215088
1759650078036416300,13.605416259765626,1.000626656341553,1.9653402877807613,-4.761169276428222
1759650078046499300,13.615499267578125,1.0735001693725583,1.3558663276672362,-4.868010525512695
1759650078056582100,13.62558203125,1.185429096984863,0.9439140045166016,-4.9634793167114255
1759650078066665200,13.635665283203124,1.367538060760498,0.6525695899963379,-5.003133281707763
1759650078076749000,13.6457490234375,1.5566799919128418,0.4607341819763183,-5.00537784576416
1759650078086832400,13.655832275390624,1.7857751632690428,0.520289948272705,-4.974552499389648
1759650078096915200,13.665915283203123,1.8953098892211917,0.6247369956970215,-5.137058937072753
1759650078106998300,13.675998291015626,1.7262193969726565,0.611568886566162,-5.410746114349365
1759650078117081000,13.6860810546875,1.2122142280578612,0.7133224571228027,-5.715557913208007
1759650078127165400,13.69616552734375,0.4227262306213378,1.19395844039917,-5.910236435699463
1759650078137248300,13.706248291015624,-0.2334346618652343,2.3765444229125974,-5.748328548431396
1759650078147331300,13.716331298828123,-0.3657143035888671,4.431667272949219,-5.326649781036377
1759650078157414100,13.7264140625,0.4670189613342285,7.545176894378661,-5.013308638763427
1759650078167498000,13.736498046875,1.9966145469665528,11.576114664459228,-4.801571429443359
1759650078177581300,13.746581298828126,2.3312042289733887,16.961572023773194,-2.986168020629883
1759650078187664400,13.756664306640625,0.1150713172912597,23.56567802810669,1.8800468536376955
1759650078197747200,13.766747314453124,-2.2942437408447263,28.458528395843505,6.277297477722168
1759650078207830300,13.776830322265624,-1.4504372932434082,30.76324676895141,8.905382712554932
1759650078217914000,13.7869140625,1.386542036437988,29.11468928833008,10.152312864685058
1759650078227997200,13.7969970703125,2.278531792449951,25.70370011062622,9.299677798461914
1759650078238080300,13.807080322265625,2.0413561904907227,22.85504904785156,7.173327449035644
1759650078248163300,13.817163330078126,1.9642928245544435,19.85825675735473,5.000290167236328
1759650078258246100,13.82724609375,2.0644003814697265,17.28823091278076,2.685994987487793
1759650078268330000,13.837330078125,2.060210528564453,15.672294429779052,0.3675099548339843
1759650078278413300,13.847413330078124,1.9551649307250976,15.253758052062988,-0.2376245147705078
1759650078288496000,13.85749609375,1.9831471626281736,14.981417613220216,0.4314052116394042
1759650078298579200,13.8675791015625,2.494608492279053,14.39034907836914,1.5400702178955077
1759650078308662300,13.877662353515625,3.0068180099487303,13.328520642089844,2.257582527923584
1759650078318746000,13.88774609375,3.094954558563232,12.035651745605469,2.522291448974609
1759650078328829200,13.8978291015625,3.0142998901367184,10.717344456481934,2.646939572906494
1759650078338912300,13.907912353515623,2.8471546867370603,9.239074568939207,2.5953145996093747
1759650078348995300,13.917995361328124,2.331653141784668,7.607875050354004,2.6530747146606446
1759650078359079200,13.9280791015625,1.887229458618164,6.175394269561767,3.0615853729248044
1759650078369162200,13.938162353515626,1.5490484741210937,4.80112251663208,3.860051626586914
1759650078379245300,13.948245361328125,1.0761936462402344,3.3028011901855465,4.913649994659424
1759650078389328100,13.958328125,0.3582324234008789,1.9201497314453124,6.285078633117675
1759650078399411200,13.9684111328125,-0.5975029518127442,0.7749731498718261,7.838017684936523
1759650078409495000,13.9784951171875,-1.5812205589294432,-0.1511339797973632,9.229946675109865
1759650078419578400,13.988578369140624,-2.1517887420654294,-0.5922656356811523,10.293870037841796
1759650078429661200,13.9986611328125,-2.352153493499756,-0.6233902572631835,10.662577093505858
1759650078439744300,14.008744140625,-2.2758383155822752,-0.330699104309082,10.446500393676756
1759650078449827000,14.0188271484375,-2.188749230194092,-0.0398036026000976,10.110863248443604
1759650078459911200,14.0289111328125,-2.259378179168701,0.0628477935791015,9.683498252105712
1759650078469994200,14.038994140625,-2.5260323890686034,0.0082300682067871,9.137769911193848
1759650078480077300,14.049077392578123,-2.85388837890625,-0.0876876358032226,8.371924655151366
1759650078490160000,14.05916015625,-2.874837643432617,-0.0725742378234863,7.349001995849609
1759650078500244200,14.069244140625,-2.3403321228027343,0.5319616813659668,6.2766989273071285
1759650078510327000,14.0793271484375,-1.3602058181762695,2.0292355445861814,5.331887097167969
1759650078520410400,14.089410400390625,-0.4173392768859863,4.663904833984375,4.948964469146728
1759650078530493200,14.0994931640625,0.1728314323425293,8.515876029968261,4.926219553375244
1759650078540576300,14.109576171875,0.5294178421020508,14.169483975219723,4.260481854248047
1759650078550660000,14.11966015625,0.5319616813659668,21.225794818115236,2.379986087799072
1759650078560743200,14.1297431640625,0.2171241630554199,26.96858677520752,1.448492004394531
1759650078570826200,14.139826171875,1.5836147605895996,27.135582341003417,3.34544790725708
1759650078580909300,14.149909423828126,3.4029087471008297,23.86974163894653,4.814889176177978
1759650078590992100,14.1599921875,5.424662411499023,21.150078190612792,4.161870673370361
1759650078601076200,14.170076171875,7.030872450256347,19.688268439483643,2.424278818511963
1759650078611159000,14.180158935546874,7.226299160766601,18.49401072387695,1.180341418457031
1759650078621242400,14.190242431640623,6.576722322845459,17.414225775146484,-0.1420060859680175
1759650078631325200,14.2003251953125,5.1702784851074215,16.91144342651367,-1.5927426544189451
1759650078641408300,14.210408203125,4.050540296173096,16.913837628173827,-2.526182026672363
1759650078651492000,14.2204921875,3.16019655380249,16.639851175689696,-2.615515676116943
1759650078661575400,14.230575439453125,2.601749016571045,15.496619882965089,-2.23468797454834
1759650078671658200,14.240658203125,2.4232313552856444,13.891158032226562,-1.920449006652832
1759650078681741300,14.2507412109375,2.442085693359375,12.12318974380493,-1.849520782470703
1759650078691824000,14.26082421875,2.375646597290039,10.449343508148193,-2.073528275299072
1759650078701908200,14.270908203125,2.269553536224365,8.877699755859375,-2.426523382568359
1759650078711991300,14.2809912109375,2.0527286483764646,7.290493692779541,-2.775927187347412
1759650078722074400,14.291074462890624,1.882141780090332,5.765536872863769,-3.253720056152344
1759650078732157200,14.3011572265625,1.654692622375488,4.365377814483642,-3.796605282592773
1759650078742241000,14.311240966796875,1.3244424308776854,3.0316578521728514,-4.300285456848144
1759650078752324000,14.321323974609374,1.1890203994750976,1.945887399291992,-4.777479775238037
1759650078762407400,14.331407470703123,1.2846388282775878,1.0860697280883789,-5.207837523651123
1759650078772490200,14.341490234375,1.4502876556396485,0.373495458984375,-5.652710119628906
1759650078782573300,14.3515732421875,1.5933412048339843,-0.2448071197509765,-6.170456228637695
1759650078792657200,14.3616572265625,1.4755764106750486,-0.6937199310302734,-6.683563571929931
1759650078802740200,14.371740234375,1.2544120323181152,-0.9349357482910156,-7.172130348205566
1759650078812823300,14.3818232421875,1.1031284149169922,-0.8789712844848633,-7.702296378326416
1759650078822906400,14.39190625,1.1695675109863282,-0.7911340110778808,-8.24233849029541
1759650078832989200,14.4019892578125,1.552639776611328,-0.6649895111083984,-8.41502028503418
1759650078843073000,14.412072998046876,1.625363652038574,-0.0263362182617187,-7.7316253486633295
1759650078853156000,14.422156005859376,1.2240355987548828,1.3127706977844238,-6.339845996093749
1759650078863239200,14.4322392578125,1.009305637359619,3.3572692779541016,-4.649988536834717
1759650078873322200,14.442322265625,1.509843421936035,5.927893672943115,-2.7864018196105955
1759650078883405300,14.4524052734375,2.5344120948791504,9.315389746856688,-0.9147346717834473
1759650078893489200,14.4624892578125,3.522319554901123,14.516044665527344,1.1403881782531735
1759650078903572200,14.472572265625,3.9553707801818847,22.577172017669675,3.3571196403503416
1759650078913655300,14.4826552734375,1.6270096656799315,32.31872966003418,3.4050036735534666
1759650078923738400,14.49273828125,-4.639364266967773,36.54299921417236,-0.1126771156311035
1759650078933821200,14.5028212890625,-2.5016414596557617,29.55851442108154,-0.969202759552002
1759650078943905000,14.512905029296874,5.481225425720215,20.81354321975708,1.1315595596313477
1759650078953988400,14.52298828125,7.968800950622558,17.523610863494874,1.2388497215270995
1759650078964071200,14.5330712890625,6.4646437576293945,16.561889984130858,0.2867056488037109
1759650078974154200,14.543154296875,4.873846392059326,16.734422141265867,-1.032349828338623
1759650078984238000,14.553238037109375,4.399495188140869,17.886631690216063,-0.852934341430664
1759650078994321200,14.563321044921874,4.213794921875,19.195511810302733,0.1219546470642089
1759650079004404200,14.573404296875,4.236539837646484,19.712060818481444,1.3220482292175293
1759650079014487300,14.5834873046875,4.682310259246826,18.641254125976563,2.4449288078308102
1759650079024570000,14.593570068359377,5.561431181335449,16.23597928314209,2.9836241813659665
1759650079034654200,14.603654296875,5.929240411376953,13.445986161041258,2.807201446533203
1759650079044737000,14.613737060546876,5.627571002197265,11.11523084487915,2.8663083000183103
1759650079054820000,14.623820068359375,5.055356805419922,9.304316564178466,3.0142998901367184
1759650079064903000,14.63390283203125,4.378545923614502,7.799710458374023,3.062632836151123
1759650079074986200,14.643986328125,3.780743696594238,6.3886278549194335,3.0820857246398923
1759650079085070000,14.654070068359376,3.246387813568115,5.010166249084472,2.934393409729004
1759650079095153200,14.664153076171877,2.525583476257324,3.705625619506836,2.8752865562438963
1759650079105236000,14.674236083984376,2.085050370788574,2.580949389648437,2.9511528213500973
1759650079115319000,14.684319091796874,1.770961040496826,1.5090952339172363,3.2800562744140622
1759650079125403100,14.694403076171875,1.0972925483703613,0.3323451179504394,4.345625650787353
1759650079135486200,14.704486328125,-0.0112228202819824,-0.6964134078979491,5.869684645080566
1759650079145569000,14.714569091796877,-1.179892505645752,-1.3729250144958496,7.224054596710205
1759650079155652000,14.724652099609376,-1.863586717224121,-1.616983946228027,8.151807740020752
1759650079165735000,14.73473486328125,-1.8586486763000487,-1.3575123413085937,8.272116373443604
1759650079175819300,14.7448193359375,-1.5556325286865234,-0.9584288520812988,7.714716299438476
1759650079185902000,14.754902099609374,-1.463904677581787,-0.8264484855651855,7.04149672012329
1759650079195985200,14.764985107421875,-1.594837580871582,-0.9222165519714356,6.495918016815185
1759650079206068000,14.77506787109375,-1.7459715606689452,-1.0652701011657717,6.189460204315186
1759650079216151300,14.7851513671875,-1.67264913482666,-0.9374795875549315,5.95018967590332
1759650079226235100,14.795235107421876,-1.2223895851135254,-0.0921767639160156,5.655852509307861
1759650079236318200,14.805318115234376,-0.6826467483520507,1.7206828056335448,5.562628282165527
1759650079246401000,14.815401123046875,-0.514603719329834,4.804564181518554,5.6474728034973145
1759650079256484000,14.825484130859374,-0.3965396499633788,10.107571221160889,6.149656601715088
1759650079266567200,14.835567138671877,-1.3084312072753903,18.939930783081053,6.129455525207519
1759650079276651300,14.8456513671875,-2.187252854156494,28.18050172805786,5.551106186676025
1759650079286734000,14.855734130859377,-0.4423287567138672,26.901100215911864,5.606322462463378
1759650079296817200,14.865817138671876,3.808725928497314,18.749741388702397,5.080645560455322
1759650079306900000,14.87589990234375,7.218667642974853,15.557522387695313,4.779425064086913
1759650079316984000,14.885984130859375,9.23712928009033,17.620426393127442,4.841973582458496
1759650079327067100,14.896067138671874,9.41594621658325,21.332486429595946,4.986972420501709
1759650079337150200,14.906150146484377,8.02416686401367,23.14923657684326,4.611531672668456
1759650079347233000,14.91623291015625,6.062567516326904,22.283134126281738,3.062183923339844
1759650079357316000,14.926316162109377,4.891952542114257,20.04754832611084,1.8088193542480469
1759650079367400200,14.936400146484376,4.652233100891113,18.07233195648193,0.8672995513916015
1759650079377483000,14.94648291015625,4.269011197662353,16.410307091522217,-0.0079307929992675
1759650079387566000,14.956566162109375,3.2631472251892086,14.777311921691894,-0.7656956184387207
