time,seconds_elapsed,z,y,x
1758278360136014300,116.49801440429688,0.0123067339882254,0.9839423894882202,0.4628920257091522
1758278360146099500,116.50809936523436,0.0762191340327262,0.7632057666778564,0.5562475323677063
1758278360156183600,116.51818359375,0.1079078242182731,0.5226246118545532,0.6325063705444336
1758278360166268700,116.5282685546875,0.1055368110537529,0.2787224352359772,0.6895861625671387
1758278360176352500,116.5383525390625,0.0819374769926071,0.0623251609504222,0.7288544774055481
1758278360186437600,116.54843774414064,0.0606649443507194,-0.0875426307320594,0.7594022154808044
1758278360196521500,116.558521484375,0.0594822354614734,-0.1240998432040214,0.7969344258308411
1758278360206605600,116.56860546875,0.0900305584073066,-0.0173052214086055,0.839902400970459
1758278360216690400,116.5786904296875,0.1592216044664383,0.2373510301113128,0.8868051767349243
1758278360226774500,116.5887744140625,0.2725537717342376,0.619709849357605,0.926719844341278
1758278360236859600,116.59885961914064,0.4408945739269256,1.0855371952056885,0.9762112498283386
1758278360246943500,116.60894360351564,0.6741520762443542,1.6055608987808228,1.0694637298583984
1758278360257028600,116.61902856445312,0.9814688563346864,2.1734869480133057,1.2168930768966677
1758278360267112400,116.62911254882812,1.3497925996780396,2.774920701980591,1.3773988485336304
1758278360277198000,116.63919799804688,1.7462847232818604,3.362037420272827,1.506902813911438
1758278360287282000,116.64928198242188,2.133867025375366,3.86755895614624,1.5833406448364258
1758278360297367000,116.65936694335936,2.472099781036377,4.239858627319336,1.619050145149231
1758278360307451100,116.669451171875,2.7396349906921387,4.420693874359131,1.6187838315963743
1758278360317535000,116.67953491210938,2.917633295059204,4.402970314025879,1.5908867120742798
1758278360327620000,116.6896201171875,3.007260322570801,4.221153736114502,1.5519648790359497
1758278360337704000,116.69970385742188,3.037461519241333,3.924529552459717,1.4914066791534424
1758278360347789000,116.7097890625,3.024308681488037,3.585016965866089,1.4147119522094729
1758278360357873000,116.71987280273436,2.9793834686279297,3.2462410926818848,1.3340178728103638
1758278360367958000,116.7299580078125,2.9381282329559326,2.9338912963867188,1.244492530822754
1758278360378041900,116.74004174804688,2.925072193145752,2.652629137039185,1.1552609205245972
1758278360388127000,116.750126953125,2.936891794204712,2.425309181213379,1.0569865703582764
1758278360398211000,116.76021118164064,2.954216241836548,2.277345657348633,0.9455063343048096
1758278360408295000,116.770294921875,2.9497551918029785,2.176766157150269,0.8434111475944519
1758278360418380000,116.78038012695312,2.9241533279418945,2.102245330810547,0.738139271736145
1758278360428463900,116.7904638671875,2.85783052444458,2.0322024822235107,0.634503185749054
1758278360438549000,116.80054907226562,2.764007568359375,1.9654637575149536,0.5268129110336304
1758278360448632800,116.8106328125,2.645822286605835,1.9116162061691284,0.4224806725978851
1758278360458718000,116.82071801757812,2.5262625217437744,1.8808764219284055,0.3293858766555786
1758278360468802000,116.83080200195312,2.4159677028656006,1.790891170501709,0.2250922322273254
1758278360478887200,116.84088720703124,2.324624538421631,1.6989063024520874,0.1374659836292266
1758278360488971000,116.85097094726562,2.254234552383423,1.6112688779830933,0.0612689480185508
