time,seconds_elapsed,z,y,x
1758278360127190500,116.4891904296875,2.4455273582458497,9.67811129837036,-0.4103063095092773
1758278360137274600,116.49927465820312,1.919102268218994,9.59476315307617,-0.4704606262207031
1758278360147359500,116.509359375,1.4471452659606934,9.524134204101562,-0.174926358795166
1758278360157443600,116.51944360351564,1.036838956451416,9.478045822143557,0.3485059791564941
1758278360167528700,116.52952880859377,0.665887336730957,9.35354733581543,1.0194809944152832
1758278360177612500,116.53961254882812,0.4450222335815429,9.105897101593015,1.5863082374572752
1758278360187697700,116.54969775390624,0.4141968872070312,8.677933554840088,1.874360624694824
1758278360197781500,116.55978149414062,0.5858312187194824,8.09464617538452,1.8273744171142576
1758278360207865600,116.56986547851562,0.9099462684631348,7.505074016571045,1.5643115097045897
1758278360217950500,116.57995043945311,1.294065997314453,6.98448479309082,1.1442787559509278
1758278360228034600,116.59003466796877,1.68551796875,6.5677440666198725,0.6950666694641113
1758278360238119700,116.60011962890626,2.0760721145629883,6.354959394073486,0.3131915046691894
1758278360248203500,116.61020361328124,2.4898200889587403,6.347926426696777,0.0315735343933105
1758278360258288600,116.62028857421876,2.9569886878967284,6.804620393371581,-0.1958756233215332
1758278360268372500,116.63037255859376,3.2338182548522947,7.810484365844726,-0.3986345764160156
1758278360278458000,116.6404580078125,3.175010676574707,9.325265828704833,-0.5840355674743652
1758278360288542000,116.6505419921875,2.7570728492736816,11.028441034698483,-0.7595604766845703
1758278360298627000,116.660626953125,2.184709014892578,12.594997108459472,-0.8970774345397948
1758278360308711200,116.67071118164064,1.6178817718505858,13.896694623565674,-0.9373299499511718
1758278360318795000,116.680794921875,1.1430816551208496,14.948048427581789,-0.7285854927062988
1758278360328880000,116.69088012695312,0.7966706024169922,15.76342373046875,-0.3396773605346679
1758278360338964000,116.7009638671875,0.5279214660644531,16.287753894042968,0.0465372947692871
1758278360349049000,116.71104907226562,0.3800795135498047,16.19677423095703,0.3058592620849609
1758278360359133000,116.7211328125,0.3161842567443848,15.442600708007811,0.51714755859375
1758278360369218000,116.73121801757812,0.3673603172302246,14.321366143035888,0.6453869850158691
1758278360379302100,116.74130224609377,0.4065653694152832,13.149703705596924,0.6310217750549316
1758278360389387000,116.75138696289062,0.4417302062988281,12.06662672958374,0.5289689292907714
1758278360399471000,116.76147119140624,0.5143044441223145,11.09547868118286,0.5566518859863281
1758278360409555000,116.77155493164062,0.6661866119384765,10.28549033203125,0.7731774986267089
1758278360419640000,116.78164013671876,0.8161234909057616,9.561842880249024,1.0772411094665526
1758278360429724000,116.79172387695311,0.783352855682373,8.936956246948242,1.3922282653808593
1758278360439809000,116.80180908203126,0.7224503509521484,8.396465222167969,1.69823716506958
1758278360449893000,116.81189306640626,0.626981559753418,7.883806791687011,1.977760208892822
1758278360459978000,116.82197802734376,0.6789058082580566,7.429806301879882,2.179770973968506
1758278360470062000,116.83206201171876,0.4745008415222168,6.95919603805542,2.333448793029785
1758278360480147200,116.84214721679687,0.2816179702758788,6.517016918945312,2.320729596710205
1758278360490231000,116.85223095703124,0.271292975616455,6.235099673461914,2.3573908096313474
1758278360500315000,116.86231494140624,0.2054524299621581,6.018125148010253,2.4009353523254395
1758278360510400000,116.87239990234374,0.1945288848876953,5.9111342613220215,2.4166473007202147
1758278360520484000,116.88248413085938,0.0489314964294433,6.008398703765868,2.473659227752685
1758278360530569000,116.89256884765624,-0.309600202178955,6.274454363250732,2.559251937103271
1758278360540653000,116.90265307617187,-0.6827963859558105,6.643909606933593,2.7543793724060057
1758278360550738200,116.91273828125,-0.8683470146179199,7.16330172958374,3.1549592376708984
1758278360560822000,116.92282202148438,-0.6069301208496093,8.010400204467773,3.765779936218261
1758278360570907100,116.9329072265625,-0.2114379341125488,9.153781134796144,4.223671003723144
1758278360580991000,116.94299096679688,-0.4355950645446777,10.402207662963866,4.258985478210449
1758278360591076000,116.953076171875,-1.492635097503662,11.061810220336913,3.8711248092651367
1758278360601160000,116.96315991210938,-1.9297265380859372,11.122413449859618,3.3927333900451657
1758278360611244000,116.973244140625,-1.5237597190856933,11.23598839111328,3.1081226676940914
1758278360621329200,116.9833291015625,-1.2137106040954588,11.143811627197264,2.879925321960449
1758278360631413000,116.9934130859375,-0.6337152519226074,10.8401969291687,2.2774843292236326
1758278360641498000,117.003498046875,-0.0210989021301269,11.25544127960205,2.3452701637268065
1758278360651582000,117.01358203125,-0.2620154441833496,11.82990004043579,3.3206080650329586
1758278360661667000,117.0236669921875,-0.8237550086975097,11.891999645996092,4.433762199401855
1758278360671751000,117.0337509765625,-0.9718962364196776,12.091316934204102,5.2085857116699215
1758278360681836000,117.0438359375,-0.2542342887878417,12.330886737823484,5.768080712127685
1758278360691920100,117.05392016601564,0.5300163925170898,12.292878786468505,6.271611248779297
1758278360702004000,117.06400390625,1.3192051147460937,12.472443910980225,6.392368795013427
1758278360712089000,117.07408911132812,2.5577555610656737,13.347973530578612,6.143671097564697
1758278360722173000,117.0841728515625,3.780893334197998,14.32660345916748,5.891232460021972
1758278360732258000,117.09425805664064,4.774038110351563,14.523526545715333,5.370493598937988
1758278360742342000,117.104341796875,5.895422312927246,13.90492469177246,4.419247351837158
1758278360752427000,117.11442700195312,6.943633727264404,12.758999922180177,3.12847338180542
1758278360762511000,117.12451098632812,7.356633513641357,11.540351277160644,1.8766051887512205
1758278360772596200,117.13459619140625,7.017255428314209,10.531494552612305,0.7766191635131835
1758278360782680000,117.14468017578125,5.921459255981445,9.828347452545165,-0.1987187377929687
1758278360792765200,117.15476513671877,4.355202457427978,9.598055180358886,-0.8197147933959961
1758278360802849000,117.16484912109377,3.104681002807617,9.799317757415771,-1.0652701011657717
1758278360812932900,117.17493286132812,2.2328923233032225,10.31062944946289,-0.9804255798339844
1758278360823018000,117.18501806640624,1.5240589942932128,10.84678098373413,-0.630722499847412
1758278360833102000,117.19510205078124,1.0766425590515136,11.30616842727661,-0.03187280960083
1758278360843187200,117.20518725585936,0.9109937316894532,11.654225493621826,0.8635586112976074
1758278360853271000,117.21527099609376,0.9099462684631348,11.936591651916505,1.885882720184326
1758278360863356200,117.22535620117188,0.8897451919555663,12.049268767547607,2.814084776306152
1758278360873440000,117.23543994140626,0.8462006492614745,11.830648228454589,3.442562712097168
1758278360883525000,117.24552514648435,0.7495347572326659,11.266514462280274,3.718494453430176
1758278360893609000,117.25560888671876,0.6423942329406738,10.58491517715454,3.621230010986328
1758278360903693000,117.26569311523436,0.616058014678955,9.771934075927732,3.208828775024414
1758278360913778200,117.27577807617187,0.6922235549926757,8.996661650848388,2.6861446250915524
1758278360923862000,117.28586206054688,0.7866448829650878,8.341398583984375,2.1580735214233395
1758278360933947100,117.29594702148438,0.8457517364501953,7.767688011169433,1.6894085464477535
1758278360944031000,117.30603100585938,0.8268973983764648,7.396287478637695,1.359008717346191
1758278360954116000,117.3161162109375,0.7592612014770508,7.146991230773925,1.1394903526306153
1758278360964200000,117.32619995117189,0.6630442222595214,6.953060896301269,0.9816226806640624
