time,seconds_elapsed,z,y,x
1758278360399471000,116.76147119140624,0.0122674339640885,1.3614029190063477,-0.5232207410275935
1758278360409555000,116.77155493164062,0.2232441072404384,0.58354164647758,-0.5856389110177755
1758278360419640000,116.78164013671876,0.4168828018227591,-0.0990384663790464,-0.55932943463251
1758278360429724000,116.79172387695311,0.4125040752818807,-0.6749339820176362,-0.5168104355938732
1758278360439809000,116.80180908203126,0.3651338733524084,-1.159763325330615,-0.4745981644168496
1758278360449893000,116.81189306640626,0.2690653626948595,-1.611637324503064,-0.4468675691872835
1758278360459978000,116.82197802734376,0.3068096581449732,-2.0009025995492933,-0.4836223056107759
1758278360470062000,116.83206201171876,0.0761754406532272,-2.403733458611369,-0.5557172354847193
1758278360480147200,116.84214721679687,-0.1534674277136102,-2.775304671534896,-0.7831134939685463
1758278360490231000,116.85223095703124,-0.2087298441976308,-2.9838018760204315,-0.9519646245032548
1758278360500315000,116.86231494140624,-0.3265537116000429,-3.124410954672098,-1.1063988148897883
1758278360510400000,116.87239990234374,-0.3958458955455571,-3.151521664437652,-1.283368369950354
1758278360520484000,116.88248413085938,-0.6059264967650174,-2.9699831940263506,-1.4160983857899905
1758278360530569000,116.89256884765624,-1.0352947226841005,-2.614542447170615,-1.5186752554282543
1758278360540653000,116.90265307617187,-1.4839420879602432,-2.1511212180674075,-1.508950272488594
1758278360550738200,116.91273828125,-1.7454168493956326,-1.53512399366498,-1.2878466844081875
1758278360560822000,116.92282202148438,-1.5577309622704982,-0.5922311488896608,-0.8451967329159379
1758278360570907100,116.9329072265625,-1.2365133875340222,0.6440396620601415,-0.5411906974822283
1758278360580991000,116.94299096679688,-1.5413555815309286,1.9821125588834283,-0.6450619908452033
1758278360591076000,116.953076171875,-2.690896203532815,2.728648718822002,-1.1580886701166628
1758278360601160000,116.96315991210938,-3.234231511828303,2.873334837654233,-1.7474369570463897
1758278360611244000,116.973244140625,-2.9393326196968554,3.0668501615852115,-2.12940739890933
1758278360621329200,116.9833291015625,-2.7310113563001157,3.0493139203727244,-2.444291678971052
1758278360631413000,116.9934130859375,-2.240724332103133,2.815696303156018,-3.125783412069082
1758278360641498000,117.003498046875,-1.7068524332016706,3.297185688391328,-3.131478993362188
1758278360651582000,117.01358203125,-2.0101941595077517,3.9343151326715935,-2.2268238170444965
1758278360661667000,117.0236669921875,-2.606989255312085,4.054670527845621,-1.184666295918822
1758278360671751000,117.0337509765625,-2.75151872227788,4.305671826061606,-0.4823772739857435
1758278360681836000,117.0438359375,-1.988249454203248,4.586218952235579,0.0075502692490816
1758278360691920100,117.05392016601564,-1.1253710802547634,4.572479180696607,0.4556424117952585
1758278360702004000,117.06400390625,-0.2364801670409738,4.7534635243564844,0.5470651424735784
1758278360712089000,117.07408911132812,1.1106756154261528,5.603516757392883,0.3041735009551048
1758278360722173000,117.0841728515625,2.436367315712571,6.529468404239416,0.0975011738091707
1758278360732258000,117.09425805664064,3.510735500091314,6.6512693220466375,-0.3393248938351869
1758278360742342000,117.104341796875,4.680823820081353,5.943274781948328,-1.1760416754364966
1758278360752427000,117.11442700195312,5.735166869041323,4.701887066376209,-2.3298165740072725
1758278360762511000,117.12451098632812,6.107080611792206,3.387196214184165,-3.427645128950477
1758278360772596200,117.13459619140625,5.681883607143163,2.2846645961165426,-4.359230982291698
1758278360782680000,117.14468017578125,4.465222336548567,1.4917133064836263,-5.153543038883805
1758278360792765200,117.15476513671877,2.7566408875972037,1.1756132208913563,-5.581801184669136
1758278360802849000,117.16484912109377,1.3554951562672852,1.2947422891408205,-5.624100695738196
1758278360812932900,117.17493286132812,0.3358136708438396,1.7279367222845554,-5.3288581047356125
1758278360823018000,117.18501806640624,-0.5104425079971552,2.1915075889915228,-4.76804529967755
1758278360833102000,117.19510205078124,-1.0803778000570834,2.584978499034047,-3.9636028942152857
1758278360843187200,117.20518725585936,-1.3520431161172688,2.8735891046762463,-2.8713401567056773
1758278360853271000,117.21527099609376,-1.445031634807587,3.101599987927079,-1.6591674297019838
1758278360863356200,117.22535620117188,-1.5481623389363288,3.162962511384487,-0.5415905104547739
1758278360873440000,117.23543994140626,-1.6708064295694232,2.894038602986932,0.2847030768096447
1758278360883525000,117.24552514648435,-1.8462696717202665,2.279513204702735,0.7746870264068245
1758278360893609000,117.25560888671876,-2.034691179643571,1.5477993508428334,0.9130705379635096
1758278360903693000,117.26569311523436,-2.146190483666956,0.686439710894227,0.7605293217167258
1758278360913778200,117.27577807617187,-2.158065338116884,-0.1337713415861129,0.5224827821418643
1758278360923862000,117.28586206054688,-2.153244493831694,-0.8284083874613046,0.3027889147289097
1758278360933947100,117.29594702148438,-2.182720763684809,-1.4338105680912732,0.1625900243133306
1758278360944031000,117.30603100585938,-2.2861644792854783,-1.827327070841193,0.1740343783915043
1758278360954116000,117.3161162109375,-2.431980771191418,-2.087974733802676,0.3017774726640433
1758278360964200000,117.32619995117189,-2.5984558202445505,-2.2822090196579694,0.4888743078548461
1758278360974285000,117.33628515625,-2.822801751247048,-2.3659119697391984,0.6491045442342758
1758278360984369200,117.346369140625,-3.031210985188186,-2.3000188171148297,0.7111910711172967
1758278360994453000,117.35645288085938,-3.229875070184469,-2.0866478691130874,0.6504544975385069
1758278361004538000,117.3665380859375,-3.3314459776505827,-1.707784161093831,0.6602590485204011
1758278361014622000,117.3766220703125,-3.3274864263698456,-1.1612456728428602,0.5406698154132813
1758278361024707000,117.38670703125,-3.3249913946837184,-0.4454769916117191,0.3934661608021706
1758278361034791000,117.396791015625,-3.438350647360086,0.1858405515193939,0.5618202285349368
1758278361044876000,117.4068759765625,-3.61951034758687,0.5497855073481798,1.0353488640241324
1758278361054960000,117.41696020507813,-3.901198460489512,0.6718102970391512,1.6240180826485155
1758278361065045000,117.427044921875,-4.136721619066596,0.6378682799488306,2.6092896412089464
1758278361075129000,117.43712915039065,-4.159657088974118,0.5001695357859134,3.883841375236213
1758278361085213000,117.447212890625,-4.0823073073118925,0.2589309221714735,5.089457812464237
1758278361095298000,117.45729809570312,-3.99167309666276,-0.1021691656202077,6.005860709720849
1758278361105382000,117.4673818359375,-3.81889836294353,-0.625008213853836,6.724170892128348
1758278361115467000,117.47746704101564,-3.4921430278241634,-1.2383774278402329,7.433950562077761
1758278361125551000,117.48755102539064,-3.0254940688461063,-1.883752722418308,7.953060945177078
1758278361135636000,117.49763598632812,-2.4447440989136693,-2.390125204497576,8.207829486972093
1758278361145720000,117.50771997070312,-1.7168074255049228,-2.6367075172275305,8.351849250850082
1758278361155805200,117.51780517578123,-1.0573749640017749,-2.6344571079522368,8.40082692450881
1758278361165889000,117.52788891601564,-0.5116349326521158,-2.4950486372619864,8.341364681714772
1758278361175974100,117.53797412109375,-0.0964765069365501,-2.352624618142843,7.897605599936843
1758278361186058000,117.54805810546875,0.2721580680131912,-2.1036884357631207,6.869821472078561
1758278361196142000,117.55814208984376,0.6765285577327013,-1.5626169807463883,5.533955729910731
1758278361206227000,117.56822705078125,0.8463117084205151,-0.6560492488056421,4.158856293985248
1758278361216311000,117.57831103515625,0.8542945238679647,0.3458838139593601,2.893208289642632
1758278361226396200,117.58839624023436,0.6703063222169876,1.0814467444628475,1.8819339825585484
1758278361236480000,117.59847998046877,0.2735036374032497,1.5240525645524263,1.1833150274403392
1758278361246565000,117.60856518554688,-0.1709831741273403,1.8899626829743383,0.9322872796088456
1758278361256649000,117.61864892578124,-0.5346031357854605,2.380463642182946,1.0654833055250346
1758278361266733000,117.62873315429688,-0.8309843754291534,2.7745839560449124,1.3778960809066891
1758278361276818200,117.63881811523436,-0.9631912441775202,2.714842311787605,1.7126576123490929
1758278361286902300,117.64890234375,-0.7930050656467675,2.1371336092472077,1.8922804583974184
1758278361296987400,117.6589873046875,-0.499756278809905,1.2861673530191182,1.8179560159057375
1758278361307071200,117.6690712890625,-0.2848670351997017,0.5033376444280148,1.634452090640366
1758278361317156000,117.67915600585935,-0.2242693586349487,-0.1475228035628795,1.4085985315538945
1758278361327240200,117.689240234375,-0.2447404842555522,-0.6403928299903869,1.294886958308518
1758278361337325000,117.69932495117187,-0.3554939383476972,-0.8915209694564342,1.368951726950705
1758278361347409200,117.7094091796875,-0.451758556099236,-0.8037316268444061,1.57274572218135
1758278361357494000,117.71949389648438,-0.3655015376210212,-0.2237976494699716,1.882999273702502
1758278361367578400,117.72957836914064,-0.3110252665460109,0.8635328923344612,2.211582701031864
1758278361377662200,117.739662109375,-0.3016682401359081,2.289415590035915,2.4971847725078464
1758278361387747300,117.74974731445312,-0.3452802951082587,3.93305490347743,2.7297803532004354
1758278361397831200,117.7598310546875,-0.6819993903592229,5.495585959506035,2.884149661657214
1758278361407916300,117.76991625976562,-1.1207850676387547,6.613160832926631,2.9587735254868863
1758278361418000100,117.78000024414062,-1.546739758787304,7.053682832479477,2.956431638535857
1758278361428085000,117.7900849609375,-1.892612320700288,6.803134538727998,2.755295610468089
1758278361438169300,117.80016943359377,-2.125890915220976,5.973549508702755,2.3246187131032348
1758278361448254200,117.81025415039062,-2.2282081110097467,4.788005845427513,1.6828474343664943
1758278361458338300,117.82033837890626,-2.0499258659154176,3.443843399557471,1.0182995295457542
1758278361468422100,117.83042211914062,-1.6380103676438331,2.320196512746811,0.4580082641437649
1758278361478507300,117.84050732421876,-1.3254537998773157,1.340363053587079,-0.0482318237274885
1758278361488591000,117.85059106445313,-1.0656804355323315,0.5157201561391354,-0.4470265591412782
1758278361498676200,117.86067626953124,-1.0371639506220818,-0.1535293505012989,-0.6999281380206346
1758278361508760300,117.87076025390624,-1.1939360824368894,-0.6522118625998496,-0.8172562943279743
1758278361518845200,117.88084521484376,-1.4390743338383734,-0.9545926349192856,-0.882472278343141
1758278361528929300,117.89092919921876,-1.83614063802436,-1.0043202501624822,-0.9358069781675934
1758278361539013000,117.90101318359376,-2.4185256618127227,-0.8226742277234792,-1.0196589813306929
1758278361549098200,117.91109814453124,-2.903483307680488,-0.4693476965427398,-1.0727408754378556
1758278361559182000,117.92118212890624,-3.393081765091419,0.0089601360470056,-1.144774138252437
1758278361569267200,117.93126708984374,-3.753467567133904,0.5694517463266849,-1.3594254814535378
1758278361579351300,117.94135131835938,-3.950072381512821,1.2732464966475965,-1.698403169286251
1758278361589436400,117.9514365234375,-4.046607632899284,2.1386095270186662,-2.115909619432688
1758278361599520300,117.96152026367189,-4.228211862023175,2.838056603524089,-2.5618928070008757
1758278361609605000,117.97160522460938,-4.219588995106518,3.230623258203268,-2.89980491142869
1758278361619689200,117.98168920898438,-4.007321332171559,3.4543618709623813,-2.93913797390759
1758278361629773000,117.99177294921876,-3.836707575878501,3.409653545185924,-2.785250896009803
1758278361639858200,118.00185815429688,-3.431653780069947,3.3073335729181763,-2.6642308994472024
1758278361649942300,118.0119423828125,-2.9050273222520944,3.318701939150691,-2.7100357882887125
1758278361660027400,118.02202734375,-2.711651991313696,3.5464907040834426,-2.822598922151327
1758278361670111200,118.032111328125,-2.29987940864414,3.975065076211095,-2.9260066896557806
1758278361680196400,118.0421962890625,-2.095065861107409,4.533310368868708,-3.3389942010730502
1758278361690280200,118.0522802734375,-3.080041943852603,4.311107295113802,-3.375233389189839
1758278361700365300,118.062365234375,-3.52013490433842,3.3675112705051897,-2.633694306886196
1758278361710449200,118.07244921875,-2.416258593663573,2.5895558899521824,-2.684401580816507
1758278361720533200,118.082533203125,-0.9112538439303636,1.7728788568168878,-3.159060827770829
1758278361730618000,118.0926181640625,-0.0809890149474144,1.1786445514112711,-3.058934566155076
1758278361740702200,118.1027021484375,-0.187513160906732,0.6122510236114264,-2.4885867477715014
1758278361750787300,118.11278735351564,-1.209564590331912,0.0911450827807188,-1.6701736846238373
1758278361760871200,118.12287109375,-1.273273384654522,-0.0953974795281887,-0.9735036716163158
1758278361770956300,118.13295629882812,0.355274158117175,0.396300580510497,-0.2400882745355367
1758278361781040000,118.1430400390625,1.594665731436014,1.7058143223255873,0.5822036758720874
1758278361791125200,118.15312524414064,1.7861846208527683,3.2806846354454757,1.1699977190971371
1758278361801209000,118.163208984375,1.5932003350585695,4.635363799154758,1.1293448061913252
1758278361811293200,118.17329321289064,1.5212094500809907,5.778354853382706,0.6468973895788193
1758278361821378300,118.18337841796875,1.6609101817160845,6.253116976189613,-0.1416594644874334
1758278361831462100,118.19346215820312,1.9069851294457911,5.53671701131761,-1.311720896470547
1758278361841547300,118.20354736328125,2.6295459550350904,4.3472892000854015,-2.586555539092421
1758278361851631000,118.21363110351562,3.481716326355934,3.578907119041681,-3.4898873578518628
1758278361861716200,118.22371630859377,3.6287113066524266,3.296069836103916,-3.836958920291066
1758278361871800000,118.23380004882812,3.0306431221723558,3.436719831287861,-3.715616267645359
1758278361881885200,118.24388525390626,2.082655292345583,3.8478614225775,-3.406994555109739
1758278361891969300,118.25396923828124,1.209979308612645,4.403590933021903,-3.051191989204287
1758278361902053000,118.26405322265624,0.5990097031138837,4.852303253293037,-2.6976871788471937
1758278361912138200,118.27413818359376,0.3119917734906077,4.954877492582797,-2.333146595212817
1758278361922222000,118.28422216796876,0.2876484826117754,4.643427863144875,-1.9197528410822151
1758278361932307200,118.29430712890624,0.4280469872526824,4.106850796937942,-1.5277993498653173
1758278361942391000,118.30439111328126,0.5372725011251867,3.487209078553319,-1.1952063946336506
1758278361952476200,118.31447607421876,0.4973059630483388,2.815423915955424,-0.8563537944853306
1758278361962560300,118.32456030273435,0.3447977722883224,2.030280085203052,-0.6443687478840351
1758278361972644000,118.33464404296876,0.189160051330924,1.0920482179760933,-0.5565694683998823
1758278361982729200,118.34472924804687,0.0863435277178883,0.0672135875731706,-0.5406921003103256
1758278361992813000,118.35481298828124,-0.0420510892659425,-0.8108715617269278,-0.5894795120939612
1758278362002898200,118.36489819335938,-0.1783991494722664,-1.5460539684802292,-0.6211635211244225
1758278362012982000,118.37498193359374,-0.3445832527548074,-2.0704338164150715,-0.5714505189284682
1758278362023067100,118.38506713867189,-0.5412808599837124,-2.43303086476624,-0.5643664058864116
1758278362033151200,118.39515112304689,-0.7437935832321644,-2.724062560075521,-0.6927206908598542
1758278362043236400,118.405236328125,-0.9043605772852896,-2.9118250195682047,-0.9861436652198432
1758278362053320200,118.4153203125,-1.0675707793235778,-3.0362621310979128,-1.3071934821739792
1758278362063404000,118.42540405273438,-1.223309330306947,-3.129336720636487,-1.5785528010249137
1758278362073489200,118.4354892578125,-1.2327774158760905,-3.116185562640428,-1.8000732993431388
1758278362083573000,118.44557299804688,-1.23281540979892,-2.988036152589321,-1.9474824133984745
1758278362093658000,118.455658203125,-1.3675667023330926,-2.7350036408066747,-2.0686174146428704
1758278362103742200,118.4657421875,-1.3951000214248894,-2.3118735055595634,-2.005220024356991
1758278362113827300,118.47582739257813,-1.4360761749356985,-1.7025357390463352,-1.8509803336292503
1758278362123911200,118.4859111328125,-1.5840397080034017,-0.9364537516385316,-1.6052464544221758
1758278362133996300,118.49599633789065,-1.680822212149203,0.0351239203512668,-1.1123510012924671
1758278362144080100,118.506080078125,-2.19382521828413,0.9656763389915228,-0.4790936492051929
1758278362154164000,118.5161640625,-2.499253687736392,1.764433684554696,0.2387292976746335
1758278362164249000,118.5262490234375,-2.6915345014363528,2.333851528611779,1.112180467031151
1758278362174333200,118.53633325195312,-2.9259429767698046,2.5729256576687094,2.0699369728088377
1758278362184418300,118.54641821289064,-2.9996511870592832,2.640955237799883,2.946289599227905
1758278362194502100,118.55650219726564,-2.875048655834794,2.569139709389209,3.906805194455385
1758278362204587300,118.56658715820312,-2.653333657857776,2.376561958569288,5.20702211561501
1758278362214671000,118.57667114257812,-2.1208312937438487,2.2506401614397764,6.721979519563913
1758278362224755200,118.58675512695312,-1.2901035234242677,2.133167628225684,8.045904064047336
1758278362234840000,118.59684008789064,-0.3874371828362346,1.7816525303810833,8.926592673844098
1758278362244924400,118.60692431640624,0.5070511119931936,0.9896072496771812,9.328543242940306
1758278362255009300,118.61700927734375,1.2700266578182575,-0.1140904895603656,9.309003845211864
1758278362265093000,118.62709301757812,1.561722369994223,-1.3339970256865024,8.829952500778436
1758278362275178200,118.63717822265625,1.275100892342627,-2.412761983719468,7.769587122789025
1758278362285261000,118.64726098632812,0.917838190756738,-2.8264550130575894,6.4777358789145945
1758278362295346200,118.65734619140623,0.3535077329665422,-2.455218731176853,5.012836929598451
1758278362305430300,118.66743017578123,-0.5037602537542581,-1.5325550199598073,3.8382898766338815
1758278362315514000,118.67751416015624,-1.1162474242091178,-0.4251005585372447,3.3351647059127685
1758278362325599200,118.68759912109375,-1.5393923186339438,0.5311094484508038,3.127212275828421
1758278362335683000,118.69768310546876,-1.5727556590534746,1.1737293068408965,2.841852488675713
1758278362345768200,118.70776831054688,-1.4217296696752308,1.5549509761631488,2.0947259616285563
1758278362355852000,118.71785205078125,-1.0662884844280778,1.6229659432470798,1.1747408219709992
1758278362365937200,118.72793725585936,-0.6050533671922982,1.3983189834713936,0.8290861405923962
1758278362376021200,118.73802124023436,-0.1434019242405891,1.13666535833776,1.3975900846749545
1758278362386106400,118.7481064453125,-0.0416806485183537,0.8866057248860597,2.3687547919496894
1758278362396190200,118.75819018554688,-0.0589386573113501,0.2533341250777244,3.0169302386403083
1758278362406274000,118.76827416992188,0.0695779786169528,-0.5976958440363407,3.284799669548869
1758278362416359200,118.77835913085936,0.2794653222866356,-1.2803607125669716,3.526089721089601
1758278362426443000,118.78844311523436,0.5052743115790188,-1.6620143435657024,3.867937703661621
1758278362436528000,118.79852807617188,0.6818110281802714,-1.622196712440252,4.2205555020511145
1758278362446612200,118.8086123046875,0.8249228103678673,-1.0934551621645687,4.403186736135185
1758278362456697300,118.818697265625,0.8390074498217552,-0.0796966370493173,4.24216060013771
1758278362466781200,118.82878125,0.5889730238765478,1.29828682987988,3.751079502953589
1758278362476865000,118.83886499023436,0.1606868210405111,2.79903918286562,3.093661011621356
1758278362486950100,118.8489501953125,-0.3723369731316343,4.128791995111108,2.431700492945313
1758278362497034000,118.85903393554688,-0.8212094158679246,5.057696062022448,1.9153132511995727
1758278362507119000,118.869119140625,-1.1558049430936574,5.714819077539444,1.6140996229633688
1758278362517203200,118.879203125,-1.28722709120512,6.468945254215598,1.4388216742515565
1758278362527288300,118.88928833007812,-1.4133885423094033,7.19715022317171,1.1970619593724607
1758278362537372200,118.8993720703125,-1.426960556066036,7.4659747628480195,1.0204369069006294
1758278362547457300,118.90945727539062,-1.1718669470351188,7.104713347014784,0.8872242951758206
1758278362557541000,118.919541015625,-0.7545990548849105,6.170180334305763,0.5259343839004635
1758278362567625000,118.929625,-0.4411567903250455,4.958924137625098,-0.0061374798417091
1758278362577710000,118.9397099609375,-0.3333856399793177,3.802759713569283,-0.558156006938964
1758278362587794200,118.94979418945312,-0.3086925858147442,2.838791347539425,-1.095536644613743
1758278362597879300,118.95987939453126,-0.6209277396071702,1.750496344617009,-1.8020336396306755
1758278362607963100,118.96996313476562,-1.248529988542199,0.5863040969282388,-2.507589846666157
1758278362618048300,118.98004833984376,-1.3431963773168625,-0.123315998545289,-2.642652104845643
1758278362628132000,118.99013208007813,-1.4946861848145725,-0.5239549005210399,-2.487229780204594
1758278362638216200,119.00021630859376,-1.6195483898885548,-0.9175596660763023,-2.545896780967712
1758278362648301000,119.01030102539065,-1.4735808529436587,-1.2468079870551825,-2.605274852609634
1758278362658385200,119.02038525390626,-1.2528351383902132,-1.4967285042971372,-2.7305563060089946
1758278362668470300,119.03047021484376,-1.017705801436305,-1.6644342641890049,-2.8243627169534564
1758278362678554000,119.04055419921876,-0.8900608337759971,-1.7048650587767362,-2.748723538601398
1758278362688639200,119.05063916015624,-1.0289952572137118,-1.5891723947167395,-2.597826874691248
1758278362698723000,119.06072314453124,-1.194686316282302,-1.3892173931270837,-2.4380542458862067
1758278362708807200,119.07080712890624,-1.2451556898035108,-1.1457745474666357,-2.296638527026772
1758278362718892000,119.08089208984374,-1.385798524594307,-0.8411690848350525,-2.172804642087221
1758278362728976100,119.09097607421874,-1.4815575309112667,-0.5031985282182693,-2.132068142551184
1758278362739061000,119.10106103515623,-1.5900000777125358,-0.116840665051341,-2.1383698730438945
1758278362749145000,119.11114501953124,-1.8506798893779517,0.32398879301548,-2.22170691242218
1758278362759230200,119.12123022460938,-2.0463984224416314,0.8138619757145643,-2.439014030829072
1758278362769314000,119.13131396484376,-2.045092016018182,1.44819565179646,-2.4648387924373147
1758278362779399200,119.14139916992188,-2.010641464883834,2.223502563667297,-2.145202349412441
1758278362789483000,119.15148291015625,-1.9858307026237247,3.031336365133524,-1.7727736428767442
1758278362799567000,119.16156713867188,-2.4660166040450333,3.847261118596792,-1.5474755257159472
1758278362809652000,119.17165185546877,-3.644840311415493,4.553152548936009,-1.4194646473526953
1758278362819736300,119.181736328125,-4.692004847048223,4.591920378747582,-1.4959090046077963
1758278362829821200,119.1918212890625,-5.46455953760147,3.494981466120481,-2.282974158811569
1758278362839905300,119.2019052734375,-5.544359635025263,1.3646423393189906,-3.743046126362681
1758278362849990100,119.211990234375,-4.257452861815691,-0.9200731102019548,-5.263384638828039
1758278362860074000,119.22207397460936,-1.639314143718779,-2.120801483127474,-6.070719843122363
1758278362870158000,119.23215795898436,1.590964977221936,-2.0431004038095475,-5.593281779104471
1758278362880243000,119.24224291992188,4.45395100094974,-0.7736001079529523,-3.879407484441996
1758278362890327300,119.25232739257812,5.894999119079112,1.187255727890134,-2.042748521631956
1758278362900412200,119.262412109375,5.606551010522246,2.7984505693227053,-1.3049345973312854
1758278362910496300,119.27249633789064,4.462937440481782,4.501536343467235,-0.842076262807846
1758278362920581000,119.2825810546875,3.2627392289102075,6.892021613448858,0.1692079811483621
1758278362930665200,119.29266528320312,2.163676163735986,9.422302892133594,0.911491744339466
1758278362940750000,119.30275,1.7873484039351344,10.872252109599112,1.2759949185729027
1758278362950834000,119.312833984375,2.243894778832793,10.402847129911184,1.7379121728539466
1758278362960918300,119.32291821289064,3.0902509109169243,8.216860350167751,2.162425871413946
1758278362971003100,119.33300317382812,3.773545309522748,5.846281557661294,2.409953356039524
1758278362981087200,119.34308715820312,3.96789299262464,4.006259840419888,2.299672195634246
1758278362991172000,119.35317211914062,3.8682115521669385,2.575954065579176,1.5580740766197445
1758278363001256200,119.36325610351562,3.5952678867340087,1.6183821225881576,0.2639835293859243
1758278363011341000,119.37334106445311,2.896377275067568,1.205433774137497,-1.0072340917825695
1758278363021425200,119.38342504882812,1.944839205413312,1.136728486701846,-1.903272830924392
1758278363031509200,119.39350927734375,0.9362585213273764,1.0112854129999875,-2.482254037618637
1758278363041594000,119.40359399414062,-0.0068769000321626,0.797664874151349,-2.8770728551387785
1758278363051678200,119.41367822265624,-0.9514259875819088,0.6289578282624483,-3.033732320359349
1758278363061763000,119.42376318359376,-1.7484908500134944,0.5499141021639108,-2.940626166638732
1758278363071847200,119.43384716796876,-2.40158709423244,0.4758984333604574,-2.6033891849935054
1758278363081932000,119.44393212890624,-2.9169451390609145,0.3208960876971483,-2.188795115162432
1758278363092016000,119.45401611328126,-3.3334126015484333,0.0260848738491535,-1.7642758636444806
1758278363102101000,119.46410107421876,-3.537453118886053,-0.3579974456012249,-1.394000243489444
1758278363112185300,119.47418530273436,-3.6203555662393567,-0.8114876477986573,-1.0223822688147426
