time,seconds_elapsed,z,y,x
1759650088607387400,24.176387451171877,0.8454456329345703,-0.9042378067970276,-0.7969424724578857
1759650088617470200,24.18647021484375,0.9258097410202026,-0.6671181917190552,-0.848709762096405
1759650088627553300,24.19655322265625,0.9406710267066956,-0.5397275686264038,-0.8810545802116394
1759650088637636400,24.20663623046875,0.9100196361541748,-0.5175786018371582,-0.8809802532196045
1759650088647720400,24.216720458984376,0.8594688773155212,-0.4942868947982788,-0.8572152256965637
1759650088657803300,24.22680322265625,0.8414022922515869,-0.3914553225040436,-0.7957308292388916
1759650088667886300,24.23688623046875,0.8779109716415405,-0.1719326823949813,-0.6651086211204529
1759650088677969200,24.24696923828125,0.952142059803009,0.1342709064483642,-0.4582422375679016
1759650088688052500,24.257052490234376,1.0123796463012695,0.4648249447345733,-0.2129441797733307
1759650088698136300,24.26713623046875,1.039822697639465,0.7818364500999451,0.0416793264448642
1759650088708219400,24.277219482421877,1.05944561958313,1.040339708328247,0.2878704667091369
1759650088718302200,24.28730224609375,1.0636630058288574,1.206752061843872,0.5505337715148926
1759650088728385300,24.29738525390625,1.0616915225982666,1.2272727489471436,0.8635600209236145
1759650088738469400,24.30746948242188,1.059391975402832,1.2266263961791992,1.1498955488204956
1759650088748552400,24.317552490234377,0.9872089624404908,1.3358358144760132,1.3874574899673462
1759650088758635300,24.32763525390625,0.7868881225585938,1.5101977586746216,1.5458463430404663
1759650088768719400,24.33771923828125,0.6200957894325256,1.866021752357483,1.476300835609436
1759650088778802400,24.347802490234372,0.8460599780082703,2.330594539642334,1.1606640815734863
1759650088788885200,24.35788525390625,1.3841394186019895,2.694051504135132,1.0132594108581543
1759650088798968300,24.36796826171875,1.726162314414978,2.8537020683288574,1.2513452768325806
1759650088809051400,24.378051513671878,1.772469997406006,3.003523826599121,1.595592379570007
1759650088819135500,24.388135498046875,1.7192884683609009,3.1701409816741943,1.817086696624756
1759650088829218300,24.39821826171875,1.527639627456665,3.1295735836029053,1.8967121839523315
1759650088839301400,24.40830126953125,1.2717385292053225,3.067372560501098,1.7999025583267212
1759650088849384200,24.41838427734375,1.0152065753936768,3.0064735412597656,1.524390459060669
1759650088859467300,24.42846728515625,0.7529129981994629,2.891897678375244,1.1162195205688477
1759650088869551400,24.43855126953125,0.5081818103790283,2.6665656566619877,0.6948159337043762
1759650088879634400,24.448634521484376,0.3215397894382477,2.3736515045166016,0.4030240178108215
1759650088889717200,24.45871728515625,0.1965698152780532,2.0815024375915527,0.2406152486801147
1759650088899800300,24.46880029296875,0.1149577721953392,1.8546396493911743,0.1607814133167266
1759650088909883100,24.478883056640623,0.0433694496750831,1.6510425806045532,0.1262223869562149
1759650088919966200,24.48896630859375,-0.031394001096487,1.4842249155044556,0.1137073785066604
1759650088930050300,24.49905029296875,-0.1049289256334304,1.3593072891235352,0.1058335080742836
1759650088940133400,24.50913330078125,-0.1627203226089477,1.263952612876892,0.104885421693325
1759650088950216200,24.51921630859375,-0.2110360562801361,1.2076194286346436,0.0982333421707153
1759650088960299300,24.52929931640625,-0.2550706267356872,1.148409366607666,0.079837828874588
1759650088970382300,24.53938232421875,-0.2844686210155487,1.073322892189026,0.0589244924485683
1759650088980466400,24.549466552734376,-0.3093950152397156,0.9923909902572632,0.0305285397917032
1759650088990549200,24.55954931640625,-0.3117125630378723,0.9096176624298096,0.0007178017986007
1759650089000632300,24.56963232421875,-0.290930837392807,0.8199490308761597,-0.0185903832316398
1759650089010715100,24.579715087890627,-0.2683453857898712,0.7311364412307739,-0.0268590133637189
1759650089020798500,24.589798583984376,-0.2564778327941894,0.6246475577354431,-0.0108179962262511
1759650089030882300,24.59988232421875,-0.2653553783893585,0.4920366704463959,0.0201843101531267
1759650089040965600,24.609965576171877,-0.3099060654640198,0.3365488052368164,0.0747588723897934
1759650089051048400,24.62004833984375,-0.3822869956493377,0.1803332865238189,0.1271556168794632
1759650089061131500,24.630131591796875,-0.4618156552314758,-0.015608518384397,0.1669680029153823
1759650089071214600,24.640214599609376,-0.5277419090270996,-0.2739973366260528,0.1730815768241882
1759650089081297700,24.65029760742188,-0.5815212726593018,-0.6185954809188843,0.1635253578424453
1759650089091381500,24.660381591796877,-0.608275830745697,-1.0946307182312012,0.1631833463907241
1759650089101464600,24.67046459960937,-0.6496999859809875,-1.7328718900680542,0.1973889768123626
1759650089111547400,24.68054736328125,-0.7369170784950256,-2.531298875808716,0.2465660274028778
1759650089121630700,24.690630615234376,-0.8828931450843811,-3.17065167427063,0.1290234178304672
1759650089131713500,24.70071362304688,-1.1276227235794067,-3.500330209732056,-0.0634155571460723
1759650089141797600,24.710797607421878,-1.435586929321289,-3.866204261779785,-0.0009377995738759
1759650089151880400,24.72088037109375,-1.955252766609192,-4.349501609802246,0.1687684655189514
1759650089161963500,24.730963623046875,-2.5387051105499268,-5.129641532897949,0.2302677780389785
1759650089172046600,24.741046630859376,-2.3924126625061035,-5.64246129989624,-0.2540473341941833
1759650089182129700,24.751129638671877,-1.5778329372406006,-4.996644496917725,-0.9219449758529664
1759650089192212500,24.76121240234375,-0.8498846888542175,-3.581240177154541,-0.939935266971588
1759650089202296600,24.77129663085937,-0.4824340343475342,-2.3586435317993164,-0.6463731527328491
1759650089212379600,24.78137963867188,-0.2353620380163192,-1.6169413328170776,-0.3061442077159881
1759650089222462700,24.791462646484376,0.08462555706501,-1.2924282550811768,-0.065896175801754
1759650089232545500,24.801545654296877,0.4345916509628296,-1.2005457878112793,-0.0037000100128352
1759650089242628600,24.81162866210937,0.6699413061141968,-1.2871263027191162,-0.1420714557170868
1759650089252712400,24.82171240234375,0.7325096726417542,-1.4658381938934326,-0.4105331599712372
1759650089262795800,24.83179565429688,0.7091356515884399,-1.563834547996521,-0.7052130103111267
1759650089272878600,24.841878662109377,0.6929328441619873,-1.4587743282318115,-0.9029351472854614
1759650089282961700,24.851961669921877,0.7223442792892456,-1.15077006816864,-0.9117733836174012
1759650089293044500,24.86204443359375,0.7739431858062744,-0.7101789712905884,-0.7673399448394775
1759650089303128600,24.872128662109372,0.8288876414299011,-0.2573893964290619,-0.5581494569778442
1759650089313211600,24.88221166992188,0.8541820645332336,0.0993646904826164,-0.4017981886863708
1759650089323294700,24.892294677734377,0.8482243418693542,0.3957431018352508,-0.3700903356075287
1759650089333377500,24.90237744140625,0.7663281559944153,0.5265276432037354,-0.4659382104873657
1759650089343460600,24.91246069335937,0.5859251022338867,0.4519485235214233,-0.6236596703529358
1759650089353544400,24.92254443359375,0.3598249554634094,0.2036187201738357,-0.7473195791244507
1759650089363627800,24.93262768554688,0.1427451223134994,-0.1154660731554031,-0.7982874512672424
1759650089373710600,24.942710693359373,-0.0005834429757669,-0.3383444249629974,-0.7670038342475891
1759650089383793700,24.952793701171878,-0.0179848037660121,-0.4397661387920379,-0.6752939224243164
1759650089393876500,24.96287646484375,0.0552649088203907,-0.3694709241390228,-0.5239986777305603
1759650089403960600,24.972960693359376,0.1771900206804275,-0.2036092728376388,-0.328296035528183
1759650089414043600,24.98304370117188,0.2729887068271637,0.0224768668413162,-0.1275504231452942
1759650089424126700,24.993126708984374,0.3274030089378357,0.2596288919448852,0.063359722495079
1759650089434209500,25.00320947265625,0.3735557794570923,0.4849541187286377,0.2227596342563629
1759650089444292600,25.01329272460937,0.431334376335144,0.7293526530265808,0.3859256505966186
1759650089454375400,25.02337548828125,0.5217944383621216,1.028031349182129,0.6259823441505432
1759650089464459800,25.03345971679688,0.6226339936256409,1.2939218282699585,0.8792377710342407
1759650089474542600,25.04354248046875,0.7009249925613403,1.469502091407776,1.1360927820205688
1759650089484625700,25.053625732421875,0.6870350241661072,1.5608474016189575,1.4126026630401611
1759650089494708500,25.06370849609375,0.6312694549560547,1.6230145692825315,1.5603902339935305
1759650089504791600,25.07379150390625,0.7086715698242188,1.840868592262268,1.4600892066955566
1759650089514875600,25.083875732421877,0.9153364896774292,2.196729183197021,1.0696344375610352
1759650089524958700,25.09395874023437,1.101248264312744,2.4442718029022217,0.6721379160881042
1759650089535041500,25.10404150390625,1.0797085762023926,2.5188534259796143,0.5015251636505127
1759650089545124600,25.11412451171875,0.936589241027832,2.428969383239746,0.4504449963569641
1759650089555207400,25.12420751953125,0.8582776188850403,2.283046245574951,0.3422342240810394
1759650089565291500,25.13429150390625,0.8412461876869202,2.170684337615967,0.0705672800540924
1759650089575374600,25.14437451171875,0.7892321944236755,1.9336700439453125,-0.2449956089258194
1759650089585457700,25.154457763671875,0.7075075507164001,1.6856883764266968,-0.4598778188228607
1759650089595540500,25.16454052734375,0.6338344812393188,1.527799129486084,-0.5215023159980774
1759650089605623600,25.17462353515625,0.6004919409751892,1.4220138788223269,-0.4809487760066986
1759650089615706600,25.18470654296875,0.5969786643981934,1.3482184410095217,-0.3745493292808532
1759650089625790700,25.19479077148437,0.6052805185317993,1.2873433828353882,-0.2415153682231903
1759650089635873500,25.20487353515625,0.6014575362205505,1.2662643194198608,-0.1195805594325065
1759650089645956600,25.21495654296875,0.5951375961303711,1.2795093059539795,-0.0032305149361491
1759650089656039400,25.225039306640625,0.6041101217269897,1.3015758991241455,0.1028473004698753
1759650089666122800,25.235122802734374,0.6107792258262634,1.2908645868301392,0.1843413561582565
1759650089676206600,25.24520654296875,0.6052305698394775,1.2619218826293943,0.241372674703598
1759650089686289700,25.25528955078125,0.5684541463851929,1.2386780977249146,0.2771879136562347
1759650089696372500,25.26537255859375,0.5055302381515503,1.2002813816070557,0.2901467978954315
1759650089706455600,25.27545556640625,0.4297950267791748,1.1183476448059082,0.2892256081104278
1759650089716538600,25.28553857421875,0.364163875579834,0.986581563949585,0.3110878765583038
1759650089726622500,25.29562255859375,0.3122953474521637,0.8025904297828674,0.3572348654270172
1759650089736705500,25.30570556640625,0.2793177962303161,0.547520637512207,0.4441963732242584
1759650089746788600,25.31578857421875,0.2510091960430145,0.2428382486104965,0.5631957054138184
1759650089756871400,25.325871337890625,0.2175357639789581,-0.0761168524622917,0.6831380128860474
1759650089766954800,25.33595483398437,0.1674768626689911,-0.3530033230781555,0.7810038924217224
1759650089777038600,25.34603857421875,0.1214083135128021,-0.5787261724472046,0.8568075895309448
1759650089787121400,25.356121337890624,0.0937468633055687,-0.749431312084198,0.8857183456420898
1759650089797204500,25.36620458984375,0.0697391107678413,-0.973547101020813,0.8672041893005371
1759650089807287800,25.376287841796877,0.0422568805515766,-1.3292713165283203,0.8006196022033691
1759650089817370600,25.38637060546875,-0.0200527496635913,-1.8647563457489011,0.6907932162284851
1759650089827453700,25.39645361328125,-0.1545224040746688,-2.476299524307251,0.5428958535194397
1759650089837537500,25.40653759765625,-0.3886223137378692,-3.102600574493408,0.3802274763584137
1759650089847620600,25.41662060546875,-0.7756496071815491,-3.770761728286743,0.2071294784545898
1759650089857703700,25.42670361328125,-1.3494534492492676,-4.468263626098633,0.0624808780848979
1759650089867786800,25.43678686523437,-2.0162603855133057,-5.084288597106934,-0.1075033619999885
1759650089877869600,25.44686962890625,-2.641634225845337,-5.506905555725098,-0.2656513154506683
1759650089887953400,25.456953369140624,-3.0172855854034424,-5.50171422958374,-0.4155803620815277
1759650089898036500,25.467036376953125,-2.8905029296875,-4.877834796905518,-0.6306455731391907
1759650089908119600,25.47711962890625,-2.24894118309021,-3.781010150909424,-0.8750180602073669
1759650089918202600,25.48720263671875,-1.525384545326233,-2.77852725982666,-0.8884487748146057
1759650089928285700,25.49728564453125,-1.1263713836669922,-2.090589761734009,-0.6770385503768921
1759650089938369500,25.50736962890625,-0.9721146821975708,-1.7056841850280762,-0.4451491236686706
1759650089948452400,25.517452392578125,-0.8354426026344299,-1.5151432752609253,-0.3139013648033142
1759650089958535700,25.52753564453125,-0.6781373023986816,-1.546662211418152,-0.3324774205684662
1759650089968618800,25.53761865234375,-0.5510386824607849,-1.7038720846176147,-0.4493222832679748
1759650089978701600,25.54770166015625,-0.4757985770702362,-1.8411678075790403,-0.5606076121330261
1759650089988785400,25.557785400390625,-0.4409646987915039,-1.8535515069961548,-0.6309717893600464
1759650089998868500,25.567868408203125,-0.4514033198356628,-1.7405200004577637,-0.6524436473846436
1759650090008951600,25.57795166015625,-0.4750620424747467,-1.4865156412124634,-0.6665211319923401
1759650090019034600,25.58803466796875,-0.4714099764823913,-1.082426905632019,-0.7159780859947205
1759650090029117700,25.59811767578125,-0.4418337047100067,-0.6234230995178223,-0.8318064212799072
1759650090039200500,25.608200439453125,-0.368842750787735,-0.2714354991912842,-1.003434658050537
1759650090049284000,25.6182841796875,-0.2745285034179687,-0.1599427759647369,-1.180319905281067
1759650090059367200,25.6283671875,-0.1798242330551147,-0.2906290888786316,-1.3058611154556274
1759650090069450200,25.6384501953125,-0.0894027203321456,-0.4961561262607574,-1.3243993520736694
1759650090079533000,25.648532958984376,0.0028757932595908,-0.6716498136520386,-1.2124412059783936
1759650090089616100,25.6586162109375,0.1058367937803268,-0.8132700324058533,-0.9851848483085632
1759650090099700000,25.668699951171877,0.1991792321205139,-0.8515002727508545,-0.7022256851196289
1759650090109783300,25.678783203125,0.2735064327716827,-0.7322335839271545,-0.4222707152366638
1759650090119866000,25.6888662109375,0.3332286477088928,-0.4208749234676361,-0.169332668185234
1759650090129949200,25.69894921875,0.384130984544754,0.0435068532824516,0.0328678376972675
1759650090140032000,25.70903198242188,0.4238461554050445,0.5872175097465515,0.1519950181245803
1759650090150115800,25.71911572265625,0.4486588537693023,1.0775076150894165,0.2166115641593933
1759650090160199200,25.72919921875,0.4300473034381866,1.4816100597381592,0.3083515763282776
1759650090170282200,25.7392822265625,0.465097427368164,1.8491483926773071,0.5183756947517395
1759650090180365000,25.749364990234376,0.5805495381355286,2.124040365219116,0.8123018741607666
1759650090190448000,25.7594482421875,0.6198689937591553,2.320436477661133,1.142142653465271
1759650090200532000,25.769531982421874,0.5344030261039734,2.3649942874908447,1.419500470161438
1759650090210615000,25.77961499023437,0.5218597650527954,2.460946083068848,1.4843955039978027
1759650090220698000,25.78969799804688,0.6984090209007263,2.846190929412842,1.3207199573516846
1759650090230781200,25.79978125,0.9992727041244508,3.309954166412353,1.0043494701385498
1759650090240864000,25.809864013671877,1.356840968132019,3.507652997970581,0.7285009622573853
1759650090250948000,25.819947998046874,1.5758357048034668,3.406817674636841,0.686832070350647
1759650090261031200,25.83003125,1.552825927734375,3.3178555965423584,0.7979491949081421
1759650090271114000,25.84011401367188,1.410874605178833,3.319098234176636,0.8667506575584412
1759650090281197000,25.850197021484377,1.2968798875808716,3.221518516540528,0.8118440508842468
1759650090291280100,25.860280029296877,1.1552211046218872,3.1177761554718018,0.6222051382064819
1759650090301363000,25.87036303710937,0.955001711845398,2.969407558441162,0.3715750873088836
1759650090311447000,25.880447021484372,0.6929394602775574,2.7159218788146973,0.1250550597906112
1759650090321530000,25.89053002929688,0.4737565219402313,2.4494802951812744,-0.0523611940443515
1759650090331613200,25.90061328125,0.3608118593692779,2.2016706466674805,-0.1272977441549301
1759650090341696000,25.910696044921878,0.3000003099441528,1.9912102222442627,-0.1384889334440231
1759650090351779000,25.92077905273437,0.24734827876091,1.8259354829788208,-0.1192318871617317
1759650090361863200,25.93086328125,0.1508019119501114,1.6775654554367063,-0.0872936099767685
1759650090371946000,25.94094604492188,0.0591604113578796,1.5740183591842651,-0.0489920303225517
1759650090382029000,25.951029052734373,-0.0181331988424062,1.4962202310562134,-0.0179974064230918
1759650090392112000,25.961112060546878,-0.082339346408844,1.408168077468872,-7.27349543012e-05
1759650090402195000,25.97119482421875,-0.1240753829479217,1.312483549118042,0.0064758877269923
1759650090412279000,25.981279052734376,-0.1461670994758606,1.168784499168396,0.0081118671223521
1759650090422362000,25.99136206054688,-0.1513975858688354,0.9984508752822876,0.0111427698284387
1759650090432445000,26.00144482421875,-0.1351512372493744,0.8144251704216003,0.0007042445940896
1759650090442528000,26.011528076171874,-0.1288841366767883,0.6024423241615295,-0.0043027396313846
1759650090452611000,26.02161108398437,-0.1323081701993942,0.3789823651313782,-0.0123787745833396
1759650090462695200,26.031695068359376,-0.1484742909669876,0.1563546359539032,0.0011621975572779
1759650090472778000,26.04177807617188,-0.1884265094995498,-0.0750735253095626,0.0542496517300605
1759650090482861000,26.05186108398437,-0.276603639125824,-0.338499516248703,0.1352446377277374
1759650090492944100,26.061944091796875,-0.4111366868019104,-0.6350454092025757,0.2489693313837051
1759650090503027000,26.07202685546875,-0.5776439905166626,-0.9772553443908693,0.3695283532142639
1759650090513111000,26.082111083984376,-0.7315059900283813,-1.377362608909607,0.458695501089096
1759650090523194000,26.092194091796877,-0.838670551776886,-1.7940658330917358,0.5056045651435852
1759650090533277000,26.10227685546875,-0.904130756855011,-2.226700782775879,0.5388354659080505
1759650090543360000,26.112360107421875,-0.9578289985656738,-2.751554489135742,0.5435462594032288
1759650090553443000,26.122443115234372,-1.0976539850234983,-3.4275479316711426,0.5017050504684448
1759650090563526100,26.13252612304688,-1.3365658521652222,-4.124592304229736,0.5248085260391235
1759650090573610000,26.14260986328125,-1.656654953956604,-4.723197937011719,0.7091557383537292
1759650090583693000,26.15269311523437,-2.1005780696868896,-5.316114902496338,0.8654033541679382
1759650090593775900,26.16277587890625,-2.306694746017456,-5.871535301208496,0.6953070163726807
1759650090603859200,26.172859130859376,-1.962546229362488,-5.415316581726074,0.1449350416660308
1759650090613942300,26.1829423828125,-1.3756941556930542,-4.031487464904785,-0.1424067169427871
1759650090624026000,26.193026123046877,-1.009613275527954,-2.735560894012451,-0.1029454916715622
1759650090634109000,26.20310888671875,-0.9328686594963074,-1.945380687713623,0.065082661807537
1759650090644192000,26.21319189453125,-0.8459038138389587,-1.5237600803375244,0.2275492697954177
1759650090654275000,26.223275146484376,-0.6334519982337952,-1.313230037689209,0.3465225100517273
1759650090664358100,26.23335815429688,-0.4587964713573456,-1.2797900438308716,0.3426259756088257
1759650090674442000,26.24344189453125,-0.3840889632701874,-1.398183822631836,0.165858656167984
1759650090684525000,26.25352514648437,-0.409281849861145,-1.6395868062973022,-0.1347081810235977
1759650090694608000,26.26360791015625,-0.394597977399826,-1.8821765184402464,-0.4001451730728149
1759650090704691200,26.273691162109376,-0.3227344453334808,-1.9383982419967647,-0.5713198184967041
1759650090714774000,26.28377392578125,-0.2328953742980957,-1.8435311317443848,-0.623474657535553
1759650090724858000,26.293858154296878,-0.1434367448091507,-1.6848803758621216,-0.5930523872375488
1759650090734941000,26.30394091796875,-0.024454703554511,-1.4957597255706787,-0.5542727708816528
1759650090745024000,26.31402392578125,0.0984813123941421,-1.299915790557861,-0.5817347168922424
1759650090755107000,26.324107177734376,0.2091883867979049,-1.0561423301696775,-0.6908196806907654
1759650090765190100,26.334190185546877,0.311208426952362,-0.7758855223655701,-0.8337658047676086
1759650090775273000,26.34427294921875,0.3683281540870666,-0.55368971824646,-0.9690120816230774
1759650090785357000,26.35435717773437,0.3506056666374206,-0.5322383642196655,-1.0513947010040283
1759650090795440000,26.36444018554688,0.2575103342533111,-0.6742165684700012,-1.0774825811386108
1759650090805523200,26.374523193359376,0.1143060773611068,-0.8012027144432068,-1.052332878112793
1759650090815606000,26.38460595703125,-0.027949595823884,-0.7508907914161682,-0.982681930065155
1759650090825689000,26.39468920898437,-0.137974351644516,-0.4339974224567413,-0.8625836968421936
1759650090835773000,26.40477294921875,-0.14981609582901,0.1122089177370071,-0.7036026120185852
1759650090845856300,26.41485620117188,-0.0666485354304313,0.7361423373222351,-0.5386267304420471
1759650090855939000,26.42493896484375,0.0065282061696052,1.2971222400665283,-0.3631814420223236
1759650090866022100,26.435022216796877,0.0022404752671718,1.7261912822723389,-0.1611879467964172
1759650090876105000,26.44510498046875,-0.0347239337861537,2.042858123779297,0.0861470177769661
1759650090886189000,26.45518896484375,-0.0458161681890487,2.292947292327881,0.3648736476898193
1759650090896272100,26.46527221679688,-0.0403835847973823,2.4872329235076904,0.6549113392829895
1759650090906355200,26.475355224609373,0.000468828191515,2.647975206375122,0.9166735410690308
1759650090916438000,26.48543798828125,0.1213766112923622,2.7868454456329346,1.0634139776229858
1759650090926521000,26.49552099609375,0.3800265491008758,2.9203319549560547,0.9885128736495972
1759650090936605000,26.50560498046875,0.87034672498703,3.1276369094848637,0.7053692936897278
1759650090946688300,26.51568823242188,1.5300196409225464,3.2451534271240234,0.3308117687702179
1759650090956771000,26.52577099609375,2.0262255668640137,2.968291997909546,0.1732288002967834
1759650090966854100,26.535854248046878,2.112868309020996,2.386427402496338,0.2715120911598205
1759650090976937000,26.54593701171875,1.8636679649353027,1.9300363063812256,0.3666063845157623
1759650090987021000,26.55602099609375,1.624045729637146,1.934989094734192,0.274724394083023
1759650090997104000,26.56610424804688,1.5906637907028198,2.182088851928711,0.1040232256054878
1759650091007187200,26.576187255859374,1.6075273752212524,2.5102648735046387,-0.1044870242476463
1759650091017270000,26.58627001953125,1.6070393323898315,2.852827310562134,-0.3069418668746948
1759650091027353000,26.59635302734375,1.5464680194854736,2.970994472503662,-0.4257752895355224
1759650091037436000,26.606435791015624,1.4116142988204956,2.8309319019317627,-0.4474206566810608
1759650091047520300,26.61652026367188,1.2431726455688477,2.5734360218048096,-0.375251293182373
1759650091057603000,26.62660302734375,1.073153734207153,2.31400728225708,-0.249424934387207
1759650091067686400,26.636686279296875,0.9215165376663208,2.068415880203247,-0.1171057000756263
1759650091077769200,26.64676928710937,0.7844263315200806,1.7896649837493896,0.0089654112234711
1759650091087852300,26.65685229492188,0.6507691740989685,1.536810278892517,0.1057541295886039
1759650091097936100,26.66693603515625,0.4926463365554809,1.3242312669754028,0.1509511768817901
1759650091108019200,26.67701928710937,0.3576472699642181,1.1658289432525637,0.1574517488479614
1759650091118102300,26.687102294921875,0.2417483776807785,1.017532229423523,0.1519496589899063
1759650091128185300,26.697185302734376,0.1493471413850784,0.8809738159179688,0.1407429724931717
1759650091138268200,26.70726806640625,0.0789624601602554,0.7321838140487671,0.1466932743787765
1759650091148352300,26.717352294921877,0.010568544268608,0.561781644821167,0.1933708786964416
1759650091158435000,26.72743505859375,-0.0637658759951591,0.3373506665229797,0.2748524248600006
1759650091168518400,26.737518310546875,-0.1382032632827758,0.0493231154978275,0.3663093149662018
1759650091178601200,26.747601318359376,-0.2368635237216949,-0.3169110715389251,0.4601854681968689
1759650091188684300,26.75768432617188,-0.3757858276367187,-0.7363649010658264,0.5344390273094177
1759650091198768000,26.76776806640625,-0.5591819882392883,-1.1804003715515137,0.5780221819877625
1759650091208851200,26.77785131835937,-0.802255392074585,-1.5972989797592163,0.5948162078857422
1759650091218934300,26.787934326171875,-1.0806699991226196,-1.9626431465148928,0.5786029100418091
1759650091229017300,26.798017333984376,-1.377838969230652,-2.2891716957092285,0.5434764623641968
1759650091239100200,26.80810009765625,-1.6580044031143188,-2.59696102142334,0.4859583079814911
1759650091249183200,26.81818334960937,-1.898632764816284,-2.888293981552124,0.427214652299881
1759650091259267000,26.82826708984375,-2.128262758255005,-3.202475309371948,0.3611392378807068
1759650091269350400,26.838350341796875,-2.372941493988037,-3.5553395748138428,0.3033925890922546
1759650091279433200,26.84843310546875,-2.63455581665039,-3.92590594291687,0.251021534204483
1759650091289516300,26.858516357421877,-2.950225830078125,-4.213321685791016,0.2319194674491882
1759650091299599000,26.86859912109375,-3.319630622863769,-4.247283935546875,0.2192478775978088
1759650091309683200,26.87868310546875,-3.6375844478607178,-4.089409351348877,0.1083575561642646
1759650091319766300,26.88876635742188,-3.5096304416656494,-4.094958782196045,-0.4623115062713623
1759650091329849300,26.898849365234376,-2.851533889770508,-3.783353090286255,-0.8654780387878418
