time,seconds_elapsed,z,y,x
1759650088919966200,24.48896630859375,2.4572359162181616,8.959722205507754,3.139386697746813
1759650088930050300,24.49905029296875,2.4921760044351218,8.964547433707118,3.097795042686164
1759650088940133400,24.50913330078125,2.523147481282056,8.971360620853304,3.05266936828047
1759650088950216200,24.51921630859375,2.551694069069624,8.979691226825118,3.004064035065472
1759650088960299300,24.52929931640625,2.579057876813412,8.98902779496908,2.952326541304588
1759650088970382300,24.53938232421875,2.605473005530238,8.998829058015346,2.898789596906304
1759650088980466400,24.549466552734376,2.6314029810786246,9.008582390266657,2.8445652547657487
1759650088990549200,24.55954931640625,2.657150585797429,9.01784530865252,2.790774335606396
1759650089000632300,24.56963232421875,2.68221488442719,9.025992374750972,2.739993704178929
1759650089010715100,24.579715087890627,2.7058082337215543,9.0329166210562,2.693585296486318
1759650089020798500,24.589798583984376,2.726163331747055,9.03936857367456,2.651080325973034
1759650089030882300,24.59988232421875,2.740801805691421,9.0463033413738,2.612047415484488
1759650089040965600,24.609965576171877,2.747567646564543,9.055016224661468,2.5744813626781102
1759650089051048400,24.62004833984375,2.745402869746089,9.066610800865291,2.5356895674690603
1759650089061131500,24.630131591796875,2.7341578376322984,9.081456487819551,2.4943755603060125
1759650089071214600,24.640214599609376,2.714881182493269,9.098553753092885,2.452778352287412
1759650089081297700,24.65029760742188,2.688554024320841,9.116825322842598,2.413622253810614
1759650089091381500,24.660381591796877,2.6533082311555742,9.135590813589095,2.3814522148288786
1759650089101464600,24.67046459960937,2.6036279621854423,9.155245362129808,2.360716008531302
1759650089111547400,24.68054736328125,2.5326065067619083,9.177372438263893,2.3520466721244158
1759650089121630700,24.690630615234376,2.445551615904272,9.201558200493457,2.349678335557878
1759650089131713500,24.70071362304688,2.364200343515724,9.225783125689626,2.337918485789746
1759650089141797600,24.710797607421878,2.282621545981616,9.254540433618423,2.3051079569473862
1759650089151880400,24.72088037109375,2.180931103789061,9.29477950502634,2.2407636412002145
1759650089161963500,24.730963623046875,2.056312936604023,9.34936683526039,2.1286817149832844
1759650089172046600,24.741046630859376,1.9404341023221607,9.40263314602375,1.9989007582075893
1759650089182129700,24.751129638671877,1.892674718412012,9.430257650530338,1.912702484179288
1759650089192212500,24.76121240234375,1.9023475327730175,9.434476729530097,1.8820476720660924
1759650089202296600,24.77129663085937,1.9231572426982224,9.431303360190988,1.876791797364503
1759650089212379600,24.78137963867188,1.930930068656802,9.428960011935231,1.880581837297231
1759650089222462700,24.791462646484376,1.9202843176104127,9.42708135858178,1.900798111373931
1759650089232545500,24.801545654296877,1.8983666464433075,9.421575746902825,1.9494870312191543
1759650089242628600,24.81162866210937,1.8795745599508284,9.40908334507644,2.0265040737956763
1759650089252712400,24.82171240234375,1.8765802004404364,9.38913127489388,2.1196806624040008
1759650089262795800,24.83179565429688,1.8960987015113235,9.362662954685092,2.2171486645959315
1759650089272878600,24.841878662109377,1.9379020996265115,9.331032721668482,2.312305905627459
1759650089282961700,24.851961669921877,1.9928927499644455,9.296050840136408,2.404619301535189
1759650089293044500,24.86204443359375,2.049255711568892,9.260261149352788,2.4936931309998034
1759650089303128600,24.872128662109372,2.098839680557698,9.225856775447726,2.578533268417418
1759650089313211600,24.88221166992188,2.1409081593498587,9.193471924671533,2.658380127592385
1759650089323294700,24.892294677734377,2.1826156958751377,9.162018801787497,2.7320298856928944
1759650089333377500,24.90237744140625,2.233835595502704,9.130150083839894,2.796557595182955
1759650089343460600,24.91246069335937,2.298077766049653,9.098302993202209,2.847824548822641
1759650089353544400,24.92254443359375,2.3710646763272583,9.068365535578131,2.883256804470718
1759650089363627800,24.93262768554688,2.4432364708296954,9.042209350058435,2.905069992350042
1759650089373710600,24.942710693359373,2.5082252219602466,9.020616526931525,2.916790825282037
1759650089383793700,24.952793701171878,2.562363347122073,9.002539018449188,2.925573266674578
1759650089393876500,24.96287646484375,2.604930569216609,8.986322627663611,2.937809063391388
1759650089403960600,24.972960693359376,2.635040753059089,8.971652297276258,2.955737811052799
1759650089414043600,24.98304370117188,2.653579741573333,8.958315845841168,2.9795082704797387
1759650089424126700,24.993126708984374,2.66048762126565,8.948404108157753,3.003038199149072
1759650089434209500,25.00320947265625,2.6586428701817986,8.941706656345724,3.0245480201676487
1759650089444292600,25.01329272460937,2.65007114893049,8.937445491769909,3.0445974132448432
1759650089454375400,25.02337548828125,2.6318109773576257,8.936142592477799,3.064197601249814
1759650089464459800,25.03345971679688,2.6000427971750497,8.938259730762242,3.085072339235246
1759650089474542600,25.04354248046875,2.5531647261440757,8.943410537654161,3.1092008183196187
1759650089484625700,25.053625732421875,2.4854700770556923,8.953871725913881,3.133847476059198
1759650089494708500,25.06370849609375,2.4008276541672644,8.969949585011602,3.153796039110422
1759650089504791600,25.07379150390625,2.31684559488371,8.985319588100909,3.1728011838316914
1759650089514875600,25.083875732421877,2.266035737361759,8.988822043263912,3.199462688525021
1759650089524958700,25.09395874023437,2.26380490956977,8.975416033723949,3.238440946216881
1759650089535041500,25.10404150390625,2.2937027658358216,8.9523063762933,3.281088247810304
1759650089545124600,25.11412451171875,2.333650891473144,8.929707590994239,3.314328254111111
1759650089555207400,25.12420751953125,2.3762935168914496,8.909463259866833,3.3384269225791097
1759650089565291500,25.13429150390625,2.4321382998406884,8.885834546998142,3.361103741550445
1759650089575374600,25.14437451171875,2.510722007212043,8.855676140099764,3.3828491248905657
1759650089585457700,25.154457763671875,2.604534847897291,8.820647496816516,3.403372272959351
1759650089595540500,25.16454052734375,2.703851838956773,8.784315369719266,3.41985257537812
1759650089605623600,25.17462353515625,2.7996725123330948,8.74890970981717,3.433482456801832
1759650089615706600,25.18470654296875,2.8856287942990657,8.715838045820593,3.446403020912409
1759650089625790700,25.19479077148437,2.958516920377314,8.6858731156677,3.460226963603496
1759650089635873500,25.20487353515625,3.01880100094825,8.659289060124754,3.474759639085829
1759650089645956600,25.21495654296875,3.0686896519720555,8.636436592325568,3.4879058286458253
1759650089656039400,25.225039306640625,3.109672819745541,8.616929927822946,3.4998338745877144
1759650089666122800,25.235122802734374,3.143120915839076,8.599932615792751,3.511744969394803
1759650089676206600,25.24520654296875,3.1699756050169468,8.585059456309676,3.523974044109881
1759650089686289700,25.25528955078125,3.191983146424591,8.572385852697492,3.5349425973698496
1759650089696372500,25.26537255859375,3.210969586445391,8.562281807312369,3.5422286627247925
1759650089706455600,25.27545556640625,3.2275729307219385,8.554858963835239,3.5450732385009527
1759650089716538600,25.28553857421875,3.239565274071693,8.55041952008307,3.544846151746809
1759650089726622500,25.29562255859375,3.242979174168408,8.549189101505279,3.544691545706987
1759650089736705500,25.30570556640625,3.232790373109281,8.551701376587152,3.547938564804196
1759650089746788600,25.31578857421875,3.2037270679712293,8.558463710328937,3.5579791895642874
1759650089756871400,25.325871337890625,3.153064802226424,8.569859549090266,3.575764729362726
1759650089766954800,25.33595483398437,3.082117873343825,8.585812320503592,3.599274199765921
1759650089777038600,25.34603857421875,2.9938889702707527,8.60571821345687,3.6261058003291486
1759650089787121400,25.356121337890624,2.8935417593806982,8.627771639832854,3.655046355870366
1759650089797204500,25.36620458984375,2.785254110880196,8.649923850408197,3.686677173408866
1759650089807287800,25.376287841796877,2.6696061627447603,8.67089591128826,3.722789228014648
1759650089817370600,25.38637060546875,2.544152859909832,8.689991656902432,3.7658620615437615
1759650089827453700,25.39645361328125,2.407187690718472,8.708559579250217,3.8127170439600944
1759650089837537500,25.40653759765625,2.258622976887226,8.729689461040497,3.855063316780329
1759650089847620600,25.41662060546875,2.098811038985103,8.758455536797642,3.880052796608209
1759650089857703700,25.42670361328125,1.9259236386716363,8.802285326173902,3.870526258850097
1759650089867786800,25.43678686523437,1.7424452862389386,8.867008850497006,3.809257843416929
1759650089877869600,25.44686962890625,1.5582365737050772,8.952357229697704,3.6874908278793095
1759650089887953400,25.456953369140624,1.3877062579117714,9.051015172326563,3.510523903167248
1759650089898036500,25.467036376953125,1.2555198474295437,9.146994251134991,3.3055349990636107
1759650089908119600,25.47711962890625,1.1852577590059488,9.221699655768274,3.1186230189204216
1759650089918202600,25.48720263671875,1.168865427131578,9.268664236038925,2.982615296584368
1759650089928285700,25.49728564453125,1.1721845616169273,9.29793066253364,2.8887419578835365
1759650089938369500,25.50736962890625,1.1705124636862427,9.321246656191349,2.813300347930193
1759650089948452400,25.517452392578125,1.160706013008207,9.342316332226993,2.7466829726845026
1759650089958535700,25.52753564453125,1.1487588239744304,9.35945919020772,2.692815481157601
1759650089968618800,25.53761865234375,1.1417046676792204,9.371452410340307,2.6538243639841674
1759650089978701600,25.54770166015625,1.1423200961638242,9.379187388506532,2.6260841241434214
1759650089988785400,25.557785400390625,1.1501825731672346,9.384271559903024,2.604398654296994
1759650089998868500,25.567868408203125,1.1639018864400683,9.388387178528308,2.583391229842603
1759650090008951600,25.57795166015625,1.1841060316875576,9.392646589538456,2.5586066249370574
1759650090019034600,25.58803466796875,1.2162295281138271,9.396500342357156,2.529224170847237
1759650090029117700,25.59811767578125,1.267610244326293,9.398450307381152,2.4965304002523423
1759650090039200500,25.608200439453125,1.343352444661409,9.396649395439027,2.463490300437808
1759650090049284000,25.6182841796875,1.4421891048580406,9.389210185348986,2.4358161115705967
1759650090059367200,25.6283671875,1.5551413841687145,9.375891854092478,2.4175576935634018
1759650090069450200,25.6384501953125,1.670623474217951,9.35764951043725,2.411186258835345
1759650090079533000,25.648532958984376,1.776796614782512,9.336568143963811,2.416998744506389
1759650090089616100,25.6586162109375,1.862521718341112,9.314918622213602,2.435919571945071
1759650090099700000,25.668699951171877,1.921179220623523,9.294976488903163,2.466349197000265
1759650090109783300,25.678783203125,1.9536036727577448,9.27806919324398,2.504250473110378
1759650090119866000,25.6888662109375,1.966216339962929,9.264481397396326,2.544360657441616
1759650090129949200,25.69894921875,1.9671967293024064,9.253886353623866,2.581879071713984
1759650090140032000,25.70903198242188,1.9665847348839045,9.24503903030157,2.6138416054248808
1759650090150115800,25.71911572265625,1.9714704610988496,9.237074335032702,2.638211492049694
1759650090160199200,25.72919921875,1.9818502546854315,9.230402017661929,2.6537422386586664
1759650090170282200,25.7392822265625,1.98908473598361,9.22670491670966,2.6611709273546933
1759650090180365000,25.749364990234376,1.9810107351213693,9.225888924151658,2.6700118209362027
1759650090190448000,25.7594482421875,1.9503129606492815,9.228772370633482,2.68261615870446
1759650090200532000,25.769531982421874,1.8939877007067203,9.238012492665648,2.6911563157737253
1759650090210615000,25.77961499023437,1.822449674063176,9.251441298559309,2.694424377658963
1759650090220698000,25.78969799804688,1.7620519039846956,9.260655701628329,2.702927709849179
1759650090230781200,25.79978125,1.7376317484773691,9.258125306367871,2.72729145899415
1759650090240864000,25.809864013671877,1.7530406222723425,9.24039734197557,2.777098276953399
1759650090250948000,25.819947998046874,1.7869443531788884,9.210712982329726,2.8530659566074608
1759650090261031200,25.83003125,1.8163066412635147,9.17797157320082,2.938751020416617
1759650090271114000,25.84011401367188,1.8385789710871876,9.148905637714266,3.014555326202512
1759650090281197000,25.850197021484377,1.86129480689466,9.122778678289055,3.0791011558711525
1759650090291280100,25.860280029296877,1.89420733480677,9.097846481606364,3.1323382405400277
1759650090301363000,25.87036303710937,1.945455876006931,9.0737571654886,3.170569771517813
1759650090311447000,25.880447021484372,2.014100227035582,9.05221811837554,3.1892189424082638
1759650090321530000,25.89053002929688,2.094312412391603,9.034199062082171,3.188652832958102
1759650090331613200,25.90061328125,2.1774181272320448,9.01890972301364,3.176239049325883
1759650090341696000,25.910696044921878,2.256612513847649,9.005324849775432,3.1594609330043197
1759650090351779000,25.92077905273437,2.328830485579372,8.993610446584224,3.140364895129204
1759650090361863200,25.93086328125,2.393432575479894,8.98475961613059,3.1170448098182675
1759650090371946000,25.94094604492188,2.450286389341205,8.979856646519899,3.0868554232597347
1759650090382029000,25.951029052734373,2.5005939964294432,8.9784567165941,3.0503640139475463
1759650090392112000,25.961112060546878,2.5456761239543555,8.979841448950767,3.0087144912198185
1759650090402195000,25.97119482421875,2.5862942578077317,8.983070347869395,2.9641049496427176
1759650090412279000,25.981279052734376,2.622416249285638,8.98731456131041,2.919157846674323
1759650090422362000,25.99136206054688,2.6530142166450617,8.99205152670443,2.876613420933485
1759650090432445000,26.00144482421875,2.678553439310193,8.996374066078662,2.839190283729136
1759650090442528000,26.011528076171874,2.699165142445266,8.999968875700235,2.808107455462217
1759650090452611000,26.02161108398437,2.713739026720822,9.003359102660417,2.783079689450562
1759650090462695200,26.031695068359376,2.7218247180208563,9.007056788134575,2.76314632396847
1759650090472778000,26.04177807617188,2.720697467556596,9.012370676633717,2.7468843404754995
1759650090482861000,26.05186108398437,2.707019655337929,9.021099926534294,2.731700799869001
1759650090492944100,26.061944091796875,2.6765233947873117,9.035530018424987,2.7139997234836217
1759650090503027000,26.07202685546875,2.626541804783046,9.057279493418337,2.690235693797469
1759650090513111000,26.082111083984376,2.5567826243802902,9.085924573144316,2.6606825593158603
1759650090523194000,26.092194091796877,2.470136314323544,9.119192636495828,2.6285230417281387
1759650090533277000,26.10227685546875,2.3691738941445943,9.154954854750631,2.5969638281211256
1759650090543360000,26.112360107421875,2.254480324124545,9.191807790851591,2.5687314208492635
1759650090553443000,26.122443115234372,2.126452494626492,9.22963395589888,2.5421324599981308
1759650090563526100,26.13252612304688,1.9833380090251564,9.27092575123012,2.507324181467294
1759650090573610000,26.14260986328125,1.81510793299824,9.319841465568542,2.4528189765587447
1759650090583693000,26.15269311523437,1.6182989743493497,9.379236488345263,2.362505230035633
1759650090593775900,26.16277587890625,1.4107057329662145,9.443517529597878,2.236127359701693
1759650090603859200,26.172859130859376,1.2451305553622545,9.496579842221736,2.1059404524736105
1759650090613942300,26.1829423828125,1.149342615211755,9.53079775364399,2.0033193053022025
1759650090624026000,26.193026123046877,1.0958772016797214,9.552488776448367,1.9285662621349096
1759650090634109000,26.20310888671875,1.0542124083176254,9.570602525287866,1.860804100768268
1759650090644192000,26.21319189453125,1.0083133383866398,9.588712182474136,1.7917318797163664
1759650090654275000,26.223275146484376,0.9554187104798852,9.60476023095548,1.7338221270613372
1759650090664358100,26.23335815429688,0.898725786268711,9.617432665523886,1.693413544305414
1759650090674442000,26.24344189453125,0.8505511726211756,9.62675228253305,1.665102518839389
1759650090684525000,26.25352514648437,0.8237243212983012,9.633487143746018,1.6394415694907307
1759650090694608000,26.26360791015625,0.8212408339194953,9.637913143494725,1.6144912526294588
1759650090704691200,26.273691162109376,0.8380729454506188,9.639624039065838,1.5955198640473185
1759650090714774000,26.28377392578125,0.8664885272696614,9.638876435568928,1.5848156608119606
1759650090724858000,26.293858154296878,0.8977749152846634,9.63644716259539,1.5821685073040426
1759650090734941000,26.30394091796875,0.9277236249551176,9.63254898611307,1.588626012880355
1759650090745024000,26.31402392578125,0.9598544279050082,9.626590369969604,1.605562534634024
1759650090755107000,26.324107177734376,1.0019205686096102,9.61781903449297,1.6322098646715282
1759650090765190100,26.334190185546877,1.060405490804091,9.605554011681676,1.6671167812712488
1759650090775273000,26.34427294921875,1.136531941216439,9.58972808151841,1.7075709567345678
1759650090785357000,26.35435717773437,1.225249723784998,9.57132148721218,1.7489853555321693
1759650090795440000,26.36444018554688,1.3177096154913306,9.552104745566844,1.7864292432636022
1759650090805523200,26.374523193359376,1.407034058716148,9.534017300212383,1.8147060741990804
1759650090815606000,26.38460595703125,1.4905409017033877,9.518326979127526,1.8303410118348893
1759650090825689000,26.39468920898437,1.5681683312632142,9.505631163683534,1.8314504343815148
1759650090835773000,26.40477294921875,1.6402284820847213,9.495731116437913,1.8196464532107115
1759650090845856300,26.41485620117188,1.7072789880506694,9.487293542960286,1.8018989073351024
1759650090855939000,26.42493896484375,1.769338992252946,9.479660856124758,1.7820954518429934
1759650090866022100,26.435022216796877,1.8218007086351515,9.474687743887303,1.755481439553201
1759650090876105000,26.44510498046875,1.8587161885783077,9.474223048985005,1.7189071742631494
1759650090886189000,26.45518896484375,1.8744861507706343,9.4791540756464,1.6740101940467953
1759650090896272100,26.46527221679688,1.865608286179602,9.489511219009756,1.6245184333860874
1759650090906355200,26.475355224609373,1.8314738152571024,9.50459422185123,1.5744173086553812
1759650090916438000,26.48543798828125,1.7780111051388083,9.521981409981846,1.5300149800881742
1759650090926521000,26.49552099609375,1.721514288021624,9.536694410467147,1.5027406041935083
1759650090936605000,26.50560498046875,1.6848694417133927,9.542146830654143,1.5096411773622036
1759650090946688300,26.51568823242188,1.68523374498114,9.5322310013175,1.5706595635570584
1759650090956771000,26.52577099609375,1.7144041637554763,9.506596793845295,1.6899189801879226
1759650090966854100,26.535854248046878,1.74178521489501,9.472993214929105,1.843630847649276
1759650090976937000,26.54593701171875,1.7520793760247528,9.439982341209053,1.9968308200657368
1759650090987021000,26.55602099609375,1.7603506530247628,9.409804060566424,2.1277030792094767
1759650090997104000,26.56610424804688,1.788268441389501,9.377506303551792,2.2438477248206734
1759650091007187200,26.576187255859374,1.8425098807953295,9.340333633977174,2.3523852564290166
1759650091017270000,26.58627001953125,1.9272642396256328,9.297348478731513,2.4526231617257
1759650091027353000,26.59635302734375,2.0357479952201247,9.250108004128933,2.5419740545660257
1759650091037436000,26.606435791015624,2.152829337159544,9.20214447594881,2.6184455920889973
1759650091047520300,26.61652026367188,2.2636549797050654,9.157349056410787,2.681274096445739
1759650091057603000,26.62660302734375,2.3592951819479464,9.118419314035773,2.7310361984804272
1759650091067686400,26.636686279296875,2.436749593028426,9.086367056214808,2.7695830790176985
1759650091077769200,26.64676928710937,2.495941494448483,9.061063688132167,2.7996079226642845
1759650091087852300,26.65685229492188,2.537709090597928,9.042176616832611,2.823026207652688
1759650091097936100,26.66693603515625,2.5666318182215093,9.029272711595892,2.8381381443277
1759650091108019200,26.67701928710937,2.588033502690494,9.0211846822083,2.8444135713353758
1759650091118102300,26.687102294921875,2.6052386122524736,9.01670666001141,2.8429043358162045
1759650091128185300,26.697185302734376,2.6189652320489287,9.015108577165009,2.8353520207405087
1759650091138268200,26.70726806640625,2.62915490989089,9.015635815909503,2.8242247697874903
1759650091148352300,26.717352294921877,2.6324215104714037,9.018804509073496,2.811033864302933
1759650091158435000,26.72743505859375,2.624145849557221,9.025704205459355,2.796589451625943
1759650091168518400,26.737518310546875,2.6005463627830148,9.036985477930306,2.782163743649423
1759650091178601200,26.747601318359376,2.5592516448423264,9.052920713686945,2.76861949468255
1759650091188684300,26.75768432617188,2.4994445341333744,9.0740009111166,2.754209568797052
1759650091198768000,26.76776806640625,2.422064503463357,9.100641665282843,2.735378027077019
1759650091208851200,26.77785131835937,2.3299250028178093,9.133301825869085,2.7064029847443103
1759650091218934300,26.787934326171875,2.2272290368445216,9.17228709782362,2.660637551130354
1759650091229017300,26.798017333984376,2.1187365134216845,9.217191238433122,2.593209151762724
1759650091239100200,26.80810009765625,2.00804823352024,9.266922360807657,2.5024507302120327
1759650091249183200,26.81818334960937,1.8974400331176815,9.319850817918775,2.389660947986692
1759650091259267000,26.82826708984375,1.788810147050768,9.374403076839446,2.2563480176925657
1759650091269350400,26.838350341796875,1.683141156616062,9.429642733502387,2.102200096901506
1759650091279433200,26.84843310546875,1.580803210300207,9.48501040045917,1.9251050157651304
1759650091289516300,26.858516357421877,1.4826925262905657,9.539978254443406,1.7207075016833842
1759650091299599000,26.86859912109375,1.3922219817705452,9.593839023968576,1.4799850208975374
1759650091309683200,26.87868310546875,1.3183898528404534,9.643471362143757,1.1982082798633724
1759650091319766300,26.88876635742188,1.2897921193875372,9.679743283486363,0.8996628479231148
1759650091329849300,26.898849365234376,1.3277867728695272,9.69530793236494,0.6390502562750131
