time,seconds_elapsed,z,y,x
1759650089242628600,24.81162866210937,-0.3243910902060568,7.056140162503719,3.46354967828542
1759650089252712400,24.82171240234375,-2.152960708454251,6.228545429512858,3.3871327935591338
1759650089262795800,24.83179565429688,-3.2736627739846704,4.874457217434048,4.070922574466467
1759650089272878600,24.841878662109377,-3.441909508885443,3.2108436219781638,4.797425707940757
1759650089282961700,24.851961669921877,-2.303391070026904,1.5577625264525412,5.01770482789576
1759650089293044500,24.86204443359375,-0.4125193093836307,0.0787713388979435,4.710908577221632
1759650089303128600,24.872128662109372,1.0383125361353158,-1.323794196102023,3.763108378921449
1759650089313211600,24.88221166992188,1.418670866626501,-2.426859482654929,2.3487933694168923
1759650089323294700,24.892294677734377,0.8034025410205126,-3.2230519461661573,0.7724827943608165
1759650089333377500,24.90237744140625,-0.4196294336497783,-4.192857347786426,-0.4550286638110876
1759650089343460600,24.91246069335937,-1.6978817757606506,-5.531541069984436,-0.852257465082407
1759650089353544400,24.92254443359375,-2.1793789059109985,-7.202834114027023,-0.6609893355563282
1759650089363627800,24.93262768554688,-2.105803820481896,-8.826132650229335,-0.3230728472143411
1759650089373710600,24.942710693359373,-2.107495426830649,-10.026929412215948,0.1630503353014588
1759650089383793700,24.952793701171878,-2.468091656753421,-10.955011056828498,0.6832368231996894
1759650089393876500,24.96287646484375,-3.17220672506988,-11.386509791970251,1.194133796966076
1759650089403960600,24.972960693359376,-3.822266085810959,-11.169231315135956,1.8230884103581309
1759650089414043600,24.98304370117188,-4.591387002523243,-10.507066213798522,2.4848078137546774
1759650089424126700,24.993126708984374,-5.100927300983667,-9.898753114157914,3.473426636916398
1759650089434209500,25.00320947265625,-5.2027814093053335,-9.737180157932638,4.21641562576741
1759650089444292600,25.01329272460937,-4.976038354033231,-9.898267960989475,4.553700538207591
1759650089454375400,25.02337548828125,-4.0343642373979085,-9.63674585328102,4.646478482887148
1759650089464459800,25.03345971679688,-2.8005574784740803,-8.338662437018751,4.432271668583154
1759650089474542600,25.04354248046875,-1.8147034438505767,-5.972805412337183,3.9915518083706494
1759650089484625700,25.053625732421875,-1.3455305193528533,-2.3207366109728813,3.660896543203294
1759650089494708500,25.06370849609375,-1.7581342921495438,2.817303738352656,3.911044147199392
1759650089504791600,25.07379150390625,-2.0193656002178786,7.687303391855955,3.3103979289248584
1759650089514875600,25.083875732421877,-2.0421774437457323,9.609186815226078,1.7212202735111115
1759650089524958700,25.09395874023437,-1.6719877483084795,9.93518636354208,0.7092989006951451
1759650089535041500,25.10404150390625,0.8799614645659923,10.28959367569685,1.1175091147080063
1759650089545124600,25.11412451171875,4.832493806451558,10.10344683470726,2.463628247603774
1759650089555207400,25.12420751953125,7.289248076632618,9.311758112356069,2.054362971580028
1759650089565291500,25.13429150390625,7.345332367426156,8.538865275889634,0.2767357511922717
1759650089575374600,25.14437451171875,5.350489506307244,7.814551469153165,-0.3722898825868964
1759650089585457700,25.154457763671875,2.769549761269986,7.43119220328033,-0.3431336384683847
1759650089595540500,25.16454052734375,1.535681335286796,7.699016041481494,-0.3627560383051633
1759650089605623600,25.17462353515625,0.9258546162128448,7.512507381442189,-0.3940434492334723
1759650089615706600,25.18470654296875,0.2518225514709949,6.792303932633995,-0.6577566372454166
1759650089625790700,25.19479077148437,-0.2874854010045528,5.694150968042016,-0.9491586271718144
1759650089635873500,25.20487353515625,-0.724258277156949,4.4791918251901865,-1.1410115708485244
1759650089645956600,25.21495654296875,-1.1078387845650317,3.24000015835762,-1.4624112241536378
1759650089656039400,25.225039306640625,-1.3637012590765951,1.8600965370208025,-1.891828476846218
1759650089666122800,25.235122802734374,-1.6207082274481652,0.454639956754446,-2.402331482858956
1759650089676206600,25.24520654296875,-1.928432698883116,-0.8978770604848861,-2.9851290329709648
1759650089686289700,25.25528955078125,-2.134344563050568,-2.230146239465475,-3.632805882489681
1759650089696372500,25.26537255859375,-2.26675689124316,-3.5099183384895323,-4.230711569884419
1759650089706455600,25.27545556640625,-2.3752368474453687,-4.6799932144761085,-4.861884443847835
1759650089716538600,25.28553857421875,-2.3314146568536755,-5.640117764559387,-5.558070180469751
1759650089726622500,25.29562255859375,-2.170975088572502,-6.4746133629798885,-6.302063670188188
1759650089736705500,25.30570556640625,-1.9399211843639608,-7.024799267822504,-6.947554700100421
1759650089746788600,25.31578857421875,-1.8569886341333388,-7.2786132853716605,-7.6047782533824435
1759650089756871400,25.325871337890625,-1.759489506150782,-7.066599012675881,-8.149737363487482
1759650089766954800,25.33595483398437,-1.5553654021829366,-6.691849169716239,-8.508135791105031
1759650089777038600,25.34603857421875,-1.1744450538948177,-6.3436453883767125,-8.757627853801846
1759650089787121400,25.356121337890624,-0.8222580481380224,-6.084082013520598,-8.928723840653896
1759650089797204500,25.36620458984375,-0.6078767540499568,-5.956146538481116,-9.049389032429456
1759650089807287800,25.376287841796877,-0.7216238370001316,-5.865639753603935,-9.133834909832476
1759650089817370600,25.38637060546875,-1.0738134731054303,-5.732554056194425,-9.155060068690776
1759650089827453700,25.39645361328125,-1.2335804028220474,-5.372090512740612,-8.908626224520802
1759650089837537500,25.40653759765625,-0.7420461550429462,-4.611663774615526,-8.21999280297458
1759650089847620600,25.41662060546875,-0.1090796756610274,-3.0586107410281893,-7.076611872646212
1759650089857703700,25.42670361328125,-0.0005365910947322,-0.2985305266320705,-5.186289708709716
1759650089867786800,25.43678686523437,-0.4087250316672027,3.6355133878827095,-2.435584056380391
1759650089877869600,25.44686962890625,-1.5968430754750966,8.188181368172168,0.7464210091263055
1759650089887953400,25.456953369140624,-2.478714173054695,12.979231403601167,4.063682394079864
1759650089898036500,25.467036376953125,-2.797684845647216,17.68362723792791,6.922644130727648
1759650089908119600,25.47711962890625,-2.8076281475126743,20.828523346745968,8.02743317233324
1759650089918202600,25.48720263671875,-2.2268033587783576,19.536722956275938,7.155033082932233
1759650089928285700,25.49728564453125,-0.8791941334553063,14.545474173629284,5.886605384743214
1759650089938369500,25.50736962890625,0.051876902231574,10.341882665860652,4.828542438477277
1759650089948452400,25.517452392578125,0.0389390216600149,8.930080515959858,3.467617073854804
1759650089958535700,25.52753564453125,-0.7751140927124768,8.917576423695683,1.9420593654364344
1759650089968618800,25.53761865234375,-1.7977157764315603,8.330077564024926,1.2175997204884883
1759650089978701600,25.54770166015625,-2.0090210240751505,6.461448760980368,1.7855314176410435
1759650089988785400,25.557785400390625,-1.2992216265119612,4.027147145625949,3.058486237865686
1759650089998868500,25.567868408203125,-0.3967097458332776,1.8856091639399528,4.4543645501866935
1759650090008951600,25.57795166015625,0.4179138619035482,0.395448347595334,5.44266568570137
1759650090019034600,25.58803466796875,1.026688879967481,-0.7224561961710453,5.520680653274059
1759650090029117700,25.59811767578125,0.9895235169164835,-1.4910019433438777,4.99058710386753
1759650090039200500,25.608200439453125,0.5455233198590577,-2.114085326614976,4.194485533510148
1759650090049284000,25.6182841796875,-0.1948101860471069,-3.145282477787137,3.2489164552628997
1759650090059367200,25.6283671875,-1.0963526371717451,-4.684453701016307,2.314731671469658
1759650090069450200,25.6384501953125,-1.6650870290093125,-6.645167498040199,1.4886694087430834
1759650090079533000,25.648532958984376,-1.7633289381831885,-8.893042286419869,1.003567385968566
1759650090089616100,25.6586162109375,-1.8839196034178136,-10.690984857344628,1.0864001290865242
1759650090099700000,25.668699951171877,-2.310087206664681,-11.499137807762622,2.0477683956205843
1759650090109783300,25.678783203125,-2.8087822859838605,-11.406064387267827,3.473622451749444
1759650090119866000,25.6888662109375,-3.513020396158099,-10.840165364986657,4.848635086174309
1759650090129949200,25.69894921875,-4.287776688408852,-10.181489859330654,6.01839285903573
1759650090140032000,25.70903198242188,-5.228535443764924,-9.853466696232555,6.740603556013107
1759650090150115800,25.71911572265625,-6.0725879750818015,-10.009952558451891,6.90387922450304
1759650090160199200,25.72919921875,-6.4554164950788016,-10.363757813060284,6.717911247211695
1759650090170282200,25.7392822265625,-5.917820022696256,-10.43293480966091,6.339679991877079
1759650090180365000,25.749364990234376,-4.747810028639435,-9.141343678027392,5.55092849202156
1759650090190448000,25.7594482421875,-3.7402778306931257,-6.342412631711364,4.967007490837574
1759650090200532000,25.769531982421874,-3.1726410248339176,-2.2008552630513907,5.315951861411333
1759650090210615000,25.77961499023437,-3.4276118112027643,2.6134751102000475,5.355780013930797
1759650090220698000,25.78969799804688,-3.55171749882102,5.7635582662671805,3.784012050740421
1759650090230781200,25.79978125,-3.311370865610242,6.783773420175909,1.6415274358540772
1759650090240864000,25.809864013671877,-2.6620892112433907,6.789081463456154,0.2223871981501579
1759650090250948000,25.819947998046874,-0.5385176788806915,7.746519550934433,-0.3223945095613598
1759650090261031200,25.83003125,3.5703479650110004,9.483932542094587,0.3270896816402673
1759650090271114000,25.84011401367188,7.068299971374869,10.665656354820728,1.302339904662967
1759650090281197000,25.850197021484377,7.739453850331902,10.942875213354826,0.9703913848146796
1759650090291280100,25.860280029296877,6.169164435261488,10.390206259524822,-0.1207321195319294
1759650090301363000,25.87036303710937,3.808708392840624,9.496568151783942,-1.1337030014008282
1759650090311447000,25.880447021484372,1.395242352505028,9.32851577041149,-2.0337173661753534
1759650090321530000,25.89053002929688,-0.1512681275710463,8.822955189236998,-2.602073133958876
1759650090331613200,25.90061328125,-0.5340976704813539,7.5978966771751635,-3.1924004950538274
1759650090341696000,25.910696044921878,-0.4462966374315321,6.063479954996705,-3.603435703359544
1759650090351779000,25.92077905273437,-0.4933757839925587,4.412272252127528,-3.782609782727063
1759650090361863200,25.93086328125,-0.6667641195654869,2.884944026905298,-3.8231849542215466
1759650090371946000,25.94094604492188,-0.9943117741063237,1.4021511089801788,-3.820528302232921
1759650090382029000,25.951029052734373,-1.2942159271791576,0.1614075365304947,-4.140474249598384
1759650090392112000,25.961112060546878,-1.6801722238078711,-0.9206599701792,-4.55896065069288
1759650090402195000,25.97119482421875,-1.973228995203972,-2.077444571959972,-5.069655379885435
1759650090412279000,25.981279052734376,-2.152105260668695,-3.11344064784646,-5.599167914533615
1759650090422362000,25.99136206054688,-2.223853861322999,-4.114913691884279,-6.123150872105359
1759650090432445000,26.00144482421875,-2.1156167739659546,-4.960348617470264,-6.582075374311208
1759650090442528000,26.011528076171874,-1.9566627680674196,-5.819121163535118,-7.0012523880183695
1759650090452611000,26.02161108398437,-1.7439377167537808,-6.669461981341242,-7.208312253177166
1759650090462695200,26.031695068359376,-1.5078154232397674,-7.460702375403046,-7.400415372222661
1759650090472778000,26.04177807617188,-1.2900123380094766,-8.181582700559497,-7.66577194352746
1759650090482861000,26.05186108398437,-1.049334280887246,-8.683367854848504,-7.909311819821595
1759650090492944100,26.061944091796875,-0.9298033538386226,-8.876316777068377,-8.027780378335715
1759650090503027000,26.07202685546875,-0.8744348100990057,-8.823246281138061,-8.18642429537177
1759650090513111000,26.082111083984376,-0.9475801258087158,-8.547827750024199,-8.502983230647445
1759650090523194000,26.092194091796877,-0.9981514983996748,-8.274937860605121,-8.900883063048123
1759650090533277000,26.10227685546875,-0.748747698508203,-8.054069834846258,-9.152138043764234
1759650090543360000,26.112360107421875,-0.5409802696019411,-7.5653966755867,-9.077668201452491
1759650090553443000,26.122443115234372,-0.8130833925575017,-6.246009774532914,-8.449376143622398
1759650090563526100,26.13252612304688,-1.0862605744853615,-3.347073462632298,-7.330593647977709
1759650090573610000,26.14260986328125,-0.7348737791955471,1.0697966386795044,-6.4476943763941525
1759650090583693000,26.15269311523437,-1.1924305001795292,7.918571231076121,-4.455935160504281
1759650090593775900,26.16277587890625,-4.362307320997119,17.695505891770125,0.8884552982755005
1759650090603859200,26.172859130859376,-7.327301036173105,25.59942140550613,6.641274582254886
1759650090613942300,26.1829423828125,-5.784067970332503,25.381151579546927,9.64955915762484
1759650090624026000,26.193026123046877,-1.3112056404247878,18.032303897476197,9.9604400472641
1759650090634109000,26.20310888671875,0.5175812738358975,11.32673775257468,9.22060835340023
1759650090644192000,26.21319189453125,1.3760118745952843,7.740519433736801,7.358607444062828
1759650090654275000,26.223275146484376,1.9339339266479012,6.446416611543297,4.105785213533044
1759650090664358100,26.23335815429688,1.7546482035994528,6.381519484218955,1.7497475720763205
1759650090674442000,26.24344189453125,0.5229722461592405,6.950698843345045,0.849707049947232
1759650090684525000,26.25352514648437,-1.2371727282255889,7.067863918045163,1.0763311550147832
1759650090694608000,26.26360791015625,-2.3319822276085613,6.368821330687403,2.0556702547863126
1759650090704691200,26.273691162109376,-1.9120219545692203,5.146067588436603,2.534328508248925
1759650090714774000,26.28377392578125,-0.6284148804921657,3.7394729440510273,2.8637603691011666
1759650090724858000,26.293858154296878,0.6205973386090249,2.557819858473539,2.956040593391657
1759650090734941000,26.30394091796875,1.2158354872949422,1.2426643113791942,2.7462258765667675
1759650090745024000,26.31402392578125,1.0415484493166207,-0.0990145009815692,2.254788513290882
1759650090755107000,26.324107177734376,0.4232283349245786,-1.2201567114949226,1.7389757104322314
1759650090765190100,26.334190185546877,-0.1738027615927159,-2.450181906053424,1.380103381692618
1759650090775273000,26.34427294921875,-0.6953998469412327,-4.1129917839109895,1.276203008365631
1759650090785357000,26.35435717773437,-1.4681114816218614,-6.081473876848817,1.668138817795366
1759650090795440000,26.36444018554688,-2.4235312150150534,-8.100919264304638,2.5371996797710654
1759650090805523200,26.374523193359376,-3.3408009582340714,-9.819226572978495,3.498326684895157
1759650090815606000,26.38460595703125,-4.100669477954507,-11.076353124952316,4.3974265651732685
1759650090825689000,26.39468920898437,-4.54446070843637,-11.7934399030447,5.366417143279314
1759650090835773000,26.40477294921875,-4.691638059562444,-11.92255494325757,6.437206884649395
1759650090845856300,26.41485620117188,-4.783379354670643,-11.516828947275876,7.42490567035675
1759650090855939000,26.42493896484375,-4.942703655186295,-10.993245802676675,8.410619419726729
1759650090866022100,26.435022216796877,-4.890867669486999,-10.51227547287941,9.289718714505431
1759650090876105000,26.44510498046875,-4.453283184690774,-10.206251375621555,9.344100293034314
1759650090886189000,26.45518896484375,-3.6873458664506673,-9.699421212902664,8.683754808339476
1759650090896272100,26.46527221679688,-2.8832939216107127,-8.565200325107574,7.809833208459615
1759650090906355200,26.475355224609373,-2.2088602903306485,-6.278706759998202,7.065957207641005
1759650090916438000,26.48543798828125,-2.0169822122126817,-2.4951491750270125,6.293637202626466
1759650090926521000,26.49552099609375,-2.351788313449174,2.274350707373023,5.092087576445937
1759650090936605000,26.50560498046875,-2.80071676068902,6.556463963192701,2.5642425849974155
1759650090946688300,26.51568823242188,-2.855699227720499,8.258783429139852,-1.3725392300486563
1759650090956771000,26.52577099609375,-1.889031539604068,7.985141260048747,-3.879116977062821
1759650090966854100,26.535854248046878,1.277452716165781,7.765857288610935,-2.6516736156910654
1759650090976937000,26.54593701171875,4.730221764978766,8.589253400868177,0.3231502963647246
1759650090987021000,26.55602099609375,6.283868088284135,9.582797989994289,2.175125924641639
1759650090997104000,26.56610424804688,5.679096606773138,9.788227039080857,1.9413661224752663
1759650091007187200,26.576187255859374,4.292332452017068,9.463426929682493,0.8863710393473505
1759650091017270000,26.58627001953125,3.129439596489072,8.369914484372735,-0.1505985577464103
1759650091027353000,26.59635302734375,1.7713322118967771,7.915270435965061,-1.086149807587266
1759650091037436000,26.606435791015624,0.3966963018298149,7.940489048373698,-1.9785951984122396
1759650091047520300,26.61652026367188,-0.4820695232108235,7.771004588371515,-2.7972429470986127
1759650091057603000,26.62660302734375,-0.9067626699909568,7.07671007232368,-3.636343408966064
1759650091067686400,26.636686279296875,-1.0524518283858897,5.750651438421011,-4.290948304182291
1759650091077769200,26.64676928710937,-1.2912094388395547,4.127695432046056,-4.761655890901387
1759650091087852300,26.65685229492188,-1.5725462540864945,2.491440968158841,-5.136572614860534
1759650091097936100,26.66693603515625,-1.6659627889305353,0.9092080173164604,-5.411605946049094
1759650091108019200,26.67701928710937,-1.536530061070621,-0.602124766394496,-5.89597351706922
1759650091118102300,26.687102294921875,-1.3978130797758697,-1.935107646602392,-6.452462905970215
1759650091128185300,26.697185302734376,-1.3383669113337993,-3.2681267671674488,-6.999317620563507
1759650091138268200,26.70726806640625,-1.3690566486299036,-4.464707372763753,-7.676374001562594
1759650091148352300,26.717352294921877,-1.4468424836218357,-5.428848757272959,-8.290015018227695
1759650091158435000,26.72743505859375,-1.5566314765959977,-6.170469088119268,-8.821149016597866
1759650091168518400,26.737518310546875,-1.6677055409446355,-6.680044165632128,-9.352751217001677
1759650091178601200,26.747601318359376,-1.814355945587158,-7.008571771121025,-9.768068048149347
1759650091188684300,26.75768432617188,-1.9846914694607256,-7.169862403273582,-9.88309494177699
1759650091198768000,26.76776806640625,-2.030762461892515,-7.316213824969529,-9.82550667616129
1759650091208851200,26.77785131835937,-1.8606619158186015,-7.41710873287022,-9.468227607962488
1759650091218934300,26.787934326171875,-1.4760481198400257,-7.518492301070689,-8.73233266902566
1759650091229017300,26.798017333984376,-1.1203542750060558,-7.821970220977067,-7.904595897215604
1759650091239100200,26.80810009765625,-0.9685156540706752,-8.218562477910519,-7.080913369232416
1759650091249183200,26.81818334960937,-0.9173143130131064,-8.427861061906814,-6.353261942505836
1759650091259267000,26.82826708984375,-1.0084500434435903,-8.262446627822518,-5.608529617118835
1759650091269350400,26.838350341796875,-1.4170857893921434,-7.599575424042343,-4.777571252913773
1759650091279433200,26.84843310546875,-1.9909598822057248,-6.284112418434024,-4.04142993800044
1759650091289516300,26.858516357421877,-2.58896376927793,-3.9598423726379863,-3.4663799332752823
1759650091299599000,26.86859912109375,-3.114401017311215,-0.0717997463196516,-2.6902541062369942
1759650091309683200,26.87868310546875,-4.028027435591817,6.298470029610395,-1.2167634157948195
1759650091319766300,26.88876635742188,-6.416675553274154,16.89514695622921,1.589109558613598
1759650091329849300,26.898849365234376,-10.699141275793313,27.45058118735552,5.563578130236268
