time,seconds_elapsed,z,y,x
1759650088349005300,23.91800537109375,-1.972675085067749,-0.2625756859779358,-0.0907552018761634
1759650088359088400,23.92808837890625,-1.957206130027771,-0.3590138256549835,-0.1784959733486175
1759650088369172200,23.938172119140624,-1.9368640184402464,-0.5736459493637085,-0.2014542818069458
1759650088379255300,23.94825537109375,-1.95818030834198,-0.9394010305404664,-0.1318946480751037
1759650088389338400,23.95833837890625,-2.058173179626465,-1.410823106765747,-0.047698013484478
1759650088399421200,23.968421142578126,-2.219740152359009,-1.917832851409912,-0.0674996823072433
1759650088409504500,23.97850439453125,-2.3862621784210205,-2.337196588516236,-0.2172934412956237
1759650088419588400,23.98858837890625,-2.415827989578247,-2.533923387527466,-0.2940137684345245
1759650088429671200,23.998671142578125,-2.2273378372192383,-2.348602533340454,-0.2226945906877517
1759650088439754200,24.008754150390622,-1.9282505512237549,-1.9810682535171509,-0.0297507047653198
1759650088449837600,24.01883764648437,-1.556155800819397,-1.7921748161315918,0.1497210562229156
1759650088459920400,24.02892041015625,-1.119409203529358,-1.8799445629119875,0.2589679062366485
1759650088470003500,24.03900341796875,-0.7194276452064514,-2.0851376056671143,0.3070912361145019
1759650088480087300,24.04908740234375,-0.4894139170646667,-2.304770231246948,0.2615919113159179
1759650088490170400,24.05917041015625,-0.3982341885566711,-2.4553751945495605,0.1356017738580703
1759650088500253400,24.06925341796875,-0.34919074177742,-2.5476207733154297,-0.0123155219480395
1759650088510336500,24.07933642578125,-0.3207742869853973,-2.66396713256836,-0.1476387232542038
1759650088520419300,24.08941943359375,-0.3005667626857757,-2.784731864929199,-0.2595692574977875
1759650088530503200,24.09950317382813,-0.2765170931816101,-2.9101903438568115,-0.3374283611774444
1759650088540586200,24.109586181640623,-0.2305378764867782,-2.977170944213867,-0.4027655720710754
1759650088550669300,24.11966943359375,-0.1542324423789978,-2.8890063762664795,-0.457722544670105
1759650088560752400,24.12975244140625,-0.0011121360585093,-2.616807460784912,-0.4994617402553558
1759650088570835500,24.13983544921875,0.1864332556724548,-2.225257158279419,-0.5402294397354126
1759650088580918300,24.149918212890626,0.3851474225521087,-1.7982592582702637,-0.6024142503738403
1759650088591002000,24.160002197265623,0.577639639377594,-1.3997057676315308,-0.676416277885437
