time,seconds_elapsed,z,y,x
1757614622511963600,57.55096362304688,-5.346043632814288,7.940981800326704,-2.128613618183136
1757614622521918500,57.56091845703125,-5.399162059539556,7.905042471939325,-2.128313904584199
1757614622531873500,57.57087353515625,-5.45314674770534,7.871545860528945,-2.114794497797638
1757614622541829600,57.58082958984375,-5.507155985790491,7.840909899246692,-2.0884885285437105
1757614622551784400,57.590784423828126,-5.56157848085165,7.813587008035182,-2.046240601531416
1757614622561739500,57.60073950195312,-5.617793704548478,7.789627455776929,-1.983054369778186
1757614622571694600,57.610694580078125,-5.67502716537714,7.769217704954743,-1.898346042046696
1757614622581649700,57.62064965820313,-5.732033831712603,7.7523770447909826,-1.7929954699113964
1757614622591604500,57.6306044921875,-5.786489059999584,7.7400962398886675,-1.6666845273338258
1757614622601559600,57.6405595703125,-5.833296403881907,7.73516813583672,-1.5199477595821025
1757614622611514600,57.6505146484375,-5.865577794283628,7.741805381894111,-1.3527192618131636
1757614622621470500,57.66047045898438,-5.879246838673949,7.761742839029431,-1.1662848360538485
1757614622631425500,57.670425537109374,-5.8741743577152485,7.792439590588211,-0.9707538614515214
1757614622641380600,57.68038061523438,-5.854168511518836,7.827934682339429,-0.7890116851616651
1757614622651335400,57.69033544921875,-5.82407732463777,7.862874478295445,-0.6524721209712326
1757614622661290800,57.700290771484376,-5.787851580524444,7.894723907020688,-0.5869581038575619
1757614622671245600,57.71024560546875,-5.744369581672549,7.925814626333117,-0.5950677605550736
1757614622681200400,57.72020043945312,-5.685903364178538,7.963222273707389,-0.6542039131999016
1757614622691155700,57.73015576171875,-5.599335672315955,8.01749220855534,-0.7332572839096189
1757614622701110500,57.74011059570312,-5.467998279878497,8.10085672046244,-0.8046634278018027
1757614622711066400,57.75006640625,-5.2771162270605565,8.223364325234293,-0.8358782849505543
1757614622721021700,57.760021728515625,-5.032081143772602,8.381296294608712,-0.7761440933473408
1757614622730976500,57.7699765625,-4.775406183834374,8.543918467625975,-0.6060492828944698
1757614622740931600,57.779931640625,-4.550592635320127,8.677865165778995,-0.396372659366019
1757614622750886400,57.789886474609375,-4.36742451788038,8.777265451207757,-0.2357671964660286
1757614622760841700,57.799841796875,-4.223281127622723,8.849643874198199,-0.1344504007583018
1757614622770796500,57.809796630859374,-4.11748617272079,8.90029328046143,-0.038454526078701
1757614622780751400,57.81975146484375,-4.041973543357849,8.934473782482742,0.0897400839541573
1757614622790706700,57.82970678710937,-3.9873777375563977,8.95609407813847,0.2440643750922754
1757614622800662500,57.83966259765625,-3.949282692439854,8.967621434324979,0.3940762555245309
1757614622810617300,57.849617431640624,-3.921683614635467,8.973541472023724,0.5160471596037969
1757614622820572700,57.85957275390625,-3.9014305156797167,8.976897796714306,0.6037375353533774
1757614622830527500,57.86952758789062,-3.888611658377945,8.978332213431596,0.6623064825695008
1757614622840482600,57.879482666015626,-3.883007554760575,8.978054565533995,0.6979950510662049
1757614622850437600,57.88943774414062,-3.883295431791246,8.976547083580494,0.715526762234047
1757614622860392400,57.89939233398437,-3.8879438421189785,8.974490151050686,0.7161153027117252
1757614622870347500,57.909347412109376,-3.896418532736599,8.972344955715537,0.6966644600495696
1757614622880303600,57.9193037109375,-3.908485694888234,8.970448766705394,0.6520449816003442
1757614622890258400,57.92925854492187,-3.923227629207074,8.96914820550084,0.5771211484434082
1757614622900213500,57.93921362304688,-3.938162163488567,8.968997983375191,0.4672571905368938
1757614622910168600,57.94916845703125,-3.951028074802458,8.969768383225798,0.3209575355608016
1757614622920123600,57.95912353515625,-3.9615509301215406,8.969722790518402,0.1434427768407855
1757614622930078500,57.96907836914063,-3.972403163525462,8.96590410901308,-0.0542355804872
1757614622940033800,57.97903369140625,-3.98705625051707,8.955781943449377,-0.2602228434118442
1757614622949988600,57.988988525390624,-4.009030181916057,8.937738921758532,-0.4635341514257713
1757614622959944400,57.9989443359375,-4.040913512910902,8.91151960787475,-0.6528310174115002
1757614622969899800,58.00889965820313,-4.082354945845902,8.879119559529423,-0.8160992332473397
1757614622979854600,58.0188544921875,-4.131536325383186,8.843730850762128,-0.9429888524957
1757614622989809400,58.028809326171874,-4.186589227302372,8.808234589967132,-1.0285121498718857
1757614622999764500,58.03876440429688,-4.243960635297,8.774697062024474,-1.078821875851974
1757614623009719600,58.04871948242187,-4.295874362407624,8.745250018265843,-1.111938840295002
1757614623019674600,58.05867456054688,-4.336353380051255,8.720170522066951,-1.1511207308001816
1757614623029629400,58.06862939453125,-4.363407391193509,8.698060981589554,-1.2144316118463874
1757614623039584500,58.07858447265625,-4.378500038646162,8.676777370542288,-1.3086832823403178
1757614623049540600,58.08854052734375,-4.384429428695142,8.654778889223932,-1.4289661968000231
1757614623059495400,58.098495361328126,-4.388686793878675,8.629086814084648,-1.5648253044456242
1757614623069450500,58.10845043945312,-4.398135297964513,8.597109375065564,-1.7077686712637543
1757614623079405600,58.118405517578125,-4.414149444176257,8.558244514620304,-1.855292059348524
1757614623089360400,58.1283603515625,-4.432793646630644,8.514072779938578,-2.007804341761768
1757614623099315700,58.13831567382813,-4.447541718429327,8.470507778978348,-2.154120692144334
1757614623109270500,58.1482705078125,-4.452020325148105,8.441358841383456,-2.2568438383854925
1757614623119225600,58.1582255859375,-4.4516514918357135,8.430416591608523,-2.2980923790968952
1757614623129180700,58.1681806640625,-4.478295460872352,8.407747663682699,-2.329161617229879
1757614623139136500,58.178136474609374,-4.546723684932291,8.352197625896334,-2.395515519233793
1757614623149091000,58.188091064453126,-4.6205192812442775,8.284723341560364,-2.486875852200389
1757614623159046100,58.19804614257812,-4.664048626369238,8.23403886398375,-2.572474406769872
1757614623169001200,58.208001220703125,-4.674195926374197,8.208943001171946,-2.6335455460652706
1757614623178956000,58.2179560546875,-4.668221528139711,8.206355907288193,-2.6521342189401387
1757614623188910800,58.22791088867187,-4.663630400957167,8.218239237305522,-2.6232532846316694
1757614623198866200,58.2378662109375,-4.672181371681392,8.23150320802629,-2.565833069059253
1757614623208821000,58.24782104492188,-4.698256893180311,8.234922661080956,-2.506548813180625
1757614623218776800,58.25777685546875,-4.737402031871676,8.22592277754545,-2.462026365365088
1757614623228732200,58.26773217773437,-4.780319674839079,8.208193644109368,-2.438137978646904
1757614623238687000,58.27768701171875,-4.819024376286566,8.186899511668086,-2.433530338720977
1757614623248642000,58.28764208984375,-4.849734279587865,8.166032080206275,-2.442613224364817
1757614623258597000,58.29759716796875,-4.87273813855648,8.147442530548572,-2.458863517419993
1757614623268552200,58.30755224609375,-4.89143494798094,8.130949660909176,-2.476269117990136
1757614623278507000,58.31750708007812,-4.910086749219894,8.115594855388998,-2.489697923883796
1757614623288462000,58.327462158203126,-4.932265847802162,8.100682532939315,-2.4944053709223866
1757614623298417200,58.33741723632812,-4.959837160816789,8.08629218853712,-2.486424016779661
1757614623308373000,58.347373046875,-4.993654674744605,8.072717252171039,-2.4627280838936567
1757614623318328000,58.357328125,-5.033735340720415,8.060241216957568,-2.421653876835853
1757614623328283100,58.367283203125,-5.078401580920815,8.049841403496265,-2.3622610460162163
1757614623338238000,58.37723803710937,-5.126643926042318,8.042071938538552,-2.283191308693588
1757614623348193300,58.387193359375,-5.178552392455935,8.036922300690412,-2.181948318007588
1757614623358148000,58.39714819335938,-5.233768668243289,8.033535580861567,-2.0592058815665544
1757614623368103000,58.40710302734375,-5.29070577647388,8.031141379201411,-1.918231038342416
1757614623378058000,58.41705810546875,-5.346294977226853,8.02929662811756,-1.7657510507635772
1757614623388014000,58.42701416015625,-5.396494886156916,8.028398802495003,-1.6102872250683604
1757614623397969000,58.43696899414063,-5.437396805387735,8.030179256170987,-1.4564713127106428
1757614623407924000,58.44692407226562,-5.465719813552498,8.03720520928502,-1.303710023972392
1757614623417879000,58.45687915039063,-5.4801323697865,8.050512434625626,-1.1522906513623892
1757614623427834000,58.46683422851562,-5.480126524567604,8.069422302278875,-1.0114501020424067
1757614623437789000,58.476788818359374,-5.463847005417943,8.093853563702107,-0.8979290829330682
1757614623447744300,58.486744140625,-5.430514644658565,8.123581762489676,-0.829056256910786
1757614623457699000,58.49669897460937,-5.3800522854000326,8.158718542322516,-0.8128761795476078
1757614623467654000,58.50665380859375,-5.311271010118722,8.200867831265926,-0.8405690731152892
1757614623477610000,58.51660986328125,-5.222020362782478,8.253115320375562,-0.8870981845781206
1757614623487565000,58.52656494140625,-5.111361016714572,8.31842862728536,-0.9209412713386118
1757614623497519900,58.53651977539062,-4.974926008877158,8.401602585056423,-0.9130146430578082
1757614623507475200,58.54647509765625,-4.799479133339226,8.51158973095119,-0.8296150598373263
1757614623517430000,58.55642993164062,-4.569889164203405,8.655074072778225,-0.6133726480524987
1757614623527385000,58.566385009765625,-4.320821756659448,8.800297367227078,-0.2358235297631472
1757614623537340200,58.57634008789063,-4.1397649322852486,8.889044741216301,0.1326456711575854
1757614623547295000,58.586294921875,-4.0539889753222464,8.925075839540362,0.2803038554700091
1757614623557250000,58.59625,-4.010840446208417,8.945337121802568,0.2539121258950792
1757614623567206100,58.6062060546875,-3.962337112063169,8.96793824518919,0.215336950845085
1757614623577161000,58.61616088867188,-3.8991356827408072,8.994694150167703,0.2501427999568171
1757614623587116000,58.62611596679688,-3.837061211621761,9.018376054528355,0.3409506318734958
1757614623597071000,58.63607104492188,-3.786564657832682,9.035013301074503,0.4481333148067817
1757614623607026200,58.64602612304687,-3.744586049281061,9.046327891293169,0.5589243974955752
1757614623616981000,58.65598095703125,-3.714346393840015,9.05077961000502,0.6763247057236731
1757614623626936000,58.66593603515625,-3.698188747504353,9.047637804847955,0.7962662593998014
1757614623636891100,58.67589111328125,-3.692420393235981,9.039579586076735,0.9068777477379888
1757614623646846000,58.685845947265626,-3.691239659018815,9.03043649467826,0.9981797746460884
1757614623656802000,58.695802001953126,-3.6897044122755527,9.023677668067812,1.0628769954841584
1757614623666757000,58.70575708007812,-3.684386139862239,9.022068479305505,1.094513658241555
1757614623676712000,58.7157119140625,-3.674136548526585,9.027156742355228,1.0869796825401483
1757614623686667000,58.7256669921875,-3.6587715138733374,9.039209583720565,1.037527888563648
1757614623696622000,58.7356220703125,-3.641671325990557,9.055952044206856,0.9478275246985256
1757614623706577200,58.7455771484375,-3.6273011475935575,9.073789898714423,0.8242441804539412
1757614623716532000,58.75553198242188,-3.620772038085759,9.088538555034994,0.6773985455002636
1757614623726487000,58.76548706054688,-3.626823593209684,9.096521955004334,0.5194628132661804
1757614623736443100,58.77544311523437,-3.64775590660125,9.095832803696393,0.3607053163204342
1757614623746398000,58.78539794921875,-3.6836952349886296,9.086082394054532,0.2094440934142097
1757614623756353000,58.79535302734375,-3.732792443373799,9.068150431522726,0.0729035154436249
1757614623766308000,58.80530810546875,-3.792033444632589,9.04373319862485,-0.0418860622968059
1757614623776263000,58.81526293945313,-3.858189339846372,9.01488119814992,-0.1292133860208094
1757614623786218200,58.82521826171875,-3.928035906271636,8.983598171135784,-0.1894305936343036
1757614623796173000,58.83517309570313,-3.996273283934593,8.952448999634385,-0.2321107928503304
1757614623806128000,58.84512817382812,-4.055714776201546,8.924496578347682,-0.2737552740767598
1757614623816083000,58.8550830078125,-4.101616987937689,8.90148687416017,-0.3326475714957341
1757614623826039000,58.8650390625,-4.1327515463918445,8.883182571184635,-0.4240190103782341
1757614623835994000,58.874994140625,-4.1495065740987656,8.868335130664706,-0.5519263918343931
1757614623845949200,58.88494921875,-4.154824554251134,8.854872422501444,-0.7064572475284338
1757614623855904000,58.894904052734375,-4.154890312963724,8.840106815046072,-0.8716712636698037
1757614623865859000,58.90485913085938,-4.15289270940572,8.822944083321094,-1.039008482510224
1757614623875814000,58.91481396484375,-4.142885402393341,8.805920467805862,-1.209409326704964
1757614623885769200,58.92476928710938,-4.118748740002513,8.79204567171037,-1.3806716830998658
1757614623895724000,58.93472412109375,-4.092548423080146,8.778822617521882,-1.5341934348165989
1757614623905680000,58.94467993164063,-4.080492366844416,8.765107395902275,-1.6410056039370595
1757614623915635200,58.95463525390625,-4.08692766058892,8.748700450980662,-1.7110358563661574
1757614623925590000,58.96459008789063,-4.127354363523423,8.713812677472829,-1.7902002862349151
1757614623935545000,58.97454516601562,-4.205612784463167,8.655019127720594,-1.8904636182338
1757614623945500200,58.98450024414063,-4.286653529597818,8.59055162398517,-1.9993486481055616
1757614623955455000,58.994455078125,-4.3379149302795526,8.539980543655156,-2.1027588998280464
1757614623965410000,59.00441015625,-4.360163879227638,8.507424427965283,-2.1870228447929025
1757614623975365000,59.014365234375,-4.372893304680288,8.488093120029568,-2.2361659381464123
1757614623985320200,59.0243203125,-4.3942315685242415,8.473358492234349,-2.2501769278422
1757614623995276000,59.03427612304687,-4.433626005801559,8.453796882674098,-2.246475150714814
1757614624005231000,59.04423120117188,-4.491865721063316,8.423444414508342,-2.244784713409841
1757614624015186200,59.05418627929687,-4.564142437244952,8.381935177034139,-2.254370287878811
1757614624025141000,59.06414111328125,-4.6430753964453935,8.33232563521266,-2.27697184965685
1757614624035096000,59.074095947265626,-4.722112108281254,8.278267881810665,-2.311345097771287
1757614624045051100,59.08405102539062,-4.796372107234597,8.223264956513047,-2.3543792067252096
1757614624055006000,59.094005859375,-4.864250880718231,8.170047745588422,-2.3999545245945453
1757614624064961000,59.1039609375,-4.928579852765799,8.119329950264095,-2.4404938941232857
1757614624074916000,59.113916015625,-4.994942960989475,8.070064691835642,-2.4688056502416726
1757614624084872000,59.12387182617187,-5.067882524994015,8.020783066794277,-2.480725220616162
1757614624094827000,59.13382690429688,-5.149297071877122,7.970489634361862,-2.475167001967132
1757614624104782000,59.14378198242188,-5.23857869887352,7.91909437816739,-2.4526836597412824
1757614624114737200,59.15373706054688,-5.332985998320579,7.867608521080017,-2.414615502631664
1757614624124692000,59.16369189453125,-5.428565848678351,7.818551352444291,-2.360369971572608
1757614624134647000,59.17364697265625,-5.521717595106363,7.774832622227072,-2.287571423473954
1757614624144602000,59.18360205078125,-5.609747176215052,7.738041645446419,-2.1963341323651373
1757614624154557200,59.19355712890625,-5.692829948571324,7.707118099394441,-2.0886334899723527
1757614624164512300,59.20351220703125,-5.7719221899867055,7.68048669757843,-1.9660680175334213
1757614624174468400,59.21346826171875,-5.846126659360528,7.658409890326857,-1.828098785866052
1757614624184423200,59.223423095703126,-5.911999938240647,7.643097754904628,-1.6738327916532754
1757614624194378200,59.23337817382812,-5.963521451163292,7.638178418681025,-1.5049911595992742
1757614624204333000,59.2433330078125,-5.994621522825956,7.646997100430727,-1.3260088034115731
1757614624214288100,59.2532880859375,-6.000658464902639,7.670985878783464,-1.1482266898591071
1757614624224243200,59.2632431640625,-5.981496083793044,7.707848751756549,-0.9905188115641474
1757614624234198000,59.27319799804688,-5.940612284740805,7.753391774791479,-0.8743392407700419
1757614624244153300,59.2831533203125,-5.88196837259233,7.8045199044823645,-0.8138147755719721
1757614624254108200,59.29310815429688,-5.809741925293207,7.859559070137142,-0.8028717951446771
1757614624264064000,59.30306396484375,-5.727298035362362,7.918595196473598,-0.8150382529523224
1757614624274019300,59.31301928710938,-5.637601982346177,7.982417972564697,-0.8178308793455362
1757614624283974100,59.32297412109375,-5.538228000402451,8.055102100503444,-0.7834392187915742
1757614624293929200,59.33292919921875,-5.41414861626923,8.147713748705387,-0.6871133723720908
1757614624303884300,59.34288427734375,-5.245886976060271,8.270964280799031,-0.4921551196238026
1757614624313839000,59.35283911132812,-5.048400410410761,8.405535248330235,-0.1761823684719391
1757614624323794200,59.362794189453126,-4.883201664903759,8.502831254956126,0.1632140562294982
1757614624333749200,59.37274926757812,-4.779620586659014,8.55435627501011,0.3855459257295355
1757614624343704300,59.382704345703125,-4.709555993568897,8.589136496490239,0.4660609299570322
1757614624353660200,59.39266015625,-4.653148754431307,8.618779939603805,0.4849858855815604
1757614624363615200,59.402615234375,-4.609674354363977,8.640583775132894,0.5114820436453447
1757614624373570300,59.4125703125,-4.584761446903646,8.651391000351309,0.5511678285520524
1757614624383525000,59.422525146484375,-4.5798020709306,8.65190947126746,0.5833094086242839
1757614624393480000,59.43247998046875,-4.587271676158905,8.6469708458215,0.5976810117933898
1757614624403435300,59.44243530273437,-4.601970355857908,8.6390248552531,0.5995820596417412
1757614624413390000,59.45239013671875,-4.62465652717948,8.627118144360184,0.5964646582735702
1757614624423345200,59.46234521484375,-4.65189437045604,8.612929460009932,0.5896592525750398
1757614624433301200,59.47230126953125,-4.6796410400375725,8.598605751103163,0.5790860918408259
1757614624443256000,59.48225610351562,-4.70600736117661,8.585193896344304,0.5641849483722821
1757614624453211100,59.49221118164063,-4.7303012599557634,8.573186063164473,0.5432146775905042
1757614624463166200,59.50216625976562,-4.75182861663103,8.56315508301556,0.5127192207574844
1757614624473121300,59.51212133789063,-4.7695086502283806,8.555980076819658,0.4662245960861444
1757614624483076000,59.522076171875,-4.781992868748307,8.552523798885941,0.3965650401329621
1757614624493031200,59.53203125,-4.787554594528674,8.553395905545353,0.2986096745491959
1757614624502986200,59.541986328125,-4.786006780564785,8.557757023364305,0.1711980772533453
1757614624512941000,59.55194116210937,-4.779242985518277,8.56322990181744,0.0166826348992122
1757614624522897200,59.56189721679687,-4.7727165063589805,8.565411337509751,-0.1589859354067593
1757614624532852200,59.57185229492188,-4.77427513397783,8.559095578491688,-0.3443707790479063
1757614624542807000,59.58180712890625,-4.7893639820382,8.541308577388525,-0.5276711445651948
1757614624552762400,59.591762451171874,-4.817924306090176,8.512867495802045,-0.6993251306261867
1757614624562717200,59.60171728515625,-4.856802902799845,8.476853933134674,-0.8513651924178004
1757614624572672300,59.61167236328125,-4.90115320891887,8.437532561093569,-0.978333210664615
1757614624582627300,59.62162744140625,-4.9458156497269865,8.398930735498666,-1.0804095103695988
1757614624592582100,59.63158203125,-4.984627318680286,8.364716331207752,-1.1642276112630965
1757614624602537200,59.641537109375,-5.0102802308529615,8.338397064080834,-1.2404120024077594
1757614624612493300,59.65149340820312,-5.017808288270235,8.321817100679874,-1.3188289749100803
1757614624622448000,59.6614482421875,-5.006902863374352,8.314099073648451,-1.406071643424779
1757614624632403200,59.6714033203125,-4.981899355021119,8.311744034954906,-1.5053114775948226
1757614624642358000,59.68135791015625,-4.950409407258033,8.310458086797594,-1.6124856118954718
1757614624652313300,59.69131323242188,-4.92011013058424,8.30765062816143,-1.7163507677786052
1757614624662268200,59.70126806640625,-4.89733715776205,8.302215743631123,-1.8054703360810875
1757614624672223000,59.711222900390624,-4.881556820306182,8.295446395626664,-1.8778543120294808
1757614624682178300,59.72117822265625,-4.858795830182731,8.293656005078553,-1.943641666191816
1757614624692133000,59.73113305664062,-4.811530805660784,8.306444759503007,-2.0056160379372536
1757614624702089000,59.7410888671875,-4.733662260821461,8.34407277162969,-2.034521376034617
1757614624712044300,59.751044189453125,-4.63874555054754,8.404177403980492,-2.005554078616947
1757614624721999000,59.7609990234375,-4.563794354459643,8.455273384967446,-1.962280315688252
1757614624731954200,59.7709541015625,-4.541299321796,8.466130294546485,-1.967639650764316
1757614624741909200,59.7809091796875,-4.56563705971688,8.438178457781673,-2.030392459536344
