time,seconds_elapsed,z,y,x
1757614621764084500,56.80308447265625,-1.908270239830017,5.062452793121338,0.2959491014480591
1757614621774039600,56.81303955078125,-1.8089494705200195,5.087978839874268,0.1752032488584518
1757614621783995600,56.82299560546875,-1.6133583784103394,5.037716865539551,0.0060376524925231
1757614621793950500,56.83295043945313,-1.293364405632019,4.811495780944824,-0.213108018040657
1757614621803905500,56.84290551757813,-0.8242930769920349,4.311677932739258,-0.4568676650524139
1757614621813860600,56.85286059570313,-0.2205677926540374,3.477356433868408,-0.6633936762809753
1757614621823815700,56.86281567382812,0.472959041595459,2.279425382614136,-0.7760419249534607
1757614621833770500,56.8727705078125,1.1567994356155396,0.7230064272880554,-0.7972716093063354
1757614621843725600,56.8827255859375,1.761396408081055,-1.0321913957595823,-0.7946499586105347
1757614621853680600,56.8926806640625,2.3313581943511963,-2.6704137325286865,-0.8141336441040039
1757614621863636500,56.90263647460937,2.89007568359375,-4.013782501220703,-0.8659026026725769
1757614621873591600,56.912591552734376,3.4378738403320312,-5.016425132751465,-0.9573118686676024
1757614621883546600,56.92254663085937,4.025031089782715,-5.846901893615723,-1.1609725952148438
1757614621893501400,56.93250146484375,4.751184940338135,-6.628717422485352,-1.5977760553359983
1757614621903456500,56.94245654296875,5.767137050628662,-7.238670825958252,-2.277726888656616
1757614621913411600,56.95241162109375,6.998800277709961,-7.47670841217041,-2.7022154331207275
1757614621923366700,56.96236669921875,7.330381870269775,-7.458784580230713,-2.416334867477417
1757614621933321500,56.97232153320312,5.8924174308776855,-7.054706573486328,-1.8990553617477417
1757614621943276500,56.982276611328125,3.591937065124512,-6.210854530334473,-1.542713284492493
1757614621953232600,56.99223266601562,2.0252673625946045,-5.062566757202148,-1.3814032077789309
1757614621963187500,57.0021875,1.58699369430542,-3.8701679706573486,-1.317434310913086
1757614621973142500,57.012142578125,1.752061128616333,-3.065236806869507,-1.1968871355056765
1757614621983097600,57.02209765625,1.9767043590545652,-2.7393360137939453,-1.0275143384933472
1757614621993052400,57.03205249023438,2.0370640754699707,-2.5816049575805664,-0.8870797753334045
1757614622003007700,57.0420078125,1.9426261186599727,-2.292719841003418,-0.7626147866249084
1757614622012962600,57.05196264648438,1.7759952545166016,-1.8955535888671875,-0.6119155883789062
1757614622022917600,57.06191772460937,1.566005825996399,-1.5753450393676758,-0.4802912473678589
1757614622032873700,57.07187377929687,1.2696737051010132,-1.312637209892273,-0.3713107109069824
1757614622042828500,57.08182861328125,0.8890907168388367,-1.0583487749099731,-0.2640532255172729
1757614622052783600,57.09178369140625,0.4748072624206543,-0.816815197467804,-0.1587350517511367
1757614622062738700,57.10173876953125,0.0851183533668518,-0.6428465843200684,-0.062126487493515
1757614622072693500,57.111693603515626,-0.2405577450990677,-0.5741154551506042,0.0141698811203241
1757614622082648600,57.12164868164062,-0.5028013586997986,-0.6056989431381226,0.062227688729763
1757614622092603400,57.13160327148437,-0.7169245481491089,-0.7034524083137512,0.0799254551529884
1757614622102558700,57.14155883789063,-0.8786658048629761,-0.8447525501251221,0.0587274953722953
1757614622112513500,57.15151342773437,-0.9700670838356018,-1.0316050052642822,0.0100800646468997
1757614622122469600,57.1614697265625,-0.9823492765426636,-1.2684319019317627,-0.0287086106836795
1757614622132424700,57.1714248046875,-0.925662875175476,-1.5140416622161863,-0.0457733459770679
1757614622142379500,57.18137963867188,-0.8384195566177368,-1.7112962007522583,-0.0222946535795927
1757614622152334300,57.19133422851562,-0.7432693243026733,-1.8122289180755613,0.062584288418293
1757614622162289700,57.20128955078125,-0.6490858793258667,-1.872380614280701,0.2193251699209213
1757614622172244500,57.21124438476563,-0.5425159931182861,-1.9560492038726809,0.4220511019229889
1757614622182199600,57.221199462890624,-0.4202625155448913,-2.0515286922454834,0.6244337558746338
1757614622192154600,57.23115454101563,-0.2766539752483368,-2.125925779342652,0.7963232398033142
1757614622202110500,57.2411103515625,-0.1147585436701774,-2.163790464401245,0.9011524319648744
1757614622212065500,57.2510654296875,0.0232424717396497,-2.147573709487915,0.8918500542640686
1757614622222020600,57.2610205078125,0.073923759162426,-2.065366744995117,0.7581843733787537
1757614622231975700,57.2709755859375,-0.0153890764340758,-1.898139238357544,0.5707383155822754
1757614622241930500,57.28093041992187,-0.269274353981018,-1.558962345123291,0.3997982740402221
1757614622251885600,57.29088549804688,-0.6633273959159851,-0.9828649163246156,0.2994064092636108
1757614622261840600,57.30084057617187,-1.120324969291687,-0.1858130097389221,0.2906707227230072
1757614622271795500,57.31079541015625,-1.5688303709030151,0.6937569379806519,0.3300418257713318
1757614622281751600,57.32075146484375,-1.9679876565933228,1.4861128330230713,0.2715771794319153
1757614622291706600,57.33070654296875,-2.264772415161133,2.0956921577453613,0.0677462890744209
1757614622301661400,57.34066137695312,-2.291954755783081,2.625159978866577,-0.0543476603925228
1757614622311616800,57.35061669921875,-1.9530084133148196,3.154428005218506,-0.0743671730160713
1757614622321571600,57.36057153320313,-1.7344427108764648,3.621111869812012,-0.0298122242093086
1757614622331526400,57.3705263671875,-2.2461845874786377,4.164186954498291,0.2994098663330078
1757614622341481500,57.3804814453125,-3.132376194000244,4.75322151184082,0.6727155447006226
1757614622351436500,57.3904365234375,-3.749458074569702,4.971118450164795,0.6838765740394592
1757614622361391600,57.4003916015625,-3.86945366859436,4.548455238342285,0.3488951325416565
1757614622371347700,57.41034765625,-3.546684980392456,3.7353110313415527,0.0288138054311275
1757614622381302500,57.42030249023438,-2.881887912750244,3.001659393310547,-0.1350430399179458
1757614622391257600,57.43025756835937,-2.078697443008423,2.567748069763184,-0.2087614685297012
1757614622401212400,57.44021240234375,-1.4314706325531006,2.3232202529907227,-0.1978289186954498
1757614622411167700,57.45016772460937,-1.131529688835144,2.133500099182129,-0.1005154252052307
1757614622421122600,57.46012255859375,-1.1572619676589966,2.0337045192718506,0.0151057159528136
1757614622431077400,57.470077392578126,-1.3426893949508667,2.071357250213623,0.0973302796483039
1757614622441032700,57.48003271484375,-1.5625522136688232,2.1574435234069824,0.128924161195755
1757614622450988500,57.48998852539062,-1.7564064264297483,2.2042500972747803,0.127450630068779
1757614622460943400,57.499943359375,-1.915165424346924,2.198383092880249,0.1070127338171005
1757614622470898700,57.50989868164063,-2.0161118507385254,2.1900970935821533,0.0747983381152153
1757614622480853500,57.519853515625,-2.0608599185943604,2.254950523376465,0.0315834917128086
1757614622490808600,57.52980859375,-2.063903331756592,2.408137083053589,-0.0141589622944593
1757614622500763600,57.539763671875,-2.034862995147705,2.607860326766968,-0.0573253408074379
1757614622510718500,57.549718505859374,-1.993707060813904,2.8074326515197754,-0.0908382907509803
1757614622520673500,57.55967358398438,-1.9598418474197388,2.9862992763519287,-0.1222196519374847
1757614622530628400,57.56962841796875,-1.9536150693893437,3.1662790775299072,-0.1621170043945312
1757614622540584400,57.57958447265625,-1.9705522060394287,3.3900880813598637,-0.2143623679876327
1757614622550539500,57.58953955078125,-2.0021798610687256,3.716058015823364,-0.2705947458744049
1757614622560494600,57.59949462890625,-2.025354146957397,4.099753856658936,-0.3158663511276245
1757614622570449700,57.60944970703125,-2.021063804626465,4.414929866790772,-0.344861775636673
1757614622580404500,57.619404541015626,-1.9602210521698,4.647449493408203,-0.3493846356868744
1757614622590359600,57.62935961914062,-1.7965583801269531,4.743885517120361,-0.3485052585601806
1757614622600314600,57.639314697265625,-1.4958536624908447,4.647202014923096,-0.3720827400684356
1757614622610269400,57.64926953125,-1.0186032056808472,4.348779201507568,-0.4396458268165588
1757614622620225800,57.65922583007813,-0.4020638167858124,3.82942795753479,-0.501731812953949
1757614622630180600,57.6691806640625,0.2643301784992218,2.999755620956421,-0.5255977511405945
1757614622640135400,57.67913549804688,0.87239670753479,1.7664438486099243,-0.4982076585292816
1757614622650090500,57.68909057617188,1.3488636016845703,0.1398873329162597,-0.430707722902298
1757614622660045600,57.69904565429688,1.7085517644882202,-1.6958078145980835,-0.3589171469211578
1757614622670000600,57.70900073242188,2.0811123847961426,-3.4328150749206543,-0.3433392643928528
1757614622679955500,57.71895556640625,2.5668399333953857,-4.847624778747559,-0.4439225792884826
1757614622689910500,57.72891064453125,3.1914851665496826,-5.995952606201172,-0.7159817814826965
1757614622699865600,57.73886547851563,3.967022180557251,-6.997196674346924,-1.193851113319397
1757614622709821400,57.74882153320313,4.94388484954834,-7.7809906005859375,-1.8390167951583865
1757614622719776500,57.75877661132812,6.188594341278076,-8.138769149780273,-2.3466873168945312
1757614622729731600,57.768731689453126,6.959555149078369,-8.075767517089844,-2.352500915527344
1757614622739686400,57.77868627929688,6.441420078277588,-7.742538928985596,-2.03429651260376
1757614622749641700,57.788641845703125,5.046596527099609,-7.027332782745361,-1.733893632888794
1757614622759596500,57.79859643554688,3.8294425010681152,-5.919857025146484,-1.3682512044906616
1757614622769551600,57.80855151367187,3.335759162902832,-4.691934585571289,-1.0076956748962402
1757614622779506400,57.81850634765625,3.3224072456359863,-3.775654792785645,-0.7819157838821411
1757614622789461500,57.82846142578125,3.2574851512908936,-3.32200288772583,-0.6178309917449951
