time,seconds_elapsed,z,y,x
1757614621755374600,56.79437451171875,8.041739930105209,-6.990894660133123,6.865338189184666
1757614621765329700,56.80432958984375,8.520910517004133,-7.667622539830208,7.999998052918911
1757614621775284500,56.81428442382813,8.901160126423836,-8.307645951986313,9.343040554848312
1757614621785240600,56.82424047851563,8.997382950860262,-9.011077129691838,10.60746252452731
1757614621795195600,56.83419555664062,8.75705911400318,-9.652471830201147,11.657204217171667
1757614621805150500,56.844150390625,8.155233622816205,-10.231882660484311,12.432626279854771
1757614621815105500,56.85410546875,7.335003281113505,-10.880730015087128,12.89746848167181
1757614621825060600,56.864060546875,6.408938237020373,-11.542567784166335,12.98546006885767
1757614621835015400,56.874015380859376,5.45034981046319,-11.96718318953514,12.609019788593054
1757614621844970500,56.88397045898437,4.679732517713308,-11.854976029503344,11.757906817370651
1757614621854925600,56.893925537109375,4.348266520684957,-11.165353596919774,10.461557677555083
1757614621864881400,56.90388134765625,4.235866468429565,-9.993526324307918,9.189582516017555
1757614621874836500,56.91383642578125,3.688299221652746,-8.26815097694397,8.222452471086383
1757614621884791600,56.92379150390625,2.5950351981461046,-5.654664176306128,7.105639814209938
1757614621894746600,56.93374658203125,1.4001725023835896,-1.65256320913136,5.682900090709328
1757614621904701400,56.94370141601563,1.2184347100079058,4.605212991040945,3.8402085697367783
1757614621914656500,56.953656494140624,2.934610851871968,13.163427110522983,1.232370004118979
1757614621924611600,56.96361157226563,5.518704969286918,21.883407662975788,1.433242120553553
1757614621934566400,56.97356640625,5.4874096673130985,29.48054153908491,6.948644248902797
1757614621944521700,56.983521728515626,2.842233596947789,31.449395972466466,10.280587362420558
1757614621954477600,56.9934775390625,1.0444289731889962,24.48817515058517,6.006173428931832
1757614621964432400,57.00343237304688,-0.3434481112450361,18.91483141313791,0.0935294206339865
1757614621974387700,57.0133876953125,-1.1877332822740077,16.60955657519102,-4.089802923764288
1757614621984342500,57.02334252929688,-1.466086990056932,15.013835197222232,-5.932529516050219
1757614621994297600,57.03329760742187,-1.8995593633592127,13.694493304353951,-5.761615900027752
1757614622004252700,57.04325268554688,-2.1904224241033194,12.69278294442892,-4.650749584335088
1757614622014207500,57.05320751953125,-1.7499731975257395,12.113089205551146,-3.950636737397313
1757614622024162600,57.06316259765625,-1.6499512730672954,11.70837793956995,-3.916328517343104
1757614622034118700,57.07311865234375,-1.6567995315268635,10.930374628221989,-3.706461485809088
1757614622044073500,57.083073486328125,-1.34768097538501,9.660869071668388,-3.1352593886837363
1757614622054028500,57.09302856445313,-0.9497314586237072,8.020801186972855,-2.5979110458433627
1757614622063983400,57.1029833984375,-0.6620902825355529,6.25450229306817,-2.3288430527999995
1757614622073938700,57.11293872070313,-0.4659191833987832,4.505994491919875,-2.2893692666761574
1757614622083893500,57.1228935546875,-0.3395326913669705,2.7329057917445896,-2.208183998504281
1757614622093848600,57.1328486328125,-0.1431765910521149,0.919024477931857,-2.00032129253
