time,seconds_elapsed,z,y,x
1757614621755374600,56.79437451171875,-1.954425930976868,5.002386093139648,0.3736467063426971
1757614621765329700,56.80432958984375,-1.903024435043335,5.067814350128174,0.2834102213382721
1757614621775284500,56.81428442382813,-1.7933845520019531,5.086541652679443,0.157559648156166
1757614621785240600,56.82424047851563,-1.5851013660430908,5.021365642547607,-0.0179964732378721
1757614621795195600,56.83419555664062,-1.245758056640625,4.764849185943604,-0.2422087490558624
1757614621805150500,56.844150390625,-0.7585656642913818,4.225589275360107,-0.4857618510723114
1757614621815105500,56.85410546875,-0.1410917788743972,3.347497701644897,-0.6825228929519653
1757614621825060600,56.864060546875,0.5577760934829712,2.1027352809906006,-0.781865656375885
1757614621835015400,56.874015380859376,1.233626127243042,0.5084289312362671,-0.7960848212242126
1757614621844970500,56.88397045898437,1.830241560935974,-1.2510102987289429,-0.7946653366088867
1757614621854925600,56.893925537109375,2.3989017009735107,-2.857654333114624,-0.8185546398162842
1757614621864881400,56.90388134765625,2.9552478790283203,-4.15718412399292,-0.8742072582244873
1757614621874836500,56.91383642578125,3.5035133361816406,-5.124980449676514,-0.9735747575759888
1757614621884791600,56.92379150390625,4.102331161499023,-5.949795722961426,-1.2009209394454956
1757614621894746600,56.93374658203125,4.855985641479492,-6.719425678253174,-1.6726770401000977
1757614621904701400,56.94370141601563,5.917899131774902,-7.291849136352539,-2.360614776611328
1757614621914656500,56.953656494140624,7.11489200592041,-7.485183238983154,-2.7063775062561035
1757614621924611600,56.96361157226563,7.245875835418701,-7.438630104064941,-2.344874382019043
1757614621934566400,56.97356640625,5.611786842346191,-6.968899726867676,-1.8456448316574097
1757614621944521700,56.983521728515626,3.3309590816497803,-6.080596923828125,-1.510917901992798
1757614621954477600,56.9934775390625,1.911734104156494,-4.909644603729248,-1.3723647594451904
1757614621964432400,57.00343237304688,1.5845961570739746,-3.7423057556152335,-1.3059825897216797
1757614621974387700,57.0133876953125,1.781505107879639,-3.004265785217285,-1.175458550453186
1757614621984342500,57.02334252929688,1.991958737373352,-2.719254493713379,-1.0071594715118408
1757614621994297600,57.03329760742187,2.028672218322754,-2.556100368499756,-0.8722339272499084
1757614622004252700,57.04325268554688,1.9217207431793213,-2.2457921504974365,-0.7438338994979858
1757614622014207500,57.05320751953125,1.7493633031845093,-1.850557327270508,-0.5933056473731995
1757614622024162600,57.06316259765625,1.5300849676132202,-1.5419213771820068,-0.4655690491199493
1757614622034118700,57.07311865234375,1.2223268747329712,-1.2818000316619873,-0.3580362796783447
1757614622044073500,57.083073486328125,0.8350385427474976,-1.0274205207824707,-0.249972403049469
1757614622054028500,57.09302856445313,0.4197228252887726,-0.7918238043785095,-0.145651638507843
1757614622063983400,57.1029833984375,0.0370979458093643,-0.6294569969177246,-0.0510697364807128
1757614622073938700,57.11293872070313,-0.2799527645111084,-0.5742204785346985,0.0226037520915269
1757614622083893500,57.1228935546875,-0.5350995659828186,-0.6151489615440369,0.0668423250317573
1757614622093848600,57.1328486328125,-0.7443133592605591,-0.7202280163764954,0.0791141539812088
1757614622103803600,57.1428037109375,-0.8979774713516235,-0.8658323287963867,0.0542498156428337
1757614622113758500,57.15275854492187,-0.9797683358192444,-1.0593162775039673,0.0047296956181526
1757614622123714600,57.16271459960937,-0.982635736465454,-1.3009587526321411,-0.0312986150383949
1757614622133669600,57.172669677734376,-0.9181069135665894,-1.5431530475616455,-0.0457214079797267
1757614622143624400,57.18262451171875,-0.8297309875488281,-1.7300657033920288,-0.0151515128090977
1757614622153579500,57.19257958984375,-0.7348029017448425,-1.8212696313858032,0.0786187872290611
