time,seconds_elapsed,z,y,x
1759611226789124900,3.3577194824218752,2.156291961669922,0.3853474259376526,1.0690757036209106
1759611226799209000,3.3678037109375003,2.1921002864837646,0.6154026985168457,1.1016908884048462
1759611226809291800,3.377886474609375,2.204517126083374,0.8520961999893188,1.181183099746704
1759611226819374800,3.3879694824218753,2.1011850833892822,0.9734375476837158,1.1933355331420898
1759611226829457700,3.398052490234375,1.888133764266968,1.0471807718276978,1.1247538328170776
1759611226839542000,3.4081367187500002,1.650307059288025,1.1476376056671145,1.0386160612106323
1759611226849624800,3.418219482421875,1.4536737203598022,1.2490438222885132,0.9703259468078612
1759611226859708000,3.4283027343750003,1.3283061981201172,1.3033409118652344,0.9002067446708679
1759611226869790700,3.438385498046875,1.28400719165802,1.2815381288528442,0.8189331889152527
1759611226879875000,3.4484697265625,1.3059260845184326,1.2386103868484497,0.7430038452148438
1759611226889958000,3.458552734375,1.3498207330703735,1.1740734577178955,0.6651188731193542
1759611226900041000,3.4686357421875003,1.3350650072097778,1.1163078546524048,0.601401686668396
1759611226910124800,3.4787194824218752,1.2649914026260376,1.0704996585845947,0.5408965349197388
1759611226920208000,3.488802490234375,1.1322532892227173,1.02879798412323,0.4959040284156799
1759611226930291000,3.4988857421875,0.9845716953277588,0.9559624195098876,0.4526756107807159
1759611226940374000,3.50896875,0.8606561422348022,0.8355726599693298,0.4153825640678406
1759611226950458400,3.5190529785156253,0.7872170805931091,0.6861972808837891,0.3856385052204132
1759611226960541200,3.529135986328125,0.7655312418937683,0.5311914682388306,0.3445632457733154
1759611226970624300,3.5392189941406254,0.765704333782196,0.4179807305335998,0.2960375249385834
1759611226980707000,3.5493017578125,0.7568365335464478,0.3796256184577942,0.2382171005010604
1759611226990791400,3.5593862304687502,0.7021235227584839,0.424360066652298,0.1926472187042236
1759611227000874200,3.569468994140625,0.5855662822723389,0.5232900977134705,0.167010024189949
1759611227010957300,3.5795520019531253,0.4147974550724029,0.6298375725746155,0.1975977569818496
1759611227021041200,3.5896359863281253,0.2042878866195678,0.6795684099197388,0.2543540000915527
1759611227031124500,3.59971923828125,-0.0555418208241462,0.632931113243103,0.3073160052299499
1759611227041207300,3.609802001953125,-0.3189044892787933,0.5195635557174683,0.3824706673622131
1759611227051290400,3.619885009765625,-0.4896831512451172,0.4558586180210113,0.5015254020690918
1759611227061374200,3.6299689941406252,-0.5560126304626465,0.5279192328453064,0.6580002307891846
1759611227071457000,3.6400517578125,-0.5013493895530701,0.7188071608543396,0.8228533864021301
1759611227081540400,3.6501350097656253,-0.3949063122272491,0.8990544080734253,0.9860787987709044
1759611227091623400,3.66021826171875,-0.3413698375225067,1.0740187168121338,1.1234334707260132
1759611227101707300,3.670302001953125,-0.3494344353675842,1.213696002960205,1.2355098724365234
1759611227111790000,3.680384765625,-0.3697106838226318,1.2575126886367798,1.3118561506271362
1759611227121873200,3.6904677734375,-0.3764186501502991,1.2056082487106323,1.3592334985733032
1759611227131956200,3.700551025390625,-0.39457768201828,1.1548970937728882,1.3867050409317017
1759611227142040300,3.710635009765625,-0.4443793296813965,1.1429150104522705,1.3923946619033811
1759611227152123100,3.7207177734375003,-0.5505821704864502,1.1653212308883667,1.3787405490875244
1759611227162206200,3.730801025390625,-0.7152851223945618,1.224399209022522,1.334770679473877
1759611227172290300,3.740885009765625,-0.925376832485199,1.2861396074295044,1.27796471118927
1759611227182373400,3.750968017578125,-1.1238465309143066,1.3143157958984375,1.2155684232711792
1759611227192456200,3.7610510253906253,-1.2658153772354126,1.2824766635894775,1.135622262954712
1759611227202539300,3.771134033203125,-1.3227201700210571,1.2355376482009888,1.0442579984664917
1759611227212623000,3.7812177734375,-1.3028080463409424,1.2090988159179688,0.9707584381103516
1759611227222706400,3.79130126953125,-1.2335205078125,1.2301883697509766,0.918798565864563
1759611227232789200,3.8013840332031252,-1.1555304527282717,1.3104387521743774,0.9045178890228271
1759611227242872300,3.811467041015625,-1.0991957187652588,1.4296869039535522,0.9082220792770386
1759611227252956200,3.82155078125,-1.0674726963043213,1.5613833665847778,0.9151870608329772
1759611227263039200,3.8316340332031253,-1.0531659126281738,1.6685649156570437,0.9148525595664978
1759611227273122300,3.841717041015625,-1.0414129495620728,1.7287606000900269,0.9156866669654846
1759611227283205400,3.851800048828125,-1.012406587600708,1.7416887283325195,0.9134362936019896
1759611227293289200,3.861884033203125,-0.9725422263145448,1.723803997039795,0.9114722013473512
1759611227303372000,3.8719667968750002,-0.9257893562316896,1.7023340463638306,0.9215368032455444
1759611227313455400,3.882050048828125,-0.8834387063980103,1.693825602531433,0.9361088275909424
1759611227323539200,3.892134033203125,-0.8555639386177063,1.675898194313049,0.9412245154380798
1759611227333622300,3.902217041015625,-0.8385247588157654,1.632709503173828,0.9325801730155944
1759611227343705000,3.9122998046875,-0.8365678787231445,1.5674992799758911,0.9170645475387572
1759611227353788200,3.9223828125,-0.8487614393234253,1.4636770486831665,0.900111973285675
1759611227363872300,3.932467041015625,-0.8707559108734131,1.3125426769256592,0.8850576281547546
1759611227373955300,3.9425500488281253,-0.9037485122680664,1.1186048984527588,0.8640410304069519
1759611227384038100,3.9526328125,-0.940166711807251,0.8996469974517822,0.8399037718772888
1759611227394121200,3.962716064453125,-0.9795817732810974,0.6854768991470337,0.7988290190696716
1759611227404205300,3.972800048828125,-1.024685621261597,0.493429958820343,0.7451615333557129
1759611227414288400,3.9828830566406253,-1.069961667060852,0.3399546444416046,0.6828927993774414
1759611227424371200,3.9929658203125,-1.1167707443237305,0.2355126589536667,0.5843278765678406
1759611227434454300,4.003049072265625,-1.1595022678375244,0.1695877015590667,0.4661016464233398
1759611227444538400,4.013133056640625,-1.189733862876892,0.1278546303510666,0.3411637246608734
1759611227454621400,4.023216064453125,-1.2076351642608645,0.1102583333849906,0.2179027646780014
1759611227464704300,4.033299072265625,-1.220661163330078,0.1180552691221237,0.1065107285976409
1759611227474788000,4.0433828125,-1.2289310693740845,0.1211911365389823,0.0042224419303238
1759611227484871200,4.0534658203125,-1.244783639907837,0.1202595680952072,-0.0887711495161056
1759611227494954200,4.063549072265626,-1.2694412469863892,0.104302167892456,-0.1845565289258957
1759611227505037300,4.073632080078125,-1.3136258125305176,0.0752966180443763,-0.2859625220298767
1759611227515121200,4.0837158203125,-1.3725907802581787,0.0364088751375675,-0.3911997079849243
1759611227525204200,4.093799072265625,-1.441211462020874,0.0013459615875035,-0.5050312280654907
1759611227535287000,4.1038818359375,-1.5288666486740112,-0.025055818259716,-0.6098763942718506
1759611227545371400,4.113966064453125,-1.618497014045715,-0.0411048270761966,-0.6987937688827515
1759611227555454200,4.124048828125,-1.7000315189361572,-0.0495971143245697,-0.7644888758659363
1759611227565537300,4.134132080078125,-1.7180060148239136,-0.0995849147439003,-0.8286744952201843
1759611227575620000,4.14421484375,-1.6189193725585938,-0.1956962645053863,-0.90168297290802
1759611227585704400,4.1542990722656254,-1.3327778577804563,-0.3025457561016083,-0.9851930141448976
1759611227595787300,4.164382080078125,-0.8803803324699402,-0.3378582000732422,-1.0304523706436155
1759611227605870300,4.174465087890625,-0.3589672148227691,-0.269537478685379,-1.0332151651382446
1759611227615953200,4.1845478515625,0.1745459735393524,-0.1308688074350357,-0.9954227805137634
1759611227626037200,4.194632080078125,0.686201810836792,0.0070126359350979,-0.9236929416656494
1759611227636120300,4.204715087890625,1.17193603515625,0.1156227365136146,-0.8249292969703674
1759611227646203400,4.2147980957031255,1.6256552934646606,0.1907395869493484,-0.7108264565467834
1759611227656286200,4.224880859375,2.0243515968322754,0.2421529740095138,-0.6093858480453491
1759611227666370000,4.23496484375,2.3600010871887207,0.2716400325298309,-0.5270640850067139
1759611227676453400,4.245048095703125,2.615168809890747,0.3246206939220428,-0.4451801180839538
1759611227686536200,4.255130859375,2.7846782207489014,0.4135255217552185,-0.366413414478302
1759611227696620300,4.265215087890625,2.8672902584075928,0.5033254623413086,-0.3075940310955047
1759611227706703000,4.2752978515625,2.886641263961792,0.5791195631027222,-0.2759258449077606
1759611227716786200,4.2853808593750005,2.8806777000427246,0.6423531174659729,-0.2649421691894531
1759611227726869200,4.2954638671875,2.865257978439331,0.6867506504058838,-0.2789506614208221
1759611227736953300,4.305548095703125,2.8348212242126465,0.7009501457214355,-0.3054054379463196
1759611227747036200,4.315630859375,2.7968764305114746,0.6768496036529541,-0.3149718046188354
1759611227757119200,4.3257138671875,2.7382445335388184,0.6219725012779236,-0.2940188348293304
1759611227767202000,4.335796875,2.651815414428711,0.5492692589759827,-0.2580557763576507
1759611227777286400,4.345881103515625,2.52485728263855,0.4723092317581177,-0.2164657264947891
1759611227787369200,4.3559638671875005,2.374946355819702,0.3808788955211639,-0.1491332948207855
1759611227797452300,4.366047119140625,2.1944425106048584,0.294417530298233,-0.0941677764058113
1759611227807535000,4.3761298828125,1.9986214637756348,0.2579766809940338,-0.0639787167310714
1759611227817618200,4.386212890625,1.796438455581665,0.2889114320278168,-0.048615738749504
1759611227827702300,4.396297119140625,1.621886134147644,0.4005359709262848,-0.0383636355400085
1759611227837785300,4.406380126953125,1.4876519441604614,0.617018461227417,-0.0114483963698148
1759611227847868200,4.4164628906250005,1.38982355594635,0.9126341342926024,0.0272662416100502
1759611227857951200,4.4265458984375,1.3341896533966064,1.259434700012207,0.0820685029029846
1759611227868035300,4.436630126953125,1.3262182474136353,1.61784827709198,0.1231264546513557
1759611227878118400,4.446713134765625,1.3660857677459717,1.9218605756759644,0.1610751748085022
1759611227888201200,4.4567958984375,1.4322259426116943,2.1893553733825684,0.1632198095321655
1759611227898284300,4.46687890625,1.5123202800750732,2.401529550552368,0.1425638049840927
1759611227908368400,4.476963134765625,1.5920273065567017,2.5147109031677246,0.1117893829941749
1759611227918451200,4.487045898437501,1.6462210416793823,2.54164981842041,0.0691899880766868
1759611227928534300,4.49712890625,1.670526385307312,2.51260757446289,0.0147198243066668
1759611227938617300,4.507212158203125,1.665172100067139,2.446155309677124,-0.0289991609752178
1759611227948700200,4.517294921875,1.6216400861740112,2.358013391494751,-0.0683537572622299
1759611227958783200,4.5273779296875,1.5581209659576416,2.2675371170043945,-0.0990741178393364
1759611227968866300,4.537460937500001,1.4778075218200684,2.170254945755005,-0.1297742426395416
1759611227978950100,4.547544921875,1.407294750213623,2.0576839447021484,-0.154696375131607
1759611227989033200,4.5576279296875,1.3486963510513306,1.9217383861541748,-0.1789327263832092
1759611227999116300,4.5677109375,1.3075209856033323,1.7770777940750122,-0.2016692012548446
1759611228009199000,4.5777939453125,1.2815570831298828,1.6378235816955566,-0.2289226651191711
1759611228019283200,4.5878779296875,1.2594152688980105,1.5033535957336426,-0.2679478228092193
1759611228029366300,4.5979609375,1.2183269262313845,1.3755624294281006,-0.332825630903244
1759611228039449000,4.608043701171876,1.1553597450256348,1.240512728691101,-0.4048678576946258
1759611228049533200,4.6181279296875,1.0617655515670776,1.1144205331802368,-0.4836603999137878
1759611228059616300,4.6282109375000005,0.9438165426254272,0.9872764348983764,-0.5460596084594727
1759611228069699300,4.6382939453125,0.8076038360595703,0.8609901070594788,-0.5816154479980469
1759611228079782100,4.648376953125,0.6589707136154175,0.7335386872291565,-0.5828636884689331
1759611228089866200,4.6584609375,0.4782286286354065,0.5879391431808472,-0.5448534488677979
1759611228099949000,4.668543701171875,0.250151515007019,0.4332579672336578,-0.461605966091156
1759611228110032400,4.678627197265625,-0.0472143851220607,0.285422146320343,-0.3193596303462982
1759611228120115200,4.6887099609375005,-0.3963923454284668,0.1548010259866714,-0.1591853946447372
1759611228130199300,4.6987939453125005,-0.7315325140953064,0.0178748704493045,-0.007799067068845
1759611228140282000,4.708876953125,-0.9904037714004515,-0.1691650599241256,0.1150192618370056
1759611228150365400,4.718960205078125,-1.151219606399536,-0.4092442393302917,0.204103335738182
1759611228160448300,4.72904296875,-1.1970088481903076,-0.6763920187950134,0.2833369076251983
1759611228170532400,4.739127197265625,-1.1676377058029177,-0.918788194656372,0.3529364764690399
1759611228180616200,4.7492109375,-1.1219743490219116,-1.0767191648483276,0.413223534822464
1759611228190700300,4.759294921875,-1.100581169128418,-1.127728819847107,0.4673277735710144
1759611228200783400,4.769378173828125,-1.1218613386154177,-1.115544080734253,0.4748165905475616
1759611228210866200,4.779460937500001,-1.1623060703277588,-1.130008578300476,0.3984653651714325
1759611228220949200,4.7895439453125,-1.2141066789627075,-1.263857364654541,0.292667806148529
1759611228231033300,4.7996281738281255,-1.2594765424728394,-1.5265202522277832,0.2570312619209289
1759611228241116200,4.8097109375,-1.3008010387420654,-1.8394173383712769,0.3331886231899261
1759611228251199200,4.8197939453125,-1.3211675882339478,-2.137418031692505,0.4084138572216034
1759611228261282300,4.829876953125,-1.330624222755432,-2.433286666870117,0.4095984399318695
1759611228271366100,4.8399609375,-1.3584870100021362,-2.693587303161621,0.361888438463211
1759611228281449200,4.8500439453125,-1.427693247795105,-2.860227108001709,0.2944912910461426
1759611228291532300,4.860126953125,-1.5262576341629028,-2.876526117324829,0.2196218371391296
1759611228301615400,4.870210205078125,-1.6178444623947144,-2.7269561290740967,0.1520076394081115
1759611228311699200,4.8802939453125,-1.684586524963379,-2.421515226364136,0.0928748100996017
1759611228321782300,4.890376953125,-1.7373011112213137,-1.995832085609436,0.059672649949789
1759611228331865300,4.9004599609375,-1.767669677734375,-1.4888532161712646,0.0532299317419528
1759611228341949200,4.9105439453125,-1.7906008958816528,-0.9318704009056092,0.070312775671482
1759611228352032300,4.920626953125,-1.8076754808425903,-0.365294873714447,0.1088564395904541
1759611228362115000,4.930709716796875,-1.8138161897659304,0.1415605992078781,0.1648286283016204
1759611228372198400,4.940793212890625,-1.820862293243408,0.5352959036827087,0.2230210900306701
1759611228382282200,4.950876953125,-1.8083710670471191,0.7332763671875,0.2861097753047943
1759611228392365300,4.9609599609375,-1.781340718269348,0.7521512508392334,0.3268007636070251
1759611228402448100,4.97104296875,-1.7591110467910769,0.6436750888824463,0.3412622511386871
1759611228412531200,4.9811259765625,-1.742114782333374,0.4691983759403229,0.3239240050315857
1759611228422615300,4.9912099609375,-1.7341476678848269,0.2867074012756347,0.2887985110282898
1759611228432698400,5.001293212890626,-1.7294213771820068,0.0962080284953117,0.2538421154022217
1759611228442781200,5.0113759765625,-1.7201988697052002,-0.108969360589981,0.2303727567195892
1759611228452864300,5.021458984375,-1.7100706100463867,-0.3379285037517547,0.2190548479557037
1759611228462948400,5.03154296875,-1.6820392608642578,-0.5798916220664978,0.2243713140487671
1759611228473031200,5.0416259765625,-1.6499598026275637,-0.8159531354904175,0.232334166765213
1759611228483114200,5.051708984375,-1.61142098903656,-1.0241724252700806,0.233136311173439
1759611228493198000,5.061792724609375,-1.5883641242980957,-1.1795566082000732,0.2194034606218338
1759611228503281400,5.071876220703125,-1.580938696861267,-1.274901032447815,0.1973354369401931
1759611228513364200,5.081958984375,-1.5896626710891724,-1.321067452430725,0.1705624163150787
1759611228523447300,5.0920419921875,-1.6081514358520508,-1.3212000131607056,0.1421278417110443
1759611228533531100,5.1021259765625,-1.6288838386535645,-1.2876471281051636,0.1103592664003372
1759611228543614200,5.112208984375,-1.6485118865966797,-1.218413472175598,0.0512426793575286
1759611228553697300,5.1222919921875,-1.6672770977020264,-1.097359538078308,-0.0276361554861068
1759611228563780400,5.132375000000001,-1.6883740425109863,-0.9177338480949402,-0.119211345911026
1759611228573864200,5.142458984375,-1.708648681640625,-0.7088056206703186,-0.2165863662958145
1759611228583947300,5.1525419921875,-1.7127630710601809,-0.4651948511600494,-0.2991480827331543
1759611228594030000,5.162624755859375,-1.6647493839263916,-0.2572387158870697,-0.3350006341934204
1759611228604114200,5.172708984375,-1.490179181098938,-0.1878876090049743,-0.308537870645523
1759611228614197200,5.1827919921875,-1.2201354503631592,-0.3354648053646087,-0.3142335712909698
1759611228624280300,5.192875,-1.048201322555542,-0.6536291837692261,-0.4517775774002075
1759611228634363100,5.202957763671876,-1.057933330535889,-1.0204684734344482,-0.6278561949729919
1759611228644447200,5.2130419921875,-1.058354377746582,-1.3181225061416626,-0.7340580224990845
1759611228654530300,5.2231250000000005,-0.9449167251586914,-1.4940637350082395,-0.6960166096687317
1759611228664613000,5.233207763671875,-0.7322065830230713,-1.5549737215042114,-0.5653722882270813
1759611228674696200,5.243291015625,-0.4330624938011169,-1.5028729438781738,-0.4187684953212738
1759611228684780000,5.253374755859375,-0.0551684461534023,-1.3257098197937012,-0.3011774122714996
1759611228694863400,5.2634580078125,0.3609784245491028,-1.0270869731903076,-0.2256783992052078
1759611228704946200,5.273541015625,0.7770171761512756,-0.6629910469055176,-0.1876173019409179
1759611228715029200,5.2836240234375005,1.157520055770874,-0.295540302991867,-0.1711989194154739
1759611228725113000,5.2937077636718755,1.4648422002792358,0.0076134447008371,-0.1495245099067688
1759611228735196400,5.303791259765625,1.6840978860855105,0.2401811778545379,-0.1094977334141731
1759611228745279200,5.3138740234375,1.8360275030136108,0.369891494512558,-0.0532083585858345
1759611228755363300,5.3239580078125,1.965366244316101,0.4415257275104522,0.0258928500115871
1759611228765446100,5.334040771484375,2.1040217876434326,0.4537930488586426,0.1172746941447258
1759611228775529200,5.3441240234375,2.2340199947357178,0.4637133479118347,0.2189983874559402
1759611228785612300,5.3542070312500005,2.325132131576538,0.4936510026454925,0.3098574578762054
1759611228795696400,5.3642910156250005,2.3998098373413086,0.5376077890396118,0.376051127910614
1759611228805779200,5.3743740234375,2.445686101913452,0.622690737247467,0.4251318573951721
1759611228815862300,5.38445703125,2.4590282440185547,0.7293295860290527,0.4476989507675171
1759611228825945000,5.394539794921875,2.4156713485717773,0.8325504660606384,0.4599228501319885
1759611228836029200,5.4046240234375,2.324790477752685,0.9076161980628968,0.4699073135852813
1759611228846112300,5.41470703125,2.2041807174682617,0.9478341937065125,0.4749494791030884
1759611228856195300,5.424790039062501,2.0682852268218994,0.9711576104164124,0.4896312057971954
1759611228866279200,5.4348737792968755,1.9192962646484373,0.989547312259674,0.518169105052948
1759611228876362200,5.44495703125,1.7602524757385254,1.045083999633789,0.5598483681678772
1759611228886445300,5.4550400390625,1.6040279865264893,1.1783851385116575,0.6057359576225281
1759611228896528100,5.465122802734375,1.4658669233322144,1.4043413400650024,0.6477385759353638
1759611228906612200,5.47520703125,1.3686981201171875,1.706682562828064,0.6480363011360168
1759611228916695300,5.4852900390625,1.3308415412902832,2.061126947402954,0.5981553196907043
1759611228926778400,5.495373046875,1.3530216217041016,2.412100315093994,0.4837762713432312
1759611228936861400,5.5054560546875,1.4263116121292114,2.724283456802368,0.3355316519737243
1759611228946945800,5.5155405273437506,1.5306015014648438,2.9729344844818115,0.1776677370071411
1759611228957028600,5.525623291015625,1.6258728504180908,3.1484034061431885,0.0200064647942781
1759611228967111700,5.535706298828125,1.6996121406555176,3.260828018188477,-0.1286056488752365
1759611228977194500,5.545789306640625,1.722835898399353,3.3067784309387207,-0.2444608807563781
1759611228987278600,5.555873291015625,1.6941025257110596,3.2622628211975098,-0.3471427857875824
1759611228997361700,5.565956298828125,1.640187382698059,3.1258761882781982,-0.4638630151748657
1759611229007444700,5.576039550781251,1.5782822370529177,2.897845268249512,-0.5924752950668335
1759611229017528600,5.5861232910156255,1.5163695812225342,2.578993082046509,-0.720285177230835
1759611229027611600,5.596206298828125,1.544236660003662,2.202838182449341,-0.8479896187782288
1759611229037694700,5.60628955078125,1.6328370571136477,1.811665177345276,-0.9609792828559875
1759611229047777500,5.616372314453125,1.7437881231307983,1.4193450212478638,-1.0687099695205688
1759611229057861600,5.626456298828125,1.860909342765808,1.0860333442687988,-1.1704137325286863
1759611229067944400,5.6365390625,1.954376459121704,0.8363997936248779,-1.2518638372421265
1759611229078027800,5.64662255859375,2.0124073028564453,0.6654555201530457,-1.3128066062927246
1759611229088110600,5.656705322265625,2.0382509231567383,0.5067098140716553,-1.3470598459243774
1759611229098194700,5.666789306640625,2.0343518257141118,0.3238126933574676,-1.373010754585266
1759611229108277500,5.676872314453125,1.9855647087097168,0.1130818128585815,-1.3869463205337524
1759611229118360600,5.686955322265625,1.882651925086975,-0.1048020496964454,-1.3736907243728638
1759611229128443600,5.697038330078125,1.7287606000900269,-0.3159920573234558,-1.3373109102249146
1759611229138527700,5.70712255859375,1.5313814878463743,-0.5092986822128296,-1.2678511142730713
1759611229148610600,5.717205322265625,1.3182508945465088,-0.687765896320343,-1.1671197414398191
1759611229158693600,5.727288330078125,1.0864604711532593,-0.830861508846283,-1.0508506298065186
1759611229168777700,5.7373725585937505,0.845881998538971,-0.8746071457862854,-0.9110623598098756
1759611229178860500,5.747455322265625,0.626805305480957,-0.8406880497932434,-0.7560054063796997
1759611229188943600,5.757538330078125,0.4260551631450653,-0.7684447169303894,-0.5991449356079102
1759611229199026700,5.767621337890625,0.237916961312294,-0.6682379841804504,-0.4426924586296081
1759611229209110500,5.777705322265625,0.0581218935549259,-0.55671626329422,-0.2936494648456573
1759611229219193600,5.787788330078125,-0.1269249320030212,-0.465190052986145,-0.1470200717449188
1759611229229276700,5.7978713378906255,-0.3292577862739563,-0.4144642949104309,-0.0056043560616672
1759611229239359700,5.80795458984375,-0.5435860753059387,-0.4052196741104126,0.1106852367520332
1759611229249443600,5.818038330078125,-0.7577361464500427,-0.4483641982078552,0.2071830183267593
1759611229259526700,5.828121337890625,-0.9373597502708436,-0.5286430716514587,0.2726565599441528
1759611229269609700,5.838204345703125,-1.0731263160705566,-0.6315409541130066,0.3223234415054321
1759611229279692500,5.848287353515625,-1.1951560974121094,-0.717057466506958,0.3706078827381134
1759611229289776600,5.858371337890625,-1.344847321510315,-0.7269300818443298,0.4150065183639526
1759611229299859500,5.8684541015625005,-1.5473564863204956,-0.6718788146972656,0.446771889925003
1759611229309942800,5.87853759765625,-1.801296591758728,-0.613649308681488,0.4761106073856354
1759611229320026600,5.888621337890625,-2.09761905670166,-0.567706286907196,0.5085500478744507
1759611229330109700,5.898704345703125,-2.395338296890259,-0.5459131598472595,0.529233992099762
1759611229340192500,5.908787353515625,-2.6672885417938232,-0.5477411150932312,0.5273511409759521
1759611229350275600,5.918870361328125,-2.890150547027588,-0.5706592202186584,0.5118656754493713
1759611229360359700,5.928954345703125,-3.0533292293548584,-0.5895431637763977,0.4929079711437225
1759611229370442800,5.93903759765625,-3.1548073291778564,-0.5987476110458374,0.4906655848026275
1759611229380525600,5.949120361328125,-3.2014734745025635,-0.568152666091919,0.511286199092865
1759611229390608600,5.959203369140625,-3.2086849212646484,-0.5041499733924866,0.5521129965782166
1759611229400692700,5.969287353515625,-3.168292999267578,-0.4084591269493103,0.5969861745834351
1759611229410775600,5.979370361328125,-3.098583221435547,-0.3066627383232116,0.6363216042518616
