time,seconds_elapsed,z,y,x
1759611226945416200,3.508969970703125,2.6468530636668204,8.976774462595582,2.929518497169018
1759611226955499300,3.519052978515625,2.632646551398933,8.963379558971523,2.982848228557408
1759611226965583400,3.529136962890625,2.617826583407819,8.949191459143162,3.0379835480630395
1759611226975666200,3.539219970703125,2.6042399566039443,8.933319351750612,3.095827542005479
1759611226985749200,3.549302978515625,2.5948119107842444,8.915870204299688,3.153504654948413
1759611226995832300,3.5593859863281248,2.591158941234648,8.898580631324648,3.204922999757528
1759611227005916400,3.56947021484375,2.592912799164653,8.884120728817582,3.243388631752133
1759611227015999200,3.579552978515625,2.5957626356378194,8.875772587189077,3.263902719731629
1759611227026082300,3.589635986328125,2.595307000824809,8.875836884596943,3.264091228041053
1759611227036165000,3.59971875,2.58839532174021,8.885775510287285,3.242467717514932
1759611227046249200,3.6098029785156247,2.57090116610378,8.905949114266038,3.2007702639922497
1759611227056332300,3.619885986328125,2.5405384688049555,8.934434619516134,3.1451427770555016
1759611227066415400,3.629968994140625,2.4981688151091337,8.968352671208978,3.08191358294338
1759611227076498200,3.640052001953125,2.445737932256609,9.004149376255274,3.0189506385520097
1759611227086582300,3.650135986328125,2.383568184069544,9.040045450022816,2.9608430252373217
1759611227096665000,3.66021875,2.312982781975716,9.076764530611038,2.903938942493498
1759611227106748400,3.6703022460937498,2.2350101922400296,9.115140146234632,2.8441756709262727
1759611227116832300,3.6803859863281247,2.149879547443241,9.154536337077618,2.78259804341346
1759611227126915300,3.690468994140625,2.0577830091565845,9.19380977832377,2.7220868760883805
1759611227136998100,3.7005517578125,1.9606836941465733,9.232611510404944,2.661762171246111
1759611227147081200,3.710635009765625,1.861366264695674,9.271267696535586,2.5979385183721777
1759611227157165300,3.7207189941406247,1.7625129456251858,9.310729938352107,2.5247242290794847
1759611227167248100,3.7308017578125,1.66751147967726,9.351780326142906,2.435978754786402
1759611227177331200,3.7408850097656248,1.5775198047153651,9.394902259510754,2.3275825313448903
1759611227187414300,3.750968017578125,1.492101575148851,9.43927799233198,2.200918099154532
1759611227197498400,3.761052001953125,1.411374426008016,9.482964573845267,2.0619864521957934
1759611227207581200,3.771135009765625,1.336068717394024,9.52387526090443,1.9186203299209477
1759611227217664300,3.7812180175781247,1.2652275869734584,9.560817628854512,1.7777327265888452
1759611227227748000,3.7913017578124997,1.1974802578497676,9.593537995195389,1.6433100814871489
1759611227237831400,3.80138525390625,1.130621913455054,9.622600423550605,1.5157942931644617
1759611227247914200,3.811468017578125,1.0632575922995806,9.648788173252344,1.3931038791716095
1759611227257997300,3.821551025390625,0.994991865324974,9.672653032964469,1.272854428590089
1759611227268081200,3.831634765625,0.9259117532275616,9.69441302935183,1.1538703948345037
1759611227278164200,3.841718017578125,0.8554770116508007,9.71411083251238,1.036618518633768
1759611227288247300,3.8518010253906247,0.7832322980426252,9.7316394749403,0.9231019565038382
1759611227298330400,3.861884033203125,0.708672585490346,9.747018830379844,0.8147368588529527
1759611227308414200,3.871968017578125,0.6310246245991439,9.7603798317343,0.7121756982404738
1759611227318497300,3.882051025390625,0.5501773562099784,9.77186685591042,0.6150660079669207
1759611227328580000,3.8921337890625,0.4670481508960947,9.781596807286142,0.522142005880177
1759611227338663400,3.902217041015625,0.3829559092363342,9.789630476137996,0.4322932830529287
1759611227348747300,3.912301025390625,0.2984218603595159,9.796061970490216,0.344222675814107
1759611227358830300,3.922384033203125,0.2137321459969505,9.80096260201335,0.2566056940943002
1759611227368913200,3.932466796875,0.1289962452719453,9.804357505148648,0.1682133258215151
1759611227378997200,3.942551025390625,0.0449059170080581,9.80623732754588,0.0779209965457674
1759611227389080300,3.952634033203125,-0.0376938895702827,9.806565828847884,-0.015009074522159
1759611227399163100,3.9627167968749997,-0.1170658703756518,9.805319043657184,-0.1114292070623952
1759611227409246200,3.9727998046875,-0.1915046782283112,9.802485866057872,-0.2120764877444133
1759611227419330000,3.9828837890625,-0.2596822154628113,9.798082078140974,-0.3170690036896616
1759611227429413400,3.992967041015625,-0.3183806708101183,9.79219477366805,-0.4265194123592227
1759611227439496200,4.0030498046875,-0.3653807242529466,9.78493910345137,-0.5402229484286158
1759611227449579300,4.0131330566406245,-0.3999882560472935,9.776438986131549,-0.6570092529442161
1759611227459663000,4.0232167968749994,-0.4224156668348238,9.766801973736284,-0.7755753535486757
1759611227469746400,4.033300048828125,-0.4339240260599181,9.756054369750618,-0.8952457621332257
1759611227479829200,4.043383056640625,-0.4355095416856929,9.744176300430295,-1.0157433422569184
1759611227489912300,4.053466064453125,-0.4278764529913663,9.731029818609356,-1.1376987930387257
1759611227499996200,4.0635498046875,-0.4111268686445429,9.716427877283095,-1.2618876288957892
1759611227510079200,4.073633056640625,-0.3841522428814321,9.699997551485897,-1.3902771313130855
1759611227520162300,4.0837160644531245,-0.3463910693617537,9.68128349866569,-1.5241905117183925
1759611227530246100,4.0937998046874995,-0.2972848008872941,9.659733345636726,-1.664796813891083
1759611227540329200,4.1038828125,-0.2379022722659632,9.634558572369814,-1.8135813079528509
1759611227550412300,4.113966064453125,-0.1699123665580525,9.605113282176852,-1.970614428791404
1759611227560495000,4.124048828125,-0.0950746316488366,9.571046761924029,-2.134568727195263
1759611227570579200,4.1341328125,-0.0129606346844171,9.533255083668232,-2.299405069130659
1759611227580662300,4.144216064453125,0.078345934826415,9.494477901506423,-2.453392684793472
1759611227590745000,4.1542988281249995,0.1796419160749763,9.459672545585036,-2.579286132611334
1759611227600828200,4.1643818359375,0.2861707382094114,9.434102050998806,-2.661995103219152
1759611227610912300,4.174466064453125,0.3912190759951248,9.420914068123698,-2.6951246348828075
1759611227620995300,4.184549072265625,0.4893939478147774,9.42109643895328,-2.6783997100532053
1759611227631078100,4.1946318359375,0.5767059187060222,9.43439255837798,-2.6134324401021
1759611227641162200,4.204716064453125,0.6521653200443833,9.459471470054984,-2.502689215143025
1759611227651245300,4.214799072265625,0.7155063039679079,9.494224803528189,-2.3490692637488246
1759611227661328400,4.224882080078125,0.7685168864045292,9.535582065311074,-2.1569550387874243
1759611227671411200,4.23496484375,0.8134155471213161,9.579967150482537,-1.932095605304837
1759611227681495300,4.2450490722656244,0.8503491472430527,9.623832011172174,-1.682004115410149
1759611227691578000,4.2551318359375,0.879518104712665,9.664043025529384,-1.4153013901934026
1759611227701661400,4.265215087890625,0.9031355655349792,9.69816156823039,-1.1403420740891248
1759611227711744300,4.2752978515625,0.924379282963276,9.724760236820575,-0.8631007114622742
1759611227721828000,4.2853818359375,0.94580719785206,9.743298933073875,-0.5864663748178631
1759611227731911200,4.29546484375,0.9699731594026088,9.753585933810472,-0.3116214788734913
1759611227741994200,4.3055478515625,0.9984542076732964,9.755608379548788,-0.0397364739143289
1759611227752077300,4.315631103515625,1.0297783704154193,9.749757899954917,0.2283492848923429
1759611227762161200,4.32571484375,1.060784334053844,9.73674819625616,0.4907503673924133
1759611227772244200,4.3357978515625,1.089465800267458,9.7174648191154,0.7445213860500604
1759611227782327300,4.345881103515625,1.1144398633304984,9.693082073009014,0.9861760331194848
1759611227792411400,4.355965087890625,1.1332909134685991,9.66507587570846,1.2134000037763266
1759611227802493400,4.3660471191406245,1.1465880558066068,9.634812839391827,1.4234151385441425
1759611227812577300,4.3761311035156245,1.1568596397783606,9.603480712538955,1.6140655745632946
1759611227822660000,4.3862138671875,1.1665434869900344,9.572128711941838,1.7843533137723802
1759611227832743200,4.396296875,1.177745556744933,9.54122211702466,1.9360731306336816
1759611227842827300,4.406380859375,1.1914523027971389,9.510981292539835,2.0717311627492307
1759611227852910300,4.416464111328125,1.2085096744515,9.481383442133664,2.193913188828528
1759611227862993200,4.426546875,1.2294988325968383,9.45203576709628,2.306021272400021
1759611227873076200,4.4366298828124995,1.2561505465485154,9.421959777784346,2.412288813249767
1759611227883160300,4.4467141113281246,1.2889531843453643,9.38998643041849,2.51736568301022
1759611227893243400,4.456797119140625,1.3304437171190977,9.35496304783225,2.6239246080219742
1759611227903326200,4.4668798828125,1.3817815440379082,9.31606136250794,2.733503173115849
1759611227913409300,4.476962890625,1.4421055182278155,9.272892667388916,2.846779423683881
1759611227923493000,4.487046875,1.5102851743541656,9.225704215234517,2.96239434633255
1759611227933576400,4.497130126953125,1.5852816708885131,9.175110338550803,3.078084087783098
1759611227943658200,4.5072119140625,1.6652575632706283,9.122089526981116,3.191359169307351
1759611227953741300,4.517294921875,1.748714575766772,9.067890319281815,3.29935397234112
1759611227963825200,4.52737890625,1.834451515893638,9.01351400144994,3.400255309982598
1759611227973908200,4.5374619140625,1.9217045596718787,8.959684211584925,3.4930633575394747
1759611227983991000,4.547544677734375,2.0090859060049056,8.906438943609595,3.5790111639380453
1759611227994075400,4.557629150390625,2.095337517655641,8.853496457973122,3.659991995579004
1759611228004158200,4.5677119140624995,2.179696447427571,8.800367509853839,3.738025083330273
1759611228014241300,4.577794921875,2.262360409849882,8.746458809533715,3.814648888805508
1759611228024324000,4.587877685546875,2.34457823593989,8.691348332208394,3.8902199703574176
1759611228034408400,4.597962158203125,2.428552258047461,8.635068811103702,3.9633468736276023
1759611228044491300,4.608044921875,2.51400029823035,8.57845143634677,4.032415441417694
1759611228054574300,4.6181279296875,2.601330498898029,8.52259335552454,4.094982664489746
1759611228064657200,4.6282109375,2.689128901599348,8.468890991431474,4.149317189006507
1759611228074741200,4.638294921875,2.7748855693399905,8.418925475779176,4.194290303198993
1759611228084824300,4.6483779296875,2.855246223255992,8.374522854951024,4.229101796600222
1759611228094907400,4.658461181640625,2.926113657161593,8.338395895037054,4.25198933571279
1759611228104990200,4.6685439453125,2.9831998184740542,8.314303071787952,4.259493135471642
1759611228115074000,4.678627685546875,3.022357232125103,8.306847495085,4.24641475045085
1759611228125157400,4.688711181640625,3.042425329902768,8.31878635468185,4.2085438694790005
1759611228135240200,4.6987939453125,3.0437875581666827,8.349137653803824,4.147003359106183
1759611228145324300,4.7088779296875,3.027154111012816,8.393418109557032,4.069060872247815
1759611228155407000,4.718960693359375,2.9933056174248454,8.446003452318907,3.984411288966238
1759611228165490200,4.7290439453125,2.9425512894824144,8.501794897645711,3.902726400709152
1759611228175573200,4.739126953125,2.876967641198635,8.557572898969054,3.8290170213758943
1759611228185658000,4.7492119140625,2.800655385890603,8.612408066484331,3.762065299609304
1759611228195741200,4.759294921875,2.718627091023326,8.666946881401538,3.696416769395769
1759611228205824300,4.7693779296875,2.6364351300269364,8.721097573783993,3.627953766283393
1759611228215908400,4.779462158203125,2.5603596060842277,8.77365778210461,3.5549782541826365
1759611228225991200,4.789544921875,2.488896544373035,8.824302512192725,3.479578437544405
1759611228236074200,4.7996279296874995,2.412129531034827,8.874638030201195,3.40482042594105
1759611228246157000,4.809710693359375,2.3199302630260585,8.926730621010064,3.33193522247225
1759611228256241400,4.819795166015625,2.212486371873319,8.97985197034478,3.261527515032887
1759611228266324200,4.8298779296875,2.096422390282899,9.032053282225132,3.193340113991499
1759611228276407300,4.8399609375,1.977832981868088,9.0828195928663,3.12424874984771
1759611228286491100,4.850044921875,1.862149524027854,9.13298676857054,3.0481673806861043
1759611228296574500,4.860128173828125,1.755125173461437,9.183184923934936,2.959566429430246
1759611228306657300,4.8702109375,1.66142222289145,9.233187848988177,2.8562703056067225
1759611228316740400,4.8802939453125,1.5844814604215325,9.282262553280592,2.7385025888383385
1759611228326824200,4.8903779296875,1.5249905760549007,9.330033773759007,2.606775028039515
1759611228336907300,4.9004609375,1.4817692739658055,9.376080070140958,2.4624925215721127
1759611228346990300,4.9105439453125,1.4524774207688866,9.42020328950584,2.3066120779000223
1759611228357073400,4.920627197265625,1.433659761443734,9.462322183310985,2.139970440108329
1759611228367157200,4.9307109375,1.4207061718463896,9.502274254471065,1.9643712966181337
1759611228377240000,4.9407937011718746,1.4091232860803604,9.539832123970983,1.7822329606175422
1759611228387323100,4.950876953125,1.3941307380013166,9.574633972761037,1.5978661349125205
1759611228397406500,4.960960205078125,1.3739708702869713,9.60625368438363,1.4150857016161082
1759611228407490300,4.9710439453125,1.3495964536175131,9.63443173111975,1.235598318515718
1759611228417573000,4.981126708984375,1.3237018416434525,9.658937226822973,1.0597741340979934
1759611228427656200,4.9912099609375,1.2984388055711984,9.679762572708723,0.8869279425777494
1759611228437740300,5.0012939453125,1.2744905053593218,9.697027595764398,0.7167463671568781
1759611228447823400,5.011376953125,1.2511333029083906,9.710965520223974,0.5497404260974377
1759611228457906200,5.0214599609374995,1.2278440511271356,9.721798464405536,0.3865384804308414
1759611228467989200,5.03154296875,1.2040336980812252,9.729769004893305,0.228626202137582
1759611228478073000,5.041626708984375,1.179990997584164,9.735099844527245,0.0764952380589675
1759611228488156400,5.051710205078125,1.1571715552717448,9.737889182984828,-0.0698081752102123
1759611228498239200,5.06179296875,1.1373035101108253,9.73816507731676,-0.2122691607723012
1759611228508322300,5.0718759765625,1.1215141125656665,9.735903562125564,-0.3532273451225832
1759611228518406100,5.0819599609375,1.1102537367522716,9.731035663828251,-0.4946113171368837
1759611228528489500,5.092043212890625,1.1037103795234111,9.723457337528467,-0.6376458693698048
1759611228538572300,5.1021259765625,1.1022549200180918,9.713001994487644,-0.7829535541664808
1759611228548656000,5.1122099609375,1.107780040115118,9.699315414440631,-0.9308652109164745
1759611228558739200,5.12229296875,1.1216920264158396,9.682045715209842,-1.0817510611716656
1759611228568822300,5.1323759765625,1.1445309771463277,9.6608059433043,-1.23663394517377
1759611228578905300,5.142458984375,1.1748392408441752,9.635598436811566,-1.394772689166665
1759611228588989200,5.15254296875,1.210389058457315,9.606602059429884,-1.555167979914695
1759611228599072300,5.1626259765624996,1.2465269781567156,9.57523778387308,-1.712129496821761
1759611228609155000,5.172708740234375,1.2798248521246016,9.544651506951451,-1.8525835310421883
1759611228619238100,5.182791748046875,1.317573568021506,9.51682768048048,-1.9657991374641657
1759611228629322200,5.1928759765625,1.3743160304628312,9.48914823091626,-2.0585649533145127
1759611228639405300,5.202958984375,1.455703397078067,9.457694523510336,-2.145541518238932
1759611228649488100,5.213041748046875,1.5534461245581508,9.423546170192957,-2.2257566262044013
1759611228659571200,5.223125,1.652649864501506,9.391009343725443,-2.2908710495412348
1759611228669655300,5.233208984375,1.742086097537726,9.36440073826313,-2.33313110538274
1759611228679738400,5.2432919921875,1.8170400701045988,9.346754022413492,-2.346689529005438
1759611228689821200,5.253375,1.87658706857264,9.339851987940072,-2.327223927165568
1759611228699905300,5.263458984375,1.9216664196185769,9.343874083063008,-2.273673538763821
1759611228709988400,5.2735419921875,1.954238025138527,9.357632559302449,-2.1877064431428908
1759611228720071400,5.283625244140625,1.9765959874190389,9.37903891994655,-2.072938931103796
1759611228730154200,5.2937080078125,1.990473121602088,9.40556218521297,-1.9348922502860424
1759611228740238000,5.303791748046875,1.996369632294774,9.434837379536033,-1.780099017328769
1759611228750321200,5.313874755859375,1.9949666336290537,9.465170558479429,-1.6127771421879529
1759611228760404200,5.3239580078125,1.9857795569583767,9.49588367665112,-1.4336137303449212
1759611228770487300,5.334041015625,1.968276195102185,9.526608485260605,-1.2409725588999687
1759611228780571100,5.344124755859375,1.9417966228470205,9.556542435753345,-1.0355302119404075
1759611228790654200,5.3542080078125,1.9072458262085916,9.584316577863692,-0.8207827879536896
1759611228800737000,5.364290771484375,1.8669043173395097,9.608656069350245,-0.5989767506923526
1759611228810821400,5.374375,1.822747780226916,9.628528644555807,-0.3734111051691696
1759611228820904200,5.3844580078124995,1.7772309145465492,9.64312766327262,-0.1480941280442755
1759611228830987300,5.394541015625,1.7320717762626707,9.652209964394569,0.0718601438705343
1759611228841070000,5.404623779296875,1.6880588854044676,9.65614379671216,0.2823496820839122
1759611228851154400,5.414708251953125,1.645437741165608,9.655652798324825,0.4809459990736097
1759611228861237200,5.424791015625,1.603316801533848,9.651731825488806,0.6662129884887487
1759611228871320300,5.4348740234375,1.5602775780133902,9.645482117444276,0.8370053892843424
1759611228881403100,5.4449567871093745,1.5154666686452924,9.63793944697976,0.9918951414186506
1759611228891487200,5.4550410156249995,1.4693294791094955,9.629890580558776,1.1298983484208582
1759611228901570300,5.4651240234375,1.423762344546616,9.62165934330821,1.2517821222059429
1759611228911653400,5.47520703125,1.3837338471494611,9.612700376304984,1.360757752970606
1759611228921736200,5.485289794921875,1.355627112083882,9.60189022847712,1.4616326409965752
1759611228931820000,5.495373779296875,1.345820880601555,9.587778701016306,1.5600192193381488
1759611228941903600,5.505457275390625,1.3575799997173248,9.569151741957665,1.660938384897262
1759611228951986400,5.5155400390625,1.391681299022585,9.545174069520831,1.767271392198652
1759611228962070800,5.52562451171875,1.4474772743940352,9.51557797268033,1.8785621680378912
1759611228972153600,5.5357072753906245,1.5231262434877455,9.480561019834877,1.9923451990842815
1759611228982236700,5.545790283203125,1.614597343352437,9.441197562217711,2.104105784392357
1759611228992319500,5.555873291015625,1.7184860262416302,9.398554352277516,2.210061044422537
1759611229002403600,5.565957275390625,1.833528263568878,9.352847663113474,2.309281297109276
1759611229012486700,5.576040283203125,1.9579538307912647,9.30406638880968,2.4023228611610827
1759611229022569700,5.58612353515625,2.088943432704359,9.251775645080208,2.4922546226292845
1759611229032652500,5.5962062988281245,2.2242248865924776,9.19367942994237,2.588333654680848
1759611229042736600,5.6062902832031245,2.361255229974538,9.127939422053098,2.6973350044086573
1759611229052819700,5.61637353515625,2.498783732137084,9.053231679332256,2.822315721295774
1759611229062902800,5.62645654296875,2.6369179451078173,8.968709814083576,2.962985297963023
1759611229072985600,5.636539306640625,2.7753388660654426,8.874750842925906,3.115552233172953
1759611229083069400,5.646623046875,2.913471617731452,8.772380601775646,3.275274008573592
1759611229093152500,5.656706298828125,3.0490219516888257,8.662936476716398,3.439097081813216
1759611229103235800,5.66678955078125,3.179706433175504,8.547670513635873,3.605159750673175
1759611229113319700,5.6768732910156245,3.302797975315153,8.428636722454428,3.770938926416635
1759611229123402500,5.686956298828125,3.4149972443014383,8.30906517113447,3.932888314738869
1759611229133485600,5.697039306640625,3.51369873381108,8.192589247742294,4.087269605894386
1759611229143568600,5.707122314453125,3.596555588456988,8.082986132729053,4.230898909150064
1759611229153652700,5.71720654296875,3.6617894003897904,7.983174343889951,4.362409320066869
1759611229163735600,5.727289306640625,3.709425304050743,7.895768447637558,4.479665287920833
1759611229173818600,5.737372314453125,3.74206003793478,7.822849341899156,4.5793455593347545
1759611229183901400,5.747455078125,3.762626732884347,7.764993365257978,4.660246895998716
1759611229193985800,5.7575395507812495,3.773354463125765,7.722017562362551,4.722565697267651
1759611229204068600,5.767622314453125,3.776233817954361,7.693620904439688,4.766406008037925
1759611229214151700,5.777705322265625,3.7723806496575474,7.679633295619487,4.791946984268725
1759611229224234500,5.7877880859375,3.761360366210341,7.680287960135936,4.799554536662996
1759611229234318600,5.797872314453125,3.741992233395576,7.69594730156064,4.789599252098799
1759611229244401700,5.807955322265625,3.713907125639915,7.726264113891123,4.762577097399532
1759611229254484700,5.818038330078125,3.6765021086141454,7.769983428630232,4.7202831392884255
1759611229264568600,5.8281223144531245,3.630228725478053,7.824182051807641,4.666264256592094
1759611229274651600,5.838205322265625,3.575319323682785,7.886064215224981,4.604069373963773
1759611229284734700,5.848288330078125,3.512986786149442,7.9545128975510595,4.533765126898884
1759611229294817800,5.85837158203125,3.447015892113745,8.030088070756197,4.450409382820129
1759611229304901600,5.868455322265625,3.380922248481214,8.114218306338786,4.3473204720065
1759611229314984400,5.8785380859375,3.315143662147224,8.208298858049512,4.21948290438354
1759611229325067500,5.8886213378906245,3.2490292679876087,8.3127985124439,4.06344624723643
1759611229335150600,5.898704345703125,3.182712921515107,8.425814650771022,3.878964416849613
1759611229345234700,5.908788330078125,3.117001555198431,8.543940679457783,3.668211250130832
1759611229355317500,5.91887109375,3.0523256694093344,8.663281929153204,3.43529447465986
1759611229365400600,5.928954345703125,2.9893299917921423,8.78012960846722,3.1849051708623763
1759611229375484700,5.939038330078125,2.927303159207105,8.891797839316725,2.921854538412392
1759611229385567700,5.949121337890625,2.8653268877655265,8.996617811706662,2.649747323803604
1759611229395650600,5.9592043457031245,2.8023098750993607,9.09356661233008,2.371600536769628
1759611229405733600,5.969287353515625,2.7380481230691074,9.181544755512476,2.091102802695334
