time,seconds_elapsed,z,y,x
1759611226895000000,3.4585537109374997,-0.8652639539107679,-4.584891503024101,-2.3412340400785205
1759611226905083000,3.468636474609375,-0.6765916860967874,-4.691998709568381,-2.3949951486214998
1759611226915166000,3.4787197265625,-0.5465399495556951,-4.527881914079189,-2.59283476549238
1759611226925248800,3.488802490234375,-0.4372714733242988,-4.230738457891345,-2.832210507844388
1759611226935333400,3.49888720703125,-0.3349710825398564,-3.979098277249932,-3.0310780064582823
1759611226945416200,3.508969970703125,-0.2159901905894279,-3.903161869516969,-3.2066470470711588
1759611226955499300,3.519052978515625,-0.0216197111338376,-4.007681397655606,-3.14101517573148
1759611226965583400,3.529136962890625,0.3036982846587896,-4.159890897729992,-2.78240252084136
1759611226975666200,3.539219970703125,0.6865902252808213,-4.144615587186813,-2.1559531682685016
1759611226985749200,3.549302978515625,1.0156441927313804,-3.894930047744512,-1.4623004572555425
1759611226995832300,3.5593859863281248,1.3435618496283888,-3.276696442592144,-0.8921244883075355
1759611227005916400,3.56947021484375,1.64138218216449,-2.350644842502475,-0.4427715320453047
1759611227015999200,3.579552978515625,1.95336986400187,-1.267448624023795,-0.1541340383961796
1759611227026082300,3.589635986328125,2.0706927596122027,-0.0698135409384965,-0.0006447276443243
1759611227036165000,3.59971875,1.7949392974555491,1.3980688081026076,0.2131131738483905
1759611227046249200,3.6098029785156247,1.5158517224401236,3.1557395743936296,0.4828586277619004
1759611227056332300,3.619885986328125,1.858657444128394,4.736306637850404,0.5503074853956699
1759611227066415400,3.629968994140625,2.6460727269440887,6.0229410238593815,0.7818789837375283
1759611227076498200,3.640052001953125,3.3274308967903257,6.57103141772747,1.2630796151593326
1759611227086582300,3.650135986328125,3.5325045565679667,6.397319110897183,1.469926714350283
1759611227096665000,3.66021875,3.295285115467012,5.91512888391614,1.3583388552606106
1759611227106748400,3.6703022460937498,2.8312703043848275,5.376961918169259,1.0492451412990689
1759611227116832300,3.6803859863281247,2.086659851811826,4.927409055420756,0.5184072032660245
1759611227126915300,3.690468994140625,1.3743047784164548,4.389392896321415,0.0468070516213774
1759611227136998100,3.7005517578125,1.050324314837903,3.872649242353439,0.0409919356018304
1759611227147081200,3.710635009765625,0.8012852566055954,3.6294384518831966,0.50943566904217
1759611227157165300,3.7207189941406247,0.5230516680710018,3.6885873909443614,1.0962062144383788
1759611227167248100,3.7308017578125,0.1462454771034419,3.886957753691077,1.5322605670578775
1759611227177331200,3.7408850097656248,-0.2972206130772828,4.038813618022203,1.6731285889066754
1759611227187414300,3.750968017578125,-0.7750381779320538,3.898369959065318,1.399961197720468
1759611227197498400,3.761052001953125,-1.2303133638501167,3.321525179877877,0.7877122199356555
1759611227207581200,3.771135009765625,-1.342203713017702,2.385033434316516,0.1534114232100546
1759611227217664300,3.7812180175781247,-1.1048160757429897,1.4562503634363413,-0.2981162467427551
1759611227227748000,3.7913017578124997,-0.6777887869268655,0.798045397901535,-0.5202800114005803
1759611227237831400,3.80138525390625,-0.237135927535966,0.5430296033471822,-0.5139705359928309
1759611227247914200,3.811468017578125,-0.0032249533958733,0.6392448289990424,-0.4828586277619004
1759611227257997300,3.821551025390625,-0.0202525144338607,0.8589911572515964,-0.4920452660411596
1759611227268081200,3.831634765625,-0.1389677411854267,1.0022808532893657,-0.5798605468120426
1759611227278164200,3.841718017578125,-0.2614157977897673,0.8697557123720645,-0.7841801002867519
1759611227288247300,3.8518010253906247,-0.2892787872273474,0.48381987400949,-0.9796648976597936
1759611227298330400,3.861884033203125,-0.1692290239363908,-0.0458633410304784,-1.2091815092984586
1759611227308414200,3.871968017578125,0.014362287351489,-0.6170733292013406,-1.3705810817182065
1759611227318497300,3.882051025390625,0.2221019514679908,-1.1175760424643757,-1.461566005501151
1759611227328580000,3.8921337890625,0.3849884014446288,-1.5669401046425102,-1.4986770080164074
1759611227338663400,3.902217041015625,0.5193588049024344,-1.936948306033015,-1.5216551480218767
1759611227348747300,3.912301025390625,0.6679378395199775,-2.283357020649314,-1.5090020026758313
1759611227358830300,3.922384033203125,0.8431582128256558,-2.562393157738447,-1.5321166285425425
1759611227368913200,3.932466796875,0.9953811569035051,-2.792490199613571,-1.5121087365195154
1759611227378997200,3.942551025390625,1.109997131642699,-2.972737461170554,-1.5425737251490357
1759611227389080300,3.952634033203125,1.2006781040430068,-3.199318019357324,-1.5874598917104303
1759611227399163100,3.9627167968749997,1.3315244980931282,-3.47400239097774,-1.5271024536423383
1759611227409246200,3.9727998046875,1.3556851258814333,-3.8103982456237073,-1.2760692989833653
1759611227419330000,3.9828837890625,1.2793126648187636,-4.146120731052756,-0.9793910491544752
1759611227429413400,3.992967041015625,1.1339058304965497,-4.470334564995765,-0.5947573428990319
1759611227439496200,4.0030498046875,0.9603390696167944,-4.742601354080438,-0.1136932704037055
1759611227449579300,4.0131330566406245,0.957837315928936,-5.003596807566285,0.2681014130335301
1759611227459663000,4.0232167968749994,1.1025181740641594,-5.25029076397717,0.51415875204131
1759611227469746400,4.033300048828125,1.243015024513006,-5.459960519373417,0.7099943356133998
1759611227479829200,4.043383056640625,1.3646096060931685,-5.527389211001992,0.7906886784631758
1759611227489912300,4.053466064453125,1.3649065432131289,-5.476085140222311,0.7927841894377022
1759611227499996200,4.0635498046875,1.2805214560866356,-5.2602217908829445,0.771675131239742
1759611227510079200,4.073633056640625,1.113037229990959,-4.923714877077937,0.7941210640646517
1759611227520162300,4.0837160644531245,0.9329705856978892,-4.461474966713786,0.8132625485166907
1759611227530246100,4.0937998046874995,0.7198609189808368,-3.785260881757736,0.8708201267331838
1759611227540329200,4.1038828125,0.5289478865027427,-2.768137264123559,1.021249903783947
1759611227550412300,4.113966064453125,0.2926151651084422,-1.4402870706290003,1.1169321916028856
1759611227560495000,4.124048828125,0.0298328373389784,0.2849824782729149,1.1848188561320303
1759611227570579200,4.1341328125,-0.3074140903115272,2.326871168205142,1.1440531305015087
1759611227580662300,4.144216064453125,-0.8875865526169538,4.538985491895676,0.7969047034338116
1759611227590745000,4.1542988281249995,-1.5064783294171094,6.625771308174729,0.0960503904789686
1759611227600828200,4.1643818359375,-1.8316279829055069,8.180788335311412,-0.6642991907566785
1759611227610912300,4.174466064453125,-1.984410898953676,9.015335371658203,-0.813427968211472
1759611227620995300,4.184549072265625,-1.9839742611020803,9.280312003734709,-0.2610813782036304
1759611227631078100,4.1946318359375,-1.90159700666666,9.089395464125277,0.5152139601826667
1759611227641162200,4.204716064453125,-1.5869512115359306,8.438082596191764,1.2440873299196362
1759611227651245300,4.214799072265625,-1.1178818204779175,7.57852737531662,1.7132593776345253
1759611227661328400,4.224882080078125,-0.6292039119780063,6.6372501490443945,1.9848716483332216
1759611227671411200,4.23496484375,-0.1749122572045773,5.494226946112513,2.0651229966558518
1759611227681495300,4.2450490722656244,0.1490804813336581,4.491482566964626,2.0617842076219617
1759611227691578000,4.2551318359375,0.2843633234612643,4.001459746661782,2.162142670558393
1759611227701661400,4.265215087890625,0.1583936686020344,3.982006273651123,2.4198931507736443
1759611227711744300,4.2752978515625,-0.1221721622724086,4.061351613044739,2.5584946889951823
1759611227721828000,4.2853818359375,-0.413845735681802,4.052987689325213,2.44376838574931
1759611227731911200,4.29546484375,-0.6246095699250698,3.92658307711482,2.1369009695351124
1759611227741994200,4.3055478515625,-0.763224332954362,3.5735102284342046,1.8193765502281485
1759611227752077300,4.315631103515625,-0.7800334289360791,2.870826654225588,1.4088357013106343
1759611227762161200,4.32571484375,-0.83692618656829,1.9150819266617296,1.0636850239314135
1759611227772244200,4.3357978515625,-0.9519489154774696,0.8999211335331201,0.868122850473225
1759611227782327300,4.345881103515625,-1.066256408789381,-0.1354307992309331,0.8648409061931073
1759611227792411400,4.355965087890625,-1.0334826317608357,-1.0905424895882605,0.928213454298675
1759611227802493400,4.3660471191406245,-0.9997932011920958,-1.9007932890683408,1.1621728706903756
1759611227812577300,4.3761311035156245,-0.9485645337361842,-2.2974252934902903,1.6200518093660472
1759611227822660000,4.3862138671875,-0.8563450266569852,-2.4392034159213303,2.080486716134846
1759611227832743200,4.396296875,-0.7068360177129507,-2.357420035725832,2.248841587585211
1759611227842827300,4.406380859375,-0.5198790293842553,-2.0573826116621494,2.162564110840857
1759611227852910300,4.416464111328125,-0.3222065857738256,-1.6955892809092998,1.8252032105550169
1759611227862993200,4.426546875,-0.2079226194679737,-1.36980951282382,1.2363498675353823
1759611227873076200,4.4366298828124995,-0.2143741336949169,-1.1890490410476922,0.5191116982735693
1759611227883160300,4.4467141113281246,-0.2871295733042061,-1.262420566728711,-0.2919555321559309
1759611227893243400,4.456797119140625,-0.452370258256793,-1.557796428722143,-1.0235504358112812
1759611227903326200,4.4668798828125,-0.6554409076489508,-1.9312971484035253,-1.6173565789327025
1759611227913409300,4.476962890625,-0.7135201716519892,-2.3237241023510693,-2.098741334749758
1759611227923493000,4.487046875,-0.7161587034620345,-2.721407661652565,-2.415169921644032
1759611227933576400,4.497130126953125,-0.667853814498335,-3.007947306239605,-2.595952312991023
1759611227943658200,4.5072119140625,-0.5953485502578317,-3.172498986014724,-2.763246277211606
1759611227953741300,4.517294921875,-0.5564018567480147,-3.181297209498286,-2.9828707326501607
1759611227963825200,4.52737890625,-0.5788420904844999,-3.129015818119049,-3.2778517501071094
1759611227973908200,4.5374619140625,-0.6674421649575233,-3.0250568464726206,-3.608583879902959
1759611227983991000,4.547544677734375,-0.795824214720726,-2.976450344213843,-3.9670214704871176
1759611227994075400,4.557629150390625,-0.9513580369122324,-2.996980506545305,-4.318697019590437
1759611228004158200,4.5677119140624995,-1.1703912484593688,-3.096332276657224,-4.487260857616365
1759611228014241300,4.577794921875,-1.2825336726918817,-3.275110634705424,-4.541589244653284
1759611228024324000,4.587877685546875,-1.3758248275905849,-3.386695278924704,-4.564786288106442
1759611228034408400,4.597962158203125,-1.4378016835540532,-3.3364012619704004,-4.4845346475228665
1759611228044491300,4.608044921875,-1.3356038763612508,-3.0625100865542887,-4.497040201091767
1759611228054574300,4.6181279296875,-1.0561726024746894,-2.5973931594491004,-4.633677745763957
1759611228064657200,4.6282109375,-0.7825967766180634,-2.019212163221836,-4.77944172296077
1759611228074741200,4.638294921875,-0.3353440075054764,-1.4326462004870175,-4.975548524689674
1759611228084824300,4.6483779296875,0.1279287530377507,-0.872891672310233,-5.17526094969511
1759611228094907400,4.658461181640625,0.5971040156230331,-0.2938771478682756,-5.096992299622297
1759611228104990200,4.6685439453125,1.171637887519598,0.4008902463883161,-4.690000521488488
1759611228115074000,4.678627685546875,1.7910352757543324,1.35211019000411,-4.109496050749719
1759611228125157400,4.688711181640625,2.1516455342024563,2.6445623223811388,-3.45556744735986
1759611228135240200,4.6987939453125,2.0063313465997576,3.8825387682050474,-2.961724484246969
1759611228145324300,4.7088779296875,1.6627876660257577,4.69942330661118,-2.6482518245488404
1759611228155407000,4.718960693359375,1.4222007943183184,5.1969057952702045,-2.2789915189161896
1759611228165490200,4.7290439453125,1.4352461538523436,5.63192569027543,-2.072359231519699
1759611228175573200,4.739126953125,1.6425366128966212,6.225723942351341,-2.0417457743301988
1759611228185658000,4.7492119140625,1.843796267344057,6.947657575953007,-1.9385817524537443
1759611228195741200,4.759294921875,1.9686212091475723,7.67766930207014,-1.74185038908571
1759611228205824300,4.7693779296875,1.8880074572533367,8.09921655203998,-1.469880244860053
1759611228215908400,4.779462158203125,1.5608096390634774,7.802747049590945,-0.9903393633440136
1759611228225991200,4.789544921875,1.3524503817439075,6.952139689803123,-0.1990732503190636
1759611228236074200,4.7996279296874995,1.360084676014632,5.862570429161191,0.7455278596788645
1759611228246157000,4.809710693359375,1.2754127347707749,4.665002566093206,1.694840800629556
1759611228256241400,4.819795166015625,0.8809715183913707,3.322603622764349,2.3675401554629207
1759611228266324200,4.8298779296875,0.1448494927003979,2.1695190445452925,2.901848692215979
1759611228276407300,4.8399609375,-0.5505895172074436,1.467528128775954,3.380198318120837
1759611228286491100,4.850044921875,-0.8458109192915261,1.029201593440771,3.706324123165011
1759611228296574500,4.860128173828125,-0.6923990576900542,0.5859054529994726,3.7205551853522656
1759611228306657300,4.8702109375,-0.2470477382846176,-0.0023445172995328,3.3887051574423905
1759611228316740400,4.8802939453125,0.2931708992950618,-0.6345563789218663,2.8259210523113607
1759611228326824200,4.8903779296875,0.9043757748544216,-1.1487474257975816,2.1892601023256777
1759611228336907300,4.9004609375,1.326030576851964,-1.402789991405606,1.5404627243444322
1759611228346990300,4.9105439453125,1.4886496811293064,-1.4344938741803168,0.8631609902821481
1759611228357073400,4.920627197265625,1.2759779674381018,-1.182125379264355,0.2813156263284385
1759611228367157200,4.9307109375,0.8023099234782158,-0.7432377029150724,-0.2038850345149636
1759611228377240000,4.9407937011718746,0.0359270534276962,-0.2524246090173721,-0.5373975888095796
1759611228387323100,4.950876953125,-0.8270037813603878,0.1073679033070802,-0.8050861101932824
1759611228397406500,4.960960205078125,-1.6412236306019126,0.2445388242036104,-1.0972555773608386
1759611228407490300,4.9710439453125,-2.2204875997602938,0.253321850118041,-1.4235431488379835
1759611228417573000,4.981126708984375,-2.518109194853902,0.140679221278429,-1.80871034091562
1759611228427656200,4.9912099609375,-2.5136452011823653,-0.1017588312536478,-2.228429206414521
1759611228437740300,5.0012939453125,-2.3313807545840737,-0.4877309099733829,-2.5381352070555088
1759611228447823400,5.011376953125,-2.050496943801641,-1.0011591557830573,-2.639429635667801
1759611228457906200,5.0214599609374995,-1.7234442331708966,-1.597075715187192,-2.5824703156054016
1759611228467989200,5.03154296875,-1.4448008947916329,-2.2214035455614325,-2.323702475041151
1759611228478073000,5.041626708984375,-1.1834323702096938,-2.8354595727682117,-1.9872176269374784
1759611228488156400,5.051710205078125,-0.9220907336346804,-3.36572029543519,-1.5287702407240866
1759611228498239200,5.06179296875,-0.6319775414098053,-3.7731618631631134,-1.026131684476137
1759611228508322300,5.0718759765625,-0.4019068030197173,-4.110727346110344,-0.5401092223884537
1759611228518406100,5.0819599609375,-0.252980124008283,-4.416807557469606,-0.0883767871111631
1759611228528489500,5.092043212890625,-0.137948919531703,-4.689648347049952,0.2837529364779591
1759611228538572300,5.1021259765625,-0.1046210888169705,-4.976223062950372,0.5359017972938717
1759611228548656000,5.1122099609375,-0.1233140988491475,-5.186244116002321,0.7116459752779454
1759611228558739200,5.12229296875,-0.1943880151122808,-5.239903809997439,0.7830745501976459
1759611228568822300,5.1323759765625,-0.3165864078044891,-5.069325709539652,0.832013572346419
1759611228578905300,5.142458984375,-0.3826578396052122,-4.572759751203656,0.863559195819497
1759611228588989200,5.15254296875,-0.4159633123576641,-3.586980535382032,0.8201477779857814
1759611228599072300,5.1626259765624996,-0.3856616975963115,-1.7729834862351417,0.6708015583880246
1759611228609155000,5.172708740234375,-0.287128842651844,1.0691437277287243,0.2279682131528854
1759611228619238100,5.182791748046875,-0.714534171000123,5.348620789825916,-0.3160243900075554
1759611228629322200,5.1928759765625,-1.9306689335025848,10.044543394839764,0.4658227372869848
1759611228639405300,5.202958984375,-2.796755455842614,11.01317916815877,2.806640305519104
1759611228649488100,5.213041748046875,-2.686203077280521,7.849722151255607,4.205312340211868
1759611228659571200,5.223125,-1.6490584158807993,4.749893849176168,4.100288954204321
1759611228669655300,5.233208984375,-0.6633489042945205,3.2258067978322504,4.1832510227903725
1759611228679738400,5.2432919921875,-0.2449474050045013,3.0507214490830896,4.773362403047084
1759611228689821200,5.253375,-0.354772638335824,3.785311150640249,5.446868398088217
1759611228699905300,5.263458984375,-0.681470251918584,4.890252752459049,5.93590454544127
1759611228709988400,5.2735419921875,-0.9218886351913214,5.664486482140422,6.154449681210518
1759611228720071400,5.283625244140625,-0.9786633924670516,5.800348658525944,5.869544359827041
1759611228730154200,5.2937080078125,-1.00451080429852,5.48293047607243,5.187714773076772
1759611228740238000,5.303791748046875,-1.00277594332993,4.779238601604104,4.419556563916802
1759611228750321200,5.313874755859375,-1.0148404751330613,3.66253641936481,3.826515852209925
1759611228760404200,5.3239580078125,-0.866939632038027,2.517770756679773,3.1818297089397904
1759611228770487300,5.334041015625,-0.6418880369842052,1.7327233720391988,2.5746926673412323
1759611228780571100,5.344124755859375,-0.586827828541398,1.4488544079661367,2.1813056361898777
1759611228790654200,5.3542080078125,-0.6908417452454566,1.6142624123096465,2.02147470132634
1759611228800737000,5.364290771484375,-0.878248961559683,1.936931939420104,1.825107348965108
1759611228810821400,5.374375,-1.1609006587974726,2.400689853131771,1.500930632162094
1759611228820904200,5.3844580078124995,-1.4974083032548426,2.8764520928919315,1.1855316805765033
1759611228830987300,5.394541015625,-1.861208882176876,2.987528787589073,1.000891883148998
1759611228841070000,5.404623779296875,-2.073076586008817,2.4939801312476395,0.7790296587210148
1759611228851154400,5.414708251953125,-2.153906318741292,1.4721487743139263,0.5033701949907466
1759611228861237200,5.424791015625,-2.0335247662127016,0.3452572064936161,0.2066231542419642
1759611228871320300,5.4348740234375,-1.7181455422408878,-0.568017329609394,-0.0499118857689201
1759611228881403100,5.4449567871093745,-1.2393858742304145,-1.229354163429141,-0.3025147739626467
1759611228891487200,5.4550410156249995,-0.6750532244831323,-1.677100853538513,-0.5051614988543093
1759611228901570300,5.4651240234375,-0.1437625742465257,-2.0109411784827707,-0.705155955671519
1759611228911653400,5.47520703125,0.276046892145276,-2.320859945091605,-1.0228758975505827
1759611228921736200,5.485289794921875,0.4979337395578622,-2.6100731928020715,-1.3589813909478483
1759611228931820000,5.495373779296875,0.5180652579605579,-2.850644866940379,-1.7056166077964008
1759611228941903600,5.505457275390625,0.4335821172870695,-3.0364222900956865,-2.094438230728358
1759611228951986400,5.5155400390625,0.3735929280094802,-3.0917537166953086,-2.398143529649824
1759611228962070800,5.52562451171875,0.3647838908709585,-2.9071313087940216,-2.6888495001360773
1759611228972153600,5.5357072753906245,0.4441594792723655,-2.442805239805579,-2.9483798495054243
1759611228982236700,5.545790283203125,0.5689145707100629,-1.8038439039230345,-3.145733144164085
1759611228992319500,5.555873291015625,0.6709270844638348,-1.3131857083261012,-3.294484612739086
1759611229002403600,5.565957275390625,0.5533410078726708,-1.2393483186990022,-3.363927566799521
1759611229012486700,5.576040283203125,0.3388338954478502,-1.560769307053089,-3.308977248471975
1759611229022569700,5.58612353515625,0.1859970572553575,-1.8451637563049792,-3.0604288963660595
1759611229032652500,5.5962062988281245,-0.0175192900776863,-2.4483155276596547,-2.913197184704244
1759611229042736600,5.6062902832031245,-0.0794315563723444,-2.85782338026762,-2.6603739317581057
1759611229052819700,5.61637353515625,-0.1892769557088613,-2.890257330882549,-2.347814879773557
1759611229062902800,5.62645654296875,-0.2211687622711062,-2.7196944279938933,-2.1538950666949157
1759611229072985600,5.636539306640625,-0.0767743198618292,-2.356238716986775,-2.181813877972961
1759611229083069400,5.646623046875,0.1238724633842706,-1.922420014464855,-2.270457499326765
1759611229093152500,5.656706298828125,0.1472375568807125,-1.5229782133191825,-2.391933422963321
1759611229103235800,5.66678955078125,0.0605462386384606,-1.142555000898242,-2.509962421016395
1759611229113319700,5.6768732910156245,0.0004515431597828,-0.6667851623535156,-2.568900639936328
1759611229123402500,5.686956298828125,0.1146542609229683,-0.0055254854232072,-2.558317871123552
1759611229133485600,5.697039306640625,0.43179538000077,0.8733540291249752,-2.545703304222226
1759611229143568600,5.707122314453125,0.8563602242261171,1.8602829995036123,-2.4198349908456205
1759611229153652700,5.71720654296875,1.3781547318428753,2.7539222762882707,-2.450788932035864
1759611229163735600,5.727289306640625,1.7631214329123497,3.396483682489395,-2.3854870233029124
1759611229173818600,5.737372314453125,2.2078303627610207,3.661088558644056,-2.12439103205204
1759611229183901400,5.747455078125,2.5793138974010943,3.6836300607979298,-1.9197838207423683
1759611229193985800,5.7575395507812495,2.6851544450104234,3.514868654373288,-1.6515531553059817
1759611229204068600,5.767622314453125,2.7193849236533043,3.196105487051606,-1.2882298385068771
1759611229214151700,5.777705322265625,2.7145585264101624,3.0296301457375288,-1.0719564470618963
1759611229224234500,5.7877880859375,2.5799817136600613,3.10558993434608,-1.023449898046255
1759611229234318600,5.797872314453125,2.3234181051418186,3.280119987300038,-1.193957563616335
1759611229244401700,5.807955322265625,1.842586599293351,3.4715678573071957,-1.3254007545158266
1759611229254484700,5.818038330078125,1.2929630045086145,3.4498441012769936,-1.3396703951478004
1759611229264568600,5.8281223144531245,0.8246326683148741,2.927131309771537,-1.2733803521603344
1759611229274651600,5.838205322265625,0.5748793243333697,1.935548376107216,-1.22854489287287
1759611229284734700,5.848288330078125,0.512414100331068,0.8847299941420554,-1.0825234337836502
1759611229294817800,5.85837158203125,0.3849038649663329,0.0642582448989152,-0.7756094019487499
1759611229304901600,5.868455322265625,0.0980024013295769,-0.3441372625529766,-0.3427195047095417
1759611229314984400,5.8785380859375,-0.4002034331679344,-0.3035428018361329,0.0855909557849168
1759611229325067500,5.8886213378906245,-0.9372776352420448,0.0682552055805921,0.4180509322866797
1759611229335150600,5.898704345703125,-1.44736592297405,0.5015642050147057,0.5202312038227915
1759611229345234700,5.908788330078125,-1.8715677791059016,0.8685638722389936,0.4174938829258084
1759611229355317500,5.91887109375,-2.040026987713575,1.075582236343622,0.1461319337263703
1759611229365400600,5.928954345703125,-2.082376183143258,1.1891764668196438,-0.2259711941167712
1759611229375484700,5.939038330078125,-1.896150139437616,1.2394172922819853,-0.6909072116971016
1759611229385567700,5.949121337890625,-1.4766899248749017,1.3075772207945584,-1.115961885266006
1759611229395650600,5.9592043457031245,-1.0045639957904815,1.3614631247609852,-1.49607091717124
1759611229405733600,5.969287353515625,-0.7079150451213121,1.2547802811086175,-1.8419563385657964
