time,seconds_elapsed,z,y,x
1759611226814334000,3.3778876953125,2.167802572250366,0.9327898621559144,1.2030516862869265
1759611226824416800,3.387970458984375,2.000551462173462,1.0106661319732666,1.1636008024215698
1759611226834499800,3.398053466796875,1.7676821947097778,1.0978304147720337,1.0897806882858276
1759611226844583000,3.40813671875,1.5455892086029053,1.2046078443527222,1.0044171810150146
1759611226854667000,3.418220703125,1.3824336528778076,1.2901471853256226,0.9369619488716124
1759611226864749800,3.428303466796875,1.295960545539856,1.299177646636963,0.861847460269928
1759611226874833000,3.43838671875,1.289289951324463,1.2615174055099487,0.7779951691627502
1759611226884915700,3.4484694824218747,1.331742286682129,1.2119992971420288,0.7079023718833923
1759611226895000000,3.4585537109374997,1.3496315479278564,1.149742841720581,0.6335697770118713
1759611226905083000,3.468636474609375,1.3083994388580322,1.0953845977783203,0.5722991228103638
1759611226915166000,3.4787197265625,1.2027273178100586,1.055699586868286,0.5204436779022217
1759611226925248800,3.488802490234375,1.0580952167510986,1.0001444816589355,0.473784327507019
1759611226935333400,3.49888720703125,0.9164885878562928,0.9051209688186646,0.4349104464054107
1759611226945416200,3.508969970703125,0.8167501091957092,0.7667204737663269,0.4014086723327636
1759611226955499300,3.519052978515625,0.7736591100692749,0.6094434857368469,0.3654551804065704
1759611226965583400,3.529136962890625,0.7646990418434143,0.4707565903663635,0.3243304193019867
1759611226975666200,3.539219970703125,0.7656329870223999,0.3890478909015655,0.2699587941169739
1759611226985749200,3.549302978515625,0.7349569201469421,0.3968396782875061,0.2157596945762634
1759611226995832300,3.5593859863281248,0.6515927910804749,0.4725126028060913,0.1770107001066208
1759611227005916400,3.56947021484375,0.5075940489768982,0.585590124130249,0.1762746274471283
1759611227015999200,3.579552978515625,0.3147282004356384,0.6690397262573242,0.2248339205980301
1759611227026082300,3.589635986328125,0.0765310078859329,0.6751390099525452,0.2834097445011139
1759611227036165000,3.59971875,-0.1931510716676712,0.5853603482246399,0.3387318551540375
1759611227046249200,3.6098029785156247,-0.4185146689414978,0.4749582409858703,0.4392643272876739
1759611227056332300,3.619885986328125,-0.5394328832626343,0.4832111001014709,0.5755494832992554
1759611227066415400,3.629968994140625,-0.541675329208374,0.6233832836151123,0.7407220602035522
1759611227076498200,3.640052001953125,-0.4434321820735931,0.8176862001419067,0.9086719155311584
1759611227086582300,3.650135986328125,-0.3583292961120605,0.9938181042671204,1.0605701208114624
1759611227096665000,3.66021875,-0.3380991220474243,1.1556717157363892,1.182762861251831
1759611227106748400,3.6703022460937498,-0.3606222867965698,1.2514935731887815,1.2780553102493286
1759611227116832300,3.6803859863281247,-0.3718677461147308,1.2381285429000854,1.3388864994049072
1759611227126915300,3.690468994140625,-0.3833322525024414,1.1808909177780151,1.376199722290039
1759611227136998100,3.7005517578125,-0.4119460582733154,1.1508829593658447,1.3893117904663086
1759611227147081200,3.710635009765625,-0.4869742393493652,1.154130220413208,1.3910900354385376
1759611227157165300,3.7207189941406247,-0.6251230239868164,1.1919784545898438,1.362844467163086
1759611227167248100,3.7308017578125,-0.8162903189659119,1.2596784830093384,1.310741662979126
1759611227177331200,3.7408850097656248,-1.0299171209335327,1.3119970560073853,1.2506828308105469
1759611227187414300,3.750968017578125,-1.2026628255844116,1.306967854499817,1.1796739101409912
1759611227197498400,3.761052001953125,-1.3024308681488037,1.261828899383545,1.0912768840789795
1759611227207581200,3.771135009765625,-1.3198591470718384,1.224747896194458,1.002442479133606
1759611227217664300,3.7812180175781247,-1.2690229415893557,1.2174383401870728,0.9426055550575256
1759611227227748000,3.7913017578124997,-1.1954867839813232,1.2685613632202148,0.9086841344833374
1759611227237831400,3.80138525390625,-1.121009111404419,1.3725361824035645,0.9072105884552002
1759611227247914200,3.811468017578125,-1.0794843435287476,1.499551773071289,0.9141458868980408
1759611227257997300,3.821551025390625,-1.0586954355239868,1.6199990510940552,0.9192594289779664
1759611227268081200,3.831634765625,-1.0481328964233398,1.7070375680923462,0.9150550365447998
1759611227278164200,3.841718017578125,-1.028182864189148,1.7450883388519287,0.9120084047317504
1759611227288247300,3.8518010253906247,-0.9913309216499328,1.740836262702942,0.9102663993835448
1759611227298330400,3.861884033203125,-0.9486021399497986,1.7168608903884888,0.9188774824142456
1759611227308414200,3.871968017578125,-0.9022527933120728,1.7017526626586914,0.9288503527641296
1759611227318497300,3.882051025390625,-0.8657240867614746,1.6889418363571167,0.9425448775291444
1759611227328580000,3.8921337890625,-0.8451810479164124,1.662853479385376,0.936903476715088
1759611227338663400,3.902217041015625,-0.8364416360855103,1.6100996732711792,0.9248297214508056
1759611227348747300,3.912301025390625,-0.8398160338401794,1.5243709087371826,0.9128205180168152
1759611227358830300,3.922384033203125,-0.8571702241897583,1.4000588655471802,0.8943221569061279
1759611227368913200,3.932466796875,-0.886773943901062,1.2234840393066406,0.8778316378593445
1759611227378997200,3.942551025390625,-0.9188796877861024,1.0130767822265625,0.8514679074287415
1759611227389080300,3.952634033203125,-0.9588714241981506,0.7962742447853088,0.8211376667022705
1759611227399163100,3.9627167968749997,-1.0045297145843506,0.5860764980316162,0.773866593837738
1759611227409246200,3.9727998046875,-1.0502742528915403,0.4195564985275268,0.7143364548683167
1759611227419330000,3.9828837890625,-1.0914651155471802,0.2843858897686004,0.6412390470504761
1759611227429413400,3.992967041015625,-1.1362385749816897,0.1990197449922561,0.5303993821144104
1759611227439496200,4.0030498046875,-1.1771557331085205,0.1507344990968704,0.4074390828609466
1759611227449579300,4.0131330566406245,-1.2009791135787964,0.1229759380221366,0.2808948159217834
1759611227459663000,4.0232167968749994,-1.2159907817840576,0.1204816251993179,0.1596962064504623
1759611227469746400,4.033300048828125,-1.2259246110916138,0.1223516464233398,0.0553069300949573
1759611227479829200,4.043383056640625,-1.2359706163406372,0.1252529025077819,-0.0403831116855144
1759611227489912300,4.053466064453125,-1.254110336303711,0.1190721318125724,-0.1305756568908691
1759611227499996200,4.0635498046875,-1.2896270751953125,0.0931726247072219,-0.2333470433950424
1759611227510079200,4.073633056640625,-1.341480731964111,0.061388187110424,-0.3386838734149933
1759611227520162300,4.0837160644531245,-1.4011917114257812,0.0211978908628225,-0.448906809091568
1759611227530246100,4.0937998046874995,-1.484394669532776,-0.0106270080432295,-0.5587339401245117
1759611227540329200,4.1038828125,-1.573810577392578,-0.0305956546217203,-0.6486808657646179
1759611227550412300,4.113966064453125,-1.661935567855835,-0.0400500260293483,-0.7294389009475708
1759611227560495000,4.124048828125,-1.7190097570419312,-0.0638594776391983,-0.7965614795684814
1759611227570579200,4.1341328125,-1.688023567199707,-0.1411651372909546,-0.864237904548645
1759611227580662300,4.144216064453125,-1.498030424118042,-0.2499233186244964,-0.9462187886238098
1759611227590745000,4.1542988281249995,-1.1224454641342163,-0.3278574347496032,-1.011553406715393
1759611227600828200,4.1643818359375,-0.622227668762207,-0.3165169060230255,-1.036657452583313
1759611227610912300,4.174466064453125,-0.0904162153601646,-0.1976571381092071,-1.0181769132614136
1759611227620995300,4.184549072265625,0.430339902639389,-0.0563676469027996,-0.9591069221496582
1759611227631078100,4.1946318359375,0.933950901031494,0.0686277449131012,-0.8747307062149048
1759611227641162200,4.204716064453125,1.402502179145813,0.1599390208721161,-0.7705316543579102
1759611227651245300,4.214799072265625,1.831944465637207,0.2219032496213913,-0.6575815081596375
1759611227661328400,4.224882080078125,2.2038893699646,0.2550287246704101,-0.5644633173942566
1759611227671411200,4.23496484375,2.499448537826538,0.2969343364238739,-0.482164978981018
1759611227681495300,4.2450490722656244,2.715014696121216,0.3676495254039764,-0.402891993522644
1759611227691578000,4.2551318359375,2.834296941757202,0.4608829319477081,-0.3320485055446625
1759611227701661400,4.265215087890625,2.8830199241638184,0.548652708530426,-0.2885100841522217
1759611227711744300,4.2752978515625,2.886418104171753,0.6162251830101013,-0.2687441706657409
1759611227721828000,4.2853818359375,2.87116813659668,0.6705083847045898,-0.2674477398395538
1759611227731911200,4.29546484375,2.8517699241638184,0.7032757997512817,-0.2861288487911224
1759611227741994200,4.3055478515625,2.817440986633301,0.6972189545631409,-0.3133793771266937
1759611227752077300,4.315631103515625,2.773858070373535,0.6539264917373657,-0.3062159717082977
1759611227762161200,4.32571484375,2.698613405227661,0.5908844470977783,-0.2777699530124664
1759611227772244200,4.3357978515625,2.590247631072998,0.5141370892524719,-0.2373335808515548
1759611227782327300,4.345881103515625,2.451827049255371,0.4328505098819732,-0.1830306649208068
1759611227792411400,4.355965087890625,2.2880544662475586,0.3406339585781097,-0.1178743839263916
1759611227802493400,4.3660471191406245,2.098968029022217,0.2712182104587555,-0.0771987289190292
1759611227812577300,4.3761311035156245,1.8912538290023804,0.2648772299289703,-0.052488587796688
1759611227822660000,4.3862138671875,1.704021453857422,0.334889143705368,-0.0419910326600074
1759611227832743200,4.396296875,1.551149845123291,0.5049479603767395,-0.0260248500853776
1759611227842827300,4.406380859375,1.432558536529541,0.7577362060546875,0.004584670998156
1759611227852910300,4.416464111328125,1.3550286293029783,1.0834040641784668,0.0533948205411434
1759611227862993200,4.426546875,1.3242007493972778,1.4454630613327026,0.1043700352311134
1759611227873076200,4.4366298828124995,1.3413286209106443,1.78136944770813,0.146138533949852
1759611227883160300,4.4467141113281246,1.3978530168533323,2.065736770629883,0.1650055944919586
1759611227893243400,4.456797119140625,1.470775485038757,2.310819149017334,0.154910609126091
1759611227903326200,4.4668798828125,1.5532774925231934,2.4747917652130127,0.1307714134454727
1759611227913409300,4.476962890625,1.6231207847595217,2.543513774871826,0.0879629701375961
1759611227923493000,4.487046875,1.663974642753601,2.535773992538452,0.0419569835066795
1759611227933576400,4.497130126953125,1.673119068145752,2.4875147342681885,-0.0053506107069551
1759611227943658200,4.5072119140625,1.6467900276184082,2.408186435699463,-0.0495423600077629
1759611227953741300,4.517294921875,1.5918923616409302,2.3161370754241943,-0.0837115123867988
1759611227963825200,4.52737890625,1.5173155069351196,2.22454571723938,-0.1151729151606559
1759611227973908200,4.5374619140625,1.4396755695343018,2.123045921325684,-0.1426343619823455
1759611227983991000,4.547544677734375,1.3742035627365112,1.9950727224349976,-0.1672117114067077
1759611227994075400,4.557629150390625,1.3233296871185305,1.851401805877685,-0.1908477991819381
1759611228004158200,4.5677119140624995,1.2923192977905271,1.7102816104888916,-0.212456926703453
1759611228014241300,4.577794921875,1.2707197666168213,1.5736868381500244,-0.2407508790493011
1759611228024324000,4.587877685546875,1.2412930727005005,1.4427629709243774,-0.2979007065296173
1759611228034408400,4.597962158203125,1.1906096935272217,1.3083488941192627,-0.3696782290935516
1759611228044491300,4.608044921875,1.1129461526870728,1.1830898523330688,-0.4411827027797699
1759611228054574300,4.6181279296875,1.0045933723449707,1.0550261735916138,-0.5157586336135864
1759611228064657200,4.6282109375,0.8789241313934326,0.9270910024642944,-0.5683695673942566
1759611228074741200,4.638294921875,0.7375243902206421,0.8027293682098389,-0.5882319211959839
1759611228084824300,4.6483779296875,0.5758832693099976,0.6661955714225769,-0.5668413639068604
1759611228094907400,4.658461181640625,0.3720793128013611,0.5152129530906677,-0.5084087252616882
1759611228104990200,4.6685439453125,0.1067147478461265,0.3622958660125732,-0.3935833871364593
1759611228115074000,4.678627685546875,-0.2168401479721069,0.220571219921112,-0.2430239766836166
1759611228125157400,4.688711181640625,-0.5685344338417053,0.0896544009447097,-0.0777955800294876
1759611228135240200,4.6987939453125,-0.8731302618980408,-0.0667149648070335,0.0614496581256389
1759611228145324300,4.7088779296875,-1.0844624042510986,-0.2808223664760589,0.1637102365493774
1759611228155407000,4.718960693359375,-1.1826666593551636,-0.5375729203224182,0.2440484762191772
1759611228165490200,4.7290439453125,-1.18551766872406,-0.8014909625053406,0.3170143365859985
1759611228175573200,4.739126953125,-1.1445820331573486,-1.005731225013733,0.3806881308555603
1759611228185658000,4.7492119140625,-1.1047067642211914,-1.106427788734436,0.4401853680610657
1759611228195741200,4.759294921875,-1.1050833463668823,-1.120634913444519,0.4793972074985504
1759611228205824300,4.7693779296875,-1.1399507522583008,-1.1089632511138916,0.448143869638443
1759611228215908400,4.779462158203125,-1.189383864402771,-1.1774497032165527,0.3417407274246216
1759611228225991200,4.789544921875,-1.2366952896118164,-1.3809970617294312,0.2648978531360626
1759611228236074200,4.7996279296874995,-1.2843246459960938,-1.67721426486969,0.2882705628871918
1759611228246157000,4.809710693359375,-1.3115419149398804,-1.9860509634017944,0.3787525296211242
1759611228256241400,4.819795166015625,-1.3254047632217407,-2.283176183700561,0.4210632145404815
1759611228266324200,4.8298779296875,-1.3385220766067505,-2.5670299530029297,0.3924607336521148
1759611228276407300,4.8399609375,-1.3842535018920898,-2.790045976638794,0.3326078057289123
1759611228286491100,4.850044921875,-1.473577857017517,-2.8859851360321045,0.2558955550193786
1759611228296574500,4.860128173828125,-1.5718549489974976,-2.816605567932129,0.183557704091072
1759611228306657300,4.8702109375,-1.6551671028137207,-2.588979959487915,0.1195966824889183
1759611228316740400,4.8802939453125,-1.7118535041809082,-2.2164556980133057,0.0752526521682739
1759611228326824200,4.8903779296875,-1.7560051679611206,-1.747425556182861,0.0550051406025886
1759611228336907300,4.9004609375,-1.7811976671218872,-1.210404396057129,0.0617583841085433
1759611228346990300,4.9105439453125,-1.7965037822723389,-0.6411799788475037,0.0895493626594543
1759611228357073400,4.920627197265625,-1.813594102859497,-0.0957690924406051,0.1360209882259369
1759611228367157200,4.9307109375,-1.8208273649215696,0.3628087341785431,0.1937832832336425
1759611228377240000,4.9407937011718746,-1.813863754272461,0.6635563373565674,0.2544879019260406
1759611228387323100,4.950876953125,-1.7964930534362793,0.7647231817245483,0.3072660863399505
1759611228397406500,4.960960205078125,-1.7701187133789062,0.7113457322120667,0.341528981924057
1759611228407490300,4.9710439453125,-1.7478668689727783,0.5675002932548523,0.3351060748100281
1759611228417573000,4.981126708984375,-1.735408902168274,0.3837613761425018,0.307461142539978
1759611228427656200,4.9912099609375,-1.7298967838287354,0.1978675574064254,0.2681866288185119
1759611228437740300,5.0012939453125,-1.7260046005249023,-0.0011105157900601,0.2371397614479065
1759611228447823400,5.011376953125,-1.7168315649032593,-0.220381960272789,0.2285700738430023
1759611228457906200,5.0214599609374995,-1.69728422164917,-0.4538738131523132,0.2194375693798065
1759611228467989200,5.03154296875,-1.6670838594436646,-0.6952003836631775,0.230260819196701
1759611228478073000,5.041626708984375,-1.6303112506866455,-0.92476886510849,0.2339916378259658
1759611228488156400,5.051710205078125,-1.5958120822906494,-1.1049128770828247,0.2278672158718109
1759611228498239200,5.06179296875,-1.582750916481018,-1.2335251569747925,0.2101939469575882
1759611228508322300,5.0718759765625,-1.586011290550232,-1.2999919652938845,0.1851658970117569
1759611228518406100,5.0819599609375,-1.5979102849960327,-1.322138786315918,0.1609718799591064
1759611228528489500,5.092043212890625,-1.6164655685424805,-1.3060920238494873,0.1274140626192093
1759611228538572300,5.1021259765625,-1.6373399496078491,-1.2562525272369385,0.0860852748155593
1759611228548656000,5.1122099609375,-1.6586596965789795,-1.161429762840271,0.0142325581982731
1759611228558739200,5.12229296875,-1.6775068044662476,-1.008102297782898,-0.0726501420140266
1759611228568822300,5.1323759765625,-1.698590874671936,-0.8119266033172607,-0.1682728379964828
1759611228578905300,5.142458984375,-1.7158950567245483,-0.5870620608329773,-0.2573931217193603
1759611228588989200,5.15254296875,-1.697559475898743,-0.3446374535560608,-0.3248914778232574
1759611228599072300,5.1626259765624996,-1.59674334526062,-0.1937272995710373,-0.3216560184955597
1759611228609155000,5.172708740234375,-1.3544155359268188,-0.2325498759746551,-0.2942141592502594
1759611228619238100,5.182791748046875,-1.103485107421875,-0.4802408814430237,-0.3713755309581756
1759611228629322200,5.1928759765625,-1.0389454364776611,-0.8327075839042664,-0.5373941659927368
1759611228639405300,5.202958984375,-1.0690048933029177,-1.1816964149475098,-0.6969289779663086
1759611228649488100,5.213041748046875,-1.0158848762512207,-1.415672779083252,-0.7304899096488953
1759611228659571200,5.223125,-0.8502093553543091,-1.5332494974136353,-0.6367596387863159
1759611228669655300,5.233208984375,-0.5910424590110779,-1.540582299232483,-0.4922760128974914
1759611228679738400,5.2432919921875,-0.2528476119041443,-1.426890850067139,-0.3560627698898315
1759611228689821200,5.253375,0.1503726243972778,-1.1856882572174072,-0.2546138167381286
1759611228699905300,5.263458984375,0.571925163269043,-0.8467200398445129,-0.2033857852220535
1759611228709988400,5.2735419921875,0.9743649959564208,-0.4709649980068207,-0.1741454899311065
1759611228720071400,5.283625244140625,1.3215512037277222,-0.1285179108381271,-0.1611708253622055
1759611228730154200,5.2937080078125,1.585882544517517,0.1400913745164871,-0.1336520314216613
1759611228740238000,5.303791748046875,1.764612078666687,0.3248692154884338,-0.0844067186117172
1759611228750321200,5.313874755859375,1.899802565574646,0.4126707315444946,-0.0180862732231616
1759611228760404200,5.3239580078125,2.034513473510742,0.4557865262031555,0.0666049122810363
1759611228770487300,5.334041015625,2.1724681854248047,0.4639221131801605,0.1691008955240249
1759611228780571100,5.344124755859375,2.283162832260132,0.4767825305461883,0.268263429403305
1759611228790654200,5.3542080078125,2.3664495944976807,0.5167797803878784,0.3498230278491974
1759611228800737000,5.364290771484375,2.4299099445343018,0.5795502066612244,0.4031805396080017
1759611228810821400,5.374375,2.460112333297729,0.675028383731842,0.4395485818386078
1759611228820904200,5.3844580078124995,2.4428586959838867,0.7850400805473328,0.4587869942188263
1759611228830987300,5.394541015625,2.3747363090515137,0.8766918182373047,0.4640640914440155
1759611228841070000,5.404623779296875,2.266509532928467,0.9317372441291808,0.4701350331306457
1759611228851154400,5.414708251953125,2.13825798034668,0.9676109552383424,0.4798050224781036
1759611228861237200,5.424791015625,1.99267840385437,0.9794050455093384,0.5020613670349121
1759611228871320300,5.4348740234375,1.840952754020691,1.0075312852859497,0.5394879579544067
1759611228881403100,5.4449567871093745,1.6810063123703003,1.1022082567214966,0.5827009677886963
1759611228891487200,5.4550410156249995,1.5275781154632568,1.2846651077270508,0.6280389428138733
1759611228901570300,5.4651240234375,1.4113950729370115,1.55013108253479,0.6531275510787964
1759611228911653400,5.47520703125,1.344699740409851,1.882724404335022,0.6325212717056274
1759611228921736200,5.485289794921875,1.334165096282959,2.248724460601806,0.5447149872779846
1759611228931820000,5.495373779296875,1.384363293647766,2.579951047897339,0.4132632315158844
1759611228941903600,5.505457275390625,1.4769736528396606,2.8574860095977783,0.2588321268558502
1759611228951986400,5.5155400390625,1.5817168951034546,3.072425365447998,0.1001127287745475
1759611228962070800,5.52562451171875,1.6711589097976685,3.2156777381896973,-0.0554190762341022
1759611228972153600,5.5357072753906245,1.7186009883880615,3.297750473022461,-0.1904533058404922
1759611228982236700,5.545790283203125,1.7114936113357544,3.301480770111084,-0.295013815164566
1759611228992319500,5.555873291015625,1.667816400527954,3.212583303451538,-0.3993146121501922
1759611229002403600,5.565957275390625,1.614645004272461,3.0289089679718018,-0.5285248160362244
1759611229012486700,5.576040283203125,1.5375747680664062,2.756056785583496,-0.652877688407898
1759611229022569700,5.58612353515625,1.5229671001434326,2.399275779724121,-0.787144660949707
1759611229032652500,5.5962062988281245,1.5827776193618774,2.0154032707214355,-0.9069428443908693
1759611229042736600,5.6062902832031245,1.6857833862304688,1.613876461982727,-1.0129404067993164
1759611229052819700,5.61637353515625,1.8053126335144043,1.2521628141403198,-1.119531512260437
1759611229062902800,5.62645654296875,1.9138885736465452,0.955166220664978,-1.2145389318466189
1759611229072985600,5.636539306640625,1.9863920211791992,0.7493936419487,-1.284400463104248
1759611229083069400,5.646623046875,2.031502246856689,0.590830385684967,-1.329676866531372
1759611229093152500,5.656706298828125,2.042236566543579,0.4233796894550323,-1.3596094846725464
1759611229103235800,5.66678955078125,2.017422914505005,0.2274682074785232,-1.3812332153320312
1759611229113319700,5.6768732910156245,1.940795302391052,0.0088561670854687,-1.3848724365234375
1759611229123402500,5.686956298828125,1.8138660192489624,-0.2123230993747711,-1.3598861694335938
1759611229133485600,5.697039306640625,1.6334102153778076,-0.413656622171402,-1.30567729473114
1759611229143568600,5.707122314453125,1.4285670518875122,-0.601754903793335,-1.220078706741333
1759611229153652700,5.71720654296875,1.206339716911316,-0.7577084302902222,-1.1121065616607666
1759611229163735600,5.727289306640625,0.9665586352348328,-0.865006685256958,-0.981160044670105
1759611229173818600,5.737372314453125,0.7361407279968262,-0.8544676303863525,-0.835046112537384
1759611229183901400,5.747455078125,0.5242404937744141,-0.8076932430267334,-0.6754958629608154
1759611229193985800,5.7575395507812495,0.3342379331588745,-0.7114044427871704,-0.5219183564186096
1759611229204068600,5.767622314453125,0.1504329591989517,-0.6083691120147705,-0.3710087239742279
1759611229214151700,5.777705322265625,-0.0351666361093521,-0.5007221102714539,-0.2201034277677536
1759611229224234500,5.7877880859375,-0.2269871979951858,-0.431151807308197,-0.0750429183244705
1759611229234318600,5.797872314453125,-0.4337061047554016,-0.3995237946510315,0.0548612363636493
1759611229244401700,5.807955322265625,-0.6521422863006592,-0.4179541766643524,0.1644042432308197
1759611229254484700,5.818038330078125,-0.8482593894004822,-0.4770877957344055,0.2440827190876007
1759611229264568600,5.8281223144531245,-1.0101113319396973,-0.5762795805931091,0.2982037365436554
1759611229274651600,5.838205322265625,-1.1345880031585691,-0.6765956878662109,0.349545270204544
1759611229284734700,5.848288330078125,-1.263280987739563,-0.7288023829460144,0.3968566060066223
1759611229294817800,5.85837158203125,-1.435463547706604,-0.6991279125213623,0.431148886680603
1759611229304901600,5.868455322265625,-1.6662086248397827,-0.6391252875328064,0.4644314646720886
1759611229314984400,5.8785380859375,-1.9461299180984497,-0.5826165676116943,0.4980393648147583
1759611229325067500,5.8886213378906245,-2.2491397857666016,-0.5488772392272949,0.5259256362915039
1759611229335150600,5.898704345703125,-2.538070678710937,-0.5385010838508606,0.5275173187255859
1759611229345234700,5.908788330078125,-2.788473129272461,-0.5543556809425354,0.5188649892807007
1759611229355317500,5.91887109375,-2.981525182723999,-0.5767284631729126,0.5036416053771973
1759611229365400600,5.928954345703125,-3.10961389541626,-0.5910043120384216,0.4870203137397766
1759611229375484700,5.939038330078125,-3.180741548538208,-0.585578978061676,0.4970166385173797
1759611229385567700,5.949121337890625,-3.2105743885040283,-0.5294395685195923,0.5285572409629822
1759611229395650600,5.9592043457031245,-3.1923227310180664,-0.4557641744613647,0.5778908729553223
1759611229405733600,5.969287353515625,-3.1382625102996826,-0.3526886701583862,0.6207155585289001
