time,seconds_elapsed,z,y,x
1759611227302112300,3.871968017578125,0.6099228729248046,9.347711469268798,-0.5765536872863769
1759611227312195300,3.882051025390625,0.7260416534423828,8.82891789703369,-0.7784148147583008
1759611227322279200,3.892134765625,0.8322843521118164,8.371026829528809,-0.931494083404541
1759611227332362200,3.9022180175781247,0.8723872299194335,7.98675746307373,-1.0506056159973145
1759611227342445000,3.91230078125,0.9386766883850096,7.640645685577392,-1.143380930328369
1759611227352528400,3.922384033203125,1.0205284576416016,7.333589322662353,-1.230320378112793
1759611227362612200,3.932468017578125,1.104026240539551,7.102099949645996,-1.3239935180664062
1759611227372695300,3.942551025390625,1.1456254943847657,6.89515114364624,-1.414673905944824
1759611227382778000,3.9526337890625,1.156848314666748,6.704063923645019,-1.5400702178955077
1759611227392861200,3.962716796875,1.1984475685119629,6.440252828216552,-1.6723498596191406
1759611227402945300,3.9728010253906247,1.1935095275878906,6.120177993774414,-1.5364789154052734
1759611227413028400,3.982884033203125,1.073799444580078,5.781248821258544,-1.390582251739502
1759611227423111200,3.992966796875,0.90650460357666,5.437531245422363,-1.1347019493103028
1759611227433194200,4.0030500488281255,0.6615478462219238,5.147832844543457,-0.7787140899658203
1759611227443278300,4.013134033203126,0.5442319648742675,4.8707040023803705,-0.4649240348815918
1759611227453361200,4.023216796875,0.6212953308105469,4.611382035064697,-0.2985270195007324
1759611227463444200,4.033300048828125,0.7647977928161621,4.367023828124999,-0.2100911956787109
1759611227473528000,4.0433837890625,0.8897451919555663,4.225765930175781,-0.1864484542846679
1759611227483611400,4.053467041015625,0.9400234268188477,4.218134412384033,-0.2920926025390625
1759611227493694200,4.063549804687501,0.9114426445007324,4.358045571899414,-0.4402338302612304
1759611227503777300,4.073633056640626,0.7820061172485351,4.649389986419678,-0.5563526107788086
1759611227513861000,4.0837167968750006,0.6379051048278809,5.041889421081542,-0.6625953094482422
1759611227523944200,4.0937998046875,0.4803367080688476,5.588066674804687,-0.7722796730041503
1759611227534027300,4.103883056640625,0.3396773605346679,6.453420937347412,-0.7893383598327637
1759611227544111400,4.113967041015625,0.1918354080200195,7.647678652954101,-0.8288426872253417
1759611227554194200,4.1240498046875,0.0062847793579101,9.164704679870605,-0.928351693725586
1759611227564277200,4.134133056640625,-0.2090437324523925,11.084854411315918,-1.0281599754333497
1759611227574360000,4.144215820312501,-0.6000467910766601,13.20312433013916,-1.4495394676208495
1759611227584444200,4.154299804687501,-1.165826570892334,15.362843865203857,-2.1254525238037107
1759611227594527200,4.1643830566406255,-1.4966753128051755,17.124527374267576,-3.052307841491699
1759611227604610300,4.174466064453125,-1.5901988151550293,18.20221739654541,-3.55000251159668
1759611227614693000,4.184548828125,-1.5391723922729492,18.66235302810669,-3.2131682655334477
1759611227624777200,4.1946328125,-1.402553260040283,18.64379796524048,-2.423680268096924
1759611227634860300,4.204716064453125,-1.1109095703125,18.177976104736327,-1.5478513732910155
1759611227644943400,4.214799072265626,-0.6085761344909668,17.38953557052612,-0.8457517364501953
1759611227655026200,4.2248818359375,-0.0652419952392578,16.532261738586424,-0.3241150497436523
1759611227665110300,4.2349660644531255,0.4676175117492676,15.502755024719235,0.0297778831481933
1759611227675193300,4.245049072265625,0.8774749084472656,14.427608841705322,0.2847603599548339
1759611227685276200,4.2551318359375,1.1405378158569337,13.762619330596925,0.5882254203796387
1759611227695360300,4.265216064453125,1.133804123687744,13.648595476531982,1.081580599975586
1759611227705443000,4.275298828125,0.9141361213684082,13.748104483032224,1.5614683952331545
1759611227715526400,4.285382080078126,0.615459464263916,13.798532355499267,1.8353052101135248
1759611227725609200,4.2954648437500005,0.4035726173400878,13.741221153259277,1.8433856407165523
1759611227735693300,4.3055490722656256,0.2561795776367187,13.51631583480835,1.805676964569092
1759611227745776000,4.3156318359375,0.2368763267517089,12.92165599746704,1.6977882522583008
1759611227755859200,4.32571484375,0.2473509590148925,12.02757131500244,1.5592238311767577
1759611227765942300,4.335798095703125,0.1771709228515625,11.005247206115722,1.5708955642700195
1759611227776026400,4.345882080078125,0.0629974311828613,9.944017320251463,1.751957064819336
1759611227786109200,4.355964843750001,0.0674865592956543,8.933215306854247,2.0307319206237797
1759611227796191200,4.366046875,0.1402104347229003,8.017882084655762,2.386420504760742
1759611227806275000,4.376130859375,0.1803133125305175,7.418134568786621,2.975693388366699
1759611227816358400,4.386214111328125,0.2588730545043945,7.174674187469482,3.649661155700684
1759611227826441200,4.396296875,0.4065653694152832,7.140407176208496,4.102614182281494
1759611227836524300,4.406379882812501,0.586729044342041,7.335085698699951,4.243722442626953
1759611227846608100,4.416463867187501,0.8047510330200195,7.658003647613525,4.126705836486816
1759611227856691200,4.4265468750000005,0.9841665199279784,7.977031018829345,3.746925598144531
1759611227866774300,4.4366298828125,1.0471639511108397,8.198943585205077,3.1637878562927244
1759611227876858000,4.4467138671875,1.0209773704528808,8.202834162902832,2.503886023712158
1759611227886941200,4.456796875,0.9352350234985352,7.933486476135253,1.8115128311157225
1759611227897024300,4.4668798828125,0.7742249618530272,7.539191390228271,1.2853870162963867
1759611227907107300,4.476963134765626,0.7068880401611328,7.115567333984375,0.8689455650329589
1759611227917191200,4.487046875000001,0.7601590270996094,6.66500850906372,0.6024409927368164
1759611227927274200,4.497129882812501,0.8699930282592773,6.283881532287597,0.5038298118591308
1759611227937356300,4.5072119140625,1.0140940406799317,6.002413199615479,0.4534019393920898
1759611227947439000,4.517294921875,1.1502642601013182,5.9014078170776365,0.3702034317016601
1759611227957523500,4.527379150390625,1.2345102310180662,5.877914713287353,0.2078466316223144
1759611227967606300,4.537461914062501,1.2620435501098632,5.914875201416015,-0.0294786079406738
1759611227977689300,4.547545166015626,1.2313678413391111,5.938817218017578,-0.278325942993164
1759611227987772200,4.5576279296875,1.1786954048156737,5.8922799232482905,-0.5805939025878906
1759611227997856300,4.5677119140625,1.0568903953552244,5.773916578674316,-0.7327753456115722
1759611228007939300,4.577794921875,0.9889549232482908,5.559036979675293,-0.7341220840454101
1759611228018022400,4.587878173828125,0.975487538909912,5.351339985656738,-0.7092822418212891
1759611228028106200,4.5979619140625,0.974888988494873,5.274426257324219,-0.5868786819458007
1759611228038189000,4.608044677734376,1.0817302375793456,5.417928719329834,-0.469263525390625
1759611228048272100,4.618127929687501,1.389983701324463,5.749376011657715,-0.4996399589538574
1759611228058355500,4.6282111816406255,1.762132421875,6.246023218536377,-0.5975029518127442
1759611228068439300,4.6382949218750005,2.219424938964844,6.787711344146728,-0.7122749938964843
1759611228078522000,4.6483779296875,2.7864018196105955,7.314136434173584,-0.9029133010864258
1759611228088605200,4.6584609375,3.3146225608825683,7.830835079956055,-0.9141361213684082
1759611228098688000,4.668543701171876,3.902249430847168,8.438663026428221,-0.6236895324707031
1759611228108772400,4.678628173828125,4.5684360427856445,9.261370571899414,-0.0825999572753906
1759611228118855200,4.688710937500001,5.110573081207275,10.452336260223388,0.5163993705749511
1759611228128938200,4.6987939453125005,5.163844068145751,11.79219136428833,1.061080248260498
1759611228139022300,4.7088779296875005,4.817582653045654,12.81331837234497,1.3320739486694335
1759611228149105400,4.718961181640625,4.504091873168945,13.455263692474364,1.5900491775512695
1759611228159188200,4.7290439453125,4.356100283050536,13.939490978240968,1.8197428993225095
1759611228169271300,4.739126953125,4.459050954437256,14.507365684509276,1.8062755149841307
1759611228179355100,4.7492109375,4.607192182159424,15.27171456451416,1.8052280517578123
1759611228189438500,4.759294189453126,4.6821606216430665,16.057611259460447,1.8965069900512692
1759611228199521300,4.7693769531250005,4.6161704383850095,16.71541816558838,2.0684405967712403
1759611228209604400,4.7794599609375,4.286369159698486,16.762703648376466,2.372204932403564
1759611228219688200,4.7895439453125,3.912873700714111,16.116718112945556,2.9863176582336424
1759611228229771300,4.799626953125,3.794809631347656,15.151256293487547,3.816207808685303
1759611228239854300,4.8097099609375,3.6887165702819824,14.029273540496826,4.716726908111572
1759611228249937400,4.819793212890626,3.328838133239746,12.794613671875,5.438877983856201
1759611228260021200,4.829876953125001,2.590675833892822,11.563545105743408,5.92445200805664
1759611228270104000,4.8399597167968755,1.696291876220703,10.75161146774292,6.361094535827636
1759611228280187100,4.85004296875,1.1183914505004882,10.293720400238035,6.686556324005126
1759611228290271200,4.860126953125,0.9992799179077148,9.936984352874756,6.753444332885742
1759611228300354300,4.8702099609375,1.27042325592041,9.444078086090087,6.450877098083495
1759611228310437000,4.880292724609375,1.6846201431274412,8.859294330596923,5.837512560272216
1759611228320520200,4.890375976562501,2.225111167907715,8.333318153381347,5.089324541473388
1759611228330604300,4.9004599609375,2.697965995788574,8.01863027267456,4.310909726715088
1759611228340687400,4.910542968750001,2.931101382446289,7.94171654434204,3.4747347969055173
1759611228350770200,4.9206259765625004,2.835183678436279,8.138190718078613,2.6876410011291503
1759611228360853200,4.930708984375,2.4359505516052247,8.570044842529297,1.9954174461364744
1759611228370937300,4.94079296875,1.7693150268554687,9.085097474670407,1.4137760803222656
1759611228381020400,4.950876220703125,0.8970774345397948,9.561244329833984,0.9762357269287107
1759611228391103200,4.960958984375,0.019752163696289,9.81263550415039,0.4920084411621093
1759611228401186300,4.971041992187501,-0.6733692169189452,9.881618439483642,0.0097264442443847
1759611228411270100,4.981125976562501,-1.10462479095459,9.85019454269409,-0.5304653053283691
1759611228421353200,4.9912089843750005,-1.2457330513000489,9.670030867767334,-1.1153986984252928
1759611228431436300,5.0012919921875,-1.1251251426696776,9.367762908172606,-1.6621745025634764
1759611228441520000,5.011375732421875,-0.9045593147277832,8.907178363800048,-2.0049942527771
1759611228451603200,5.021458984375,-0.6063315704345703,8.353818505096434,-2.1727380065917967
1759611228461686000,5.031541748046875,-0.3289034530639648,7.7407532424926755,-2.160018810272217
1759611228471769300,5.041625000000001,-0.0951695159912109,7.119607549285888,-1.976563108062744
1759611228481853200,5.051708984375001,0.1382651458740234,6.552929943847656,-1.730708525085449
1759611228491936300,5.0617919921875005,0.4089595710754394,6.112845751190185,-1.3718775512695311
1759611228502019000,5.071874755859375,0.6485293746948242,5.747729998016357,-1.015740054321289
1759611228512102100,5.081957763671875,0.8059481338500976,5.42705661315918,-0.6961141326904297
1759611228522186200,5.0920419921875,0.939724151611328,5.135113648223877,-0.4182371025085449
1759611228532269300,5.102125,0.994641152191162,4.844816696929931,-0.2688987739562988
1759611228542352100,5.112207763671876,1.0001777435302734,4.58354944076538,-0.2151788742065429
1759611228552436200,5.122291992187501,0.9566332008361816,4.453813638305664,-0.2555810272216797
1759611228562519300,5.132375000000001,0.8662520881652832,4.495861804962158,-0.3749918350219726
1759611228572602400,5.1424580078125,0.7924807495117187,4.844966334533691,-0.4722562774658203
1759611228582685200,5.152541015625,0.7854477821350098,5.578639505767822,-0.6489782875061034
1759611228592769000,5.162624755859375,0.8167220413208007,7.033416289520264,-0.9026140258789062
1759611228602852400,5.1727080078125,0.9558850128173828,9.412354914093015,-1.3702315376281735
1759611228612935400,5.182791015625001,0.8565256439208984,13.092542140960692,-2.0970213790893557
1759611228623018200,5.192874023437501,-0.0905307502746581,17.9761149772644,-2.091484787750244
1759611228633102000,5.202957763671876,-1.151162085723877,20.75398745346069,-0.2284966209411621
1759611228643185200,5.213040771484375,-1.3385083656311034,18.682853379821776,1.7366940292358397
1759611228653268200,5.2231240234375,-0.4765957679748535,15.139734197998044,1.9168577041625976
1759611228663351300,5.23320703125,0.7381622993469238,12.990638932800293,1.7592893074035645
1759611228673435100,5.243290771484375,1.457021347808838,12.332682389068603,2.1691467041015624
1759611228683518200,5.2533740234375,1.5875053382873534,12.779051361083985,2.8815713356018064
1759611228693601000,5.263456787109376,1.3518261123657225,13.814693216705322,3.4644098022460934
1759611228703685400,5.273541015625001,1.0790367607116698,14.804097052764892,3.914070801544189
1759611228713768200,5.2836240234375005,1.0054150596618652,15.182530552673338,3.907337109375
1759611228723851300,5.29370703125,0.9849147079467772,15.052345837402342,3.491045295715332
1759611228733934000,5.303789794921875,0.9901520240783692,14.519486330413818,2.845059760284424
1759611228744018400,5.3138740234375,0.993444051361084,13.569437184143066,2.3714567443847656
1759611228754101200,5.32395703125,1.0224737464904785,12.388197940063476,1.9250877723693849
1759611228764184300,5.334040039062501,1.2746131088256836,11.49201833114624,1.4736311218261715
1759611228774267100,5.3441228027343755,1.3672387855529784,11.029189222717283,1.1794435928344726
1759611228784351200,5.3542070312500005,1.2677297790527342,11.09637650680542,1.1722609878540038
1759611228794434300,5.3642900390625,1.1029787773132325,11.399392654418945,1.2406453727722166
1759611228804517400,5.374373046875,0.7742249618530272,11.83049859085083,1.164479832458496
1759611228814601200,5.38445703125,0.4330512252807617,12.35991643295288,1.064970825958252
1759611228824684000,5.394539794921875,0.0038905776977539,12.6529068611145,1.0507552536010742
1759611228834767400,5.404623046875001,-0.3082534637451172,12.413337057495117,1.084124439239502
1759611228844850200,5.4147058105468755,-0.477493593597412,11.544541130065918,1.0173860679626463
1759611228854934300,5.424790039062501,-0.4827309097290039,10.410737006378174,0.9132382957458496
1759611228865017000,5.434872802734375,-0.2847603599548339,9.394099126434323,0.8188169677734375
1759611228875100200,5.444955810546875,0.0921767639160156,8.63798031463623,0.7142202827453613
1759611228885183200,5.4550390625,0.5916670852661132,8.10093095474243,0.6551134292602538
1759611228895267300,5.465123046875,1.1008838508605956,7.735067013549804,0.5843348426818847
1759611228905350100,5.475205810546876,1.5456068092346191,7.406762110900878,0.4228758682250976
1759611228915433200,5.4852888183593755,1.7963994331359865,7.106589077758788,0.1942296096801757
1759611228925516000,5.495371826171875,1.882291417694092,6.823774006652831,-0.040851065826416
1759611228935600400,5.5054560546875,1.8218378257751464,6.602609628295898,-0.3323451179504394
1759611228945683700,5.515539306640625,1.7705121276855469,6.459406441497802,-0.5597942756652832
1759611228955766800,5.52562255859375,1.7854758880615234,6.523451335906982,-0.7416039642333984
1759611228965850600,5.535706298828125,1.906981622314453,6.840683055877685,-0.907851342010498
1759611228975933400,5.5457890625,2.0923826133728025,7.407510298919678,-1.0142436782836914
1759611228986016500,5.555872314453126,2.325667637634277,7.953687552642822,-1.0699088668823242
1759611228996099600,5.5659553222656255,2.418592589569092,8.157493968963623,-1.076343283843994
1759611229006183700,5.5760393066406255,2.33045604095459,7.897124538421631,-0.987009634399414
1759611229016266500,5.586122314453125,2.286013672637939,7.542483417510986,-0.699106884765625
1759611229026349600,5.596205322265625,2.2301988464355467,7.020248180389404,-0.4149450752258301
1759611229036432400,5.6062880859375,2.241571304321289,6.388927130126953,-0.1150713172912597
1759611229046516700,5.61637255859375,2.309806051635742,6.18018267288208,0.3226186737060547
1759611229056599600,5.626455322265626,2.3503578422546387,6.1918544059753415,0.6986579719543456
1759611229066682600,5.6365383300781255,2.574365335083008,6.401945601654052,0.917428148651123
1759611229076765400,5.64662109375,2.929754644012451,6.725162825775146,0.969801309967041
1759611229086849800,5.65670556640625,3.15974764099121,7.03566085357666,1.0295067138671874
1759611229096932600,5.666788330078125,3.233219704437256,7.302165425872802,1.0582371337890624
1759611229107015700,5.676871337890625,3.265691064453125,7.612364178466796,1.1605892547607422
1759611229117099500,5.686955322265625,3.419668158721924,8.064868292236328,1.2963105613708494
1759611229127182800,5.69703857421875,3.7729625411987295,8.760084599304198,1.4712369201660156
1759611229137265700,5.707121337890626,4.246565557098388,9.605537060546874,1.7022773803710936
1759611229147348700,5.717204345703125,4.834491702270507,10.458920314788818,1.9047370582580565
1759611229157432600,5.727288330078125,5.323208116149902,11.12046816101074,1.9837457130432128
1759611229167515400,5.73737109375,5.757755717468261,11.45341182937622,2.331653141784668
1759611229177598700,5.747454345703125,6.228964531707764,11.476306382751464,2.6421511695861817
1759611229187681800,5.75753759765625,6.428581095123291,11.342530364990234,2.92391877746582
1759611229197765600,5.767621337890625,6.48664048538208,11.01302836151123,3.3349732749938963
1759611229207848400,5.777704101562501,6.499808594512939,10.755053132629394,3.644274201965332
1759611229217931500,5.7877873535156255,6.407631830596923,10.734702418518063,3.787028475952148
1759611229228014600,5.797870361328125,6.197989547729492,10.8915226272583,3.674052085113525
1759611229238098700,5.807954345703125,5.766285060882568,11.118971784973144,3.4926913093566894
1759611229248181500,5.818037109375,5.179855291748047,11.247360848999024,3.3859996978759765
1759611229258264600,5.828120361328125,4.629338547515869,10.992528009796144,3.388094624328613
1759611229268348700,5.838204345703125,4.2329485351562495,10.204835663604737,3.383006945800781
1759611229278431700,5.848287353515626,4.066102606964111,9.19283654937744,3.4088942512512204
1759611229288514600,5.8583703613281255,3.927538185882568,8.323591709136963,3.5660137351989745
1759611229298597600,5.868453369140625,3.6379894226074216,7.831283992767333,3.8757635749816894
1759611229308681700,5.878537353515625,3.146130619049072,7.810484365844726,4.199728987121582
1759611229318764800,5.88862060546875,2.5341128196716305,8.172607366943359,4.436605313873291
1759611229328847600,5.898703369140625,1.954865655517578,8.730905266571044,4.463390444946289
1759611229338930700,5.908786376953126,1.4004583335876464,9.233837252807616,4.22651411819458
1759611229349014500,5.918870361328126,1.0749965454101562,9.631723641204834,3.7924154296875
1759611229359097600,5.9289533691406255,0.9343371978759764,9.890746333312988,3.2014965324401854
1759611229369180700,5.939036376953125,0.947505307006836,10.082432103729248,2.507028413391113
1759611229379264500,5.9491201171875,1.2291232772827148,10.239850862884522,1.7890671905517577
1759611229389347600,5.959203369140625,1.6678607315063476,10.407145703887938,1.1164461616516113
1759611229399430400,5.9692861328125,1.9601029716491696,10.466701470184326,0.4785410568237304
1759611229409513700,5.979369384765626,2.1001637687683106,10.3682399269104,-0.091877488708496
