time,seconds_elapsed,z,y,x
1759650149984036400,85.55303637695313,1.5930991172790527,0.0876295715570449,0.2563855648040771
1759650149994119400,85.56311938476563,1.6518502235412598,0.5335135459899902,0.153711512684822
1759650150004202200,85.5732021484375,1.527454495429993,0.7942700386047363,-0.0853737890720367
1759650150014286300,85.58328637695313,1.234714388847351,0.8770719766616821,-0.3761480450630188
1759650150024369200,85.593369140625,0.849082350730896,0.871635377407074,-0.6064302325248718
1759650150034452500,85.60345239257812,0.5079545974731445,0.9349942803382874,-0.6804782152175903
1759650150044536300,85.61353637695312,0.3598125874996185,1.1496325731277466,-0.5981718897819519
1759650150054619400,85.62361938476562,0.4361784160137176,1.479604721069336,-0.4173982441425323
1759650150064703200,85.633703125,0.6391727924346924,1.8669804334640503,-0.2070021033287048
1759650150074786300,85.64378637695313,0.8401464819908142,2.205509662628174,-0.0199197977781295
1759650150084869400,85.65386938476563,0.9609219431877136,2.441512107849121,0.1252629607915878
1759650150094953200,85.663953125,1.0006221532821655,2.5541582107543945,0.235468104481697
1759650150105036800,85.67403686523437,0.9686622023582458,2.4878532886505127,0.3602361381053924
1759650150115119900,85.68411987304688,0.9031168818473816,2.169705390930176,0.4837551414966583
1759650150125204000,85.69420385742187,0.856821596622467,1.8008323907852173,0.5948930978775024
1759650150135286800,85.70428686523438,0.8073403835296631,1.624809741973877,0.7940817475318909
1759650150145369900,85.71436987304688,0.7654104828834534,1.669553518295288,0.9120550155639648
1759650150155454000,85.72445385742188,0.920646905899048,2.0823488235473637,0.8356351852416992
1759650150165536800,85.73453686523438,1.5064438581466677,2.6441919803619385,0.7723883390426636
1759650150175619800,85.74461987304687,2.1849255561828613,2.960025787353516,0.8764312863349915
1759650150185703700,85.75470361328125,2.419363260269165,3.043497085571289,1.0735620260238647
1759650150195786800,85.76478686523437,2.134121894836426,3.13723087310791,1.281938910484314
1759650150205869800,85.77486987304688,1.6295347213745115,3.3227574825286865,1.3848261833190918
1759650150215954000,85.78495385742187,1.1763978004455566,3.612070798873901,1.28976309299469
1759650150226036700,85.79503662109374,0.916756272315979,3.8947596549987793,0.9656542539596558
1759650150236120800,85.80512084960938,0.7839828729629517,3.897526979446411,0.5784469842910767
1759650150246204000,85.81520385742188,0.6321040987968445,3.5594570636749268,0.3154425024986267
1759650150256287000,85.82528686523438,0.4280825555324554,3.0148861408233643,0.1935312300920486
1759650150266370800,85.83537084960938,0.22897370159626,2.4179847240448,0.1885210275650024
1759650150276453600,85.84545361328125,0.078466035425663,1.863986611366272,0.2414208501577377
1759650150286537000,85.85553686523437,-0.0192852932959795,1.4452096223831177,0.3012469112873077
1759650150296620800,85.86562084960937,-0.0793370902538299,1.170459866523743,0.3507070541381836
1759650150306704000,85.87570385742187,-0.1272729188203811,1.0399404764175415,0.3820940256118774
1759650150316786700,85.88578662109374,-0.1732893139123916,1.0271068811416626,0.3968909978866577
1759650150326871000,85.89587109375,-0.2303435504436493,1.0576727390289309,0.3719108402729034
1759650150336953900,85.90595385742188,-0.2971861362457275,1.111285924911499,0.3162007629871368
1759650150347037000,85.91603686523437,-0.3605435192584991,1.13437020778656,0.2136461585760116
1759650150357120800,85.92612084960938,-0.4054431617259979,1.1171289682388306,0.075439304113388
1759650150367203800,85.93620385742187,-0.4566661417484283,1.0631095170974731,-0.0717602595686912
1759650150377288000,85.94628784179687,-0.5254294872283936,0.9963831901550292,-0.2129662036895752
1759650150387370800,85.95637084960937,-0.6055040955543518,0.914293646812439,-0.3226455748081207
1759650150397453800,85.96645385742187,-0.6756904125213623,0.7947094440460205,-0.3904776275157928
1759650150407538000,85.97653784179687,-0.712113618850708,0.6114309430122375,-0.4117424190044403
1759650150417621000,85.98662109375,-0.7239354252815247,0.3651215732097626,-0.3969348073005676
1759650150427703800,85.99670385742188,-0.7223788499832153,0.0515979826450347,-0.3526730537414551
1759650150437787600,86.00678759765626,-0.735865592956543,-0.3366265296936035,-0.2886228859424591
1759650150447870700,86.01687060546875,-0.8126298785209656,-0.8399685025215149,-0.1956090629100799
1759650150457954000,86.0269541015625,-0.9807005524635316,-1.4811140298843384,-0.0608271546661853
1759650150468038000,86.03703784179687,-1.1874574422836304,-2.235729932785034,0.0982043072581291
1759650150478120700,86.04712060546875,-1.4002093076705933,-3.073309421539306,0.2758611440658569
1759650150488203800,86.05720385742187,-1.701018452644348,-3.976982831954956,0.4050870239734649
1759650150498287900,86.06728784179687,-2.124975681304932,-4.891262054443359,0.3718346655368805
1759650150508371000,86.07737084960938,-2.558416843414306,-5.555441856384277,0.2934280037879944
1759650150518453800,86.08745385742188,-2.916781187057495,-5.759976387023926,0.34342160820961
1759650150528537900,86.09753784179688,-3.101933240890503,-5.929713726043701,0.2450920939445495
1759650150538620700,86.10762060546875,-2.781600952148437,-6.120956897735596,-0.0918806120753288
1759650150548704800,86.11770483398438,-2.0009357929229736,-5.350189208984375,-0.4807543456554413
1759650150558787800,86.12778784179687,-1.3068280220031738,-3.7496089935302734,-0.4843572974205017
1759650150568870700,86.13787060546875,-1.0592048168182373,-2.359086036682129,-0.177244484424591
1759650150578955000,86.147955078125,-1.138934850692749,-1.5729905366897583,0.1919348537921905
1759650150589037800,86.15803784179687,-1.311123609542847,-1.198199987411499,0.5143315196037292
1759650150599121000,86.16812084960938,-1.3258261680603027,-1.0962413549423218,0.7682437300682068
1759650150609204700,86.17820483398438,-1.1735349893569946,-1.27044939994812,0.8509495258331299
1759650150619287800,86.18828784179688,-0.9626668095588684,-1.4740686416625977,0.7823307514190674
1759650150629371000,86.19837084960938,-0.7705948352813721,-1.5334064960479736,0.7101495265960693
1759650150639454700,86.20845483398438,-0.5894659757614136,-1.5251579284667969,0.7045968174934387
1759650150649537800,86.21853784179687,-0.3817300796508789,-1.470944046974182,0.6917329430580139
1759650150659620900,86.22862084960937,-0.1391697227954864,-1.4262926578521729,0.6247107982635498
1759650150669705000,86.238705078125,0.1312388628721237,-1.3369879722595217,0.5433797240257263
1759650150679787800,86.24878784179687,0.407535195350647,-1.0930436849594116,0.4286207258701324
1759650150689870800,86.25887084960938,0.6455909013748169,-0.6799952387809753,0.2337274104356765
1759650150699954700,86.26895458984374,0.8043399453163147,-0.1495839655399322,-0.0961770489811897
1759650150710038000,86.2790380859375,0.8890454769134521,0.3672288060188293,-0.5323812961578369
1759650150720121900,86.28912182617188,0.8721315860748291,0.5403924584388733,-0.9875131249427797
1759650150730205000,86.29920483398438,0.7835274338722229,0.3075386881828308,-1.3161940574645996
1759650150740287700,86.30928784179687,0.694945216178894,-0.0600718408823013,-1.4438447952270508
1759650150750371800,86.31937182617187,0.6621065735816956,-0.4104428887367248,-1.375624179840088
1759650150760455000,86.32945483398437,0.7188660502433777,-0.6871219277381897,-1.1864066123962402
1759650150770537700,86.33953784179687,0.8618999123573303,-0.8223263621330261,-0.9591532349586488
1759650150780621800,86.34962182617187,1.0725542306900024,-0.7745324373245239,-0.7350142002105713
1759650150790704600,86.35970458984374,1.2965381145477295,-0.574884831905365,-0.533146858215332
1759650150800788000,86.3697880859375,1.467886209487915,-0.2556101679801941,-0.3604426383972168
1759650150810871800,86.37987182617188,1.5345152616500854,0.1792573928833007,-0.1996215283870697
1759650150820955000,86.38995483398438,1.531104326248169,0.7948749661445618,-0.0017570034833624
1759650150831037700,86.40003759765625,1.4647811651229858,1.4381839036941528,0.2414500564336776
1759650150841121800,86.41012182617187,1.3872054815292358,1.9931319952011108,0.4801537096500397
1759650150851204900,86.42020483398437,1.328999638557434,2.41747522354126,0.6556547284126282
1759650150861288000,86.43028784179687,1.2568035125732422,2.8255555629730225,0.8280268311500549
1759650150871371800,86.44037182617187,1.121057152748108,3.2012455463409424,0.905060887336731
1759650150881454800,86.45045483398438,1.079465627670288,3.5473127365112305,0.7471903562545776
1759650150891539000,86.4605390625,1.5192134380340576,3.911311388015747,0.4054663181304931
1759650150901621800,86.47062182617188,2.301523447036743,4.128574848175049,0.1985214948654174
1759650150911704800,86.48070483398438,2.882237434387207,3.97042465209961,0.3971536457538605
1759650150921789000,86.49078881835938,3.079176902770996,3.5682156085968018,0.7654871940612793
1759650150931872000,86.5008720703125,2.8426082134246826,3.369038820266724,1.04840087890625
1759650150941954800,86.51095483398437,2.415553569793701,3.465172290802002,1.123399257659912
1759650150952038700,86.52103857421875,1.9674588441848757,3.686628580093384,0.975383162498474
1759650150962121700,86.53112182617187,1.598232626914978,3.7969448566436768,0.6885548830032349
1759650150972204800,86.54120483398438,1.3280906677246094,3.76190710067749,0.4063152074813843
1759650150982289000,86.55128881835938,1.0936897993087769,3.5630438327789307,0.1820176243782043
1759650150992371700,86.56137182617188,0.8595501780509949,3.150553941726685,0.0569484010338783
1759650151002454800,86.57145483398438,0.6502123475074768,2.5852162837982178,0.0284768156707286
1759650151012539000,86.58153881835938,0.4866947829723358,1.9767210483551023,0.0696357041597366
1759650151022622000,86.5916220703125,0.3864794075489044,1.4523078203201294,0.1597673296928405
1759650151032704800,86.60170483398437,0.3199376761913299,1.0861912965774536,0.2523380219936371
1759650151042788900,86.61178881835937,0.2602714002132416,0.8284526467323303,0.3237559199333191
1759650151052872000,86.62187182617187,0.1836322695016861,0.6515972018241882,0.3798966705799103
1759650151062955000,86.631955078125,0.1007429808378219,0.5606720447540283,0.408270001411438
1759650151073038800,86.64203881835938,0.0218156762421131,0.5307053923606873,0.4103781580924988
1759650151083121700,86.65212158203126,-0.0649034231901168,0.5110962986946106,0.3998159170150757
1759650151093206000,86.6622060546875,-0.1504697352647781,0.4638749957084656,0.36086505651474
1759650151103288800,86.67228881835938,-0.2498182207345962,0.3886216282844543,0.3114012479782104
1759650151113372200,86.6823720703125,-0.3638787269592285,0.2963468134403229,0.2496910244226455
1759650151123456000,86.6924560546875,-0.4760362803936004,0.1594117432832718,0.190897524356842
1759650151133539000,86.7025390625,-0.5864450931549072,-0.013239643536508,0.1437744945287704
1759650151143622000,86.71262182617187,-0.7075581550598145,-0.2002696543931961,0.1142177581787109
1759650151153706000,86.7227060546875,-0.8614417314529419,-0.4015319347381592,0.1052160039544105
1759650151163789000,86.7327890625,-1.036722183227539,-0.6233709454536438,0.1215769797563552
1759650151173871900,86.74287182617188,-1.2165858745574951,-0.8699149489402771,0.1675567179918289
1759650151183956000,86.7529560546875,-1.381532073020935,-1.1156622171401978,0.2236627638339996
1759650151194039000,86.7630390625,-1.5238388776779177,-1.3911463022232056,0.2753488719463348
1759650151204122000,86.7731220703125,-1.6496570110321045,-1.7542024850845337,0.3137239813804626
1759650151214206000,86.7832060546875,-1.761826992034912,-2.247664451599121,0.3433026671409607
1759650151224289000,86.7932890625,-1.9164259433746336,-2.8167667388916016,0.3251830637454986
1759650151234371800,86.80337182617187,-2.152209758758545,-3.4253580570220947,0.2600251138210296
1759650151244456000,86.8134560546875,-2.456056833267212,-4.003241062164307,0.2684731483459472
1759650151254539000,86.8235390625,-2.8208348751068115,-4.5002617835998535,0.4731828868389129
1759650151264622000,86.8336220703125,-3.423869371414185,-5.090253829956055,0.7106879949569702
1759650151274706000,86.84370581054688,-3.677513599395752,-5.603631496429443,0.7656745910644531
1759650151284789000,86.8537890625,-3.092863082885742,-5.336264133453369,0.4792152643203735
1759650151294872000,86.8638720703125,-2.149087905883789,-4.130086421966553,0.2164637893438339
1759650151304956000,86.87395581054687,-1.469160079956055,-2.75892186164856,0.2335477024316787
1759650151315039000,86.8840390625,-1.2074062824249268,-1.7491509914398191,0.4473630487918854
1759650151325123000,86.894123046875,-1.1246100664138794,-1.1916072368621826,0.6734042763710022
1759650151335206100,86.9042060546875,-1.0025068521499634,-1.0046210289001465,0.7443524599075317
1759650151345289000,86.9142890625,-0.7681451439857483,-1.0118300914764404,0.7101995348930359
1759650151355372800,86.92437280273438,-0.4855347275733948,-1.175566792488098,0.5891135931015015
1759650151365456100,86.9344560546875,-0.2652837634086609,-1.4748694896697998,0.3922262787818908
1759650151375539000,86.9445390625,-0.1420984715223312,-1.8355413675308228,0.2025785893201828
1759650151385623000,86.954623046875,-0.0297837983816862,-2.1544766426086426,0.0595508106052875
1759650151395705900,86.96470581054687,0.1229626014828682,-2.3351616859436035,-0.0780778899788856
1759650151405789000,86.97478881835937,0.313614159822464,-2.283009529113769,-0.2185895889997482
1759650151415873000,86.984873046875,0.5024045705795288,-2.0122551918029785,-0.3238702118396759
1759650151425956000,86.9949560546875,0.6902909278869629,-1.5822521448135376,-0.3908943831920624
1759650151436039000,87.00503881835938,0.8363925218582153,-1.0179376602172852,-0.4769043624401092
1759650151446123000,87.015123046875,0.935039520263672,-0.4763709008693695,-0.6514912843704224
1759650151456206000,87.0252060546875,0.9451949596405028,-0.1489323228597641,-0.8883911967277527
1759650151466289200,87.0352890625,0.8722776770591736,-0.119450032711029,-1.111344575881958
1759650151476373000,87.045373046875,0.7587394118309021,-0.2979257702827453,-1.2580392360687256
1759650151486455800,87.05545581054687,0.6745894551277161,-0.5362430214881897,-1.2887331247329712
1759650151496539000,87.06553881835937,0.6385499835014343,-0.7650109529495239,-1.2406188249588013
1759650151506623000,87.075623046875,0.684646487236023,-0.9658025503158568,-1.1470297574996948
1759650151516706000,87.0857060546875,0.8527196049690247,-1.0835025310516355,-1.0441696643829346
1759650151526788900,87.09578881835938,1.112812638282776,-1.0036946535110474,-0.982007384300232
1759650151536873200,87.10587329101563,1.381404995918274,-0.5962091088294983,-0.98366516828537
1759650151546956000,87.1159560546875,1.581953763961792,0.1719250679016113,-0.9808838963508606
1759650151557039900,87.12603979492188,1.6691176891326904,1.0881624221801758,-0.9025193452835084
1759650151567123000,87.136123046875,1.6814398765563965,1.869691252708435,-0.711842954158783
1759650151577206000,87.1462060546875,1.7157601118087769,2.4283175468444824,-0.4125321507453918
1759650151587290000,87.1562900390625,1.77961003780365,2.711275815963745,-0.0705811157822609
1759650151597373000,87.166373046875,1.7343589067459106,2.6131908893585205,0.2419051527976989
1759650151607456000,87.1764560546875,1.5962070226669312,2.3758223056793213,0.3900073766708374
1759650151617539800,87.18653979492187,1.7482026815414429,2.553107976913452,0.1627214848995208
1759650151627623200,87.196623046875,2.3339521884918213,3.1646571159362797,-0.2822251915931701
1759650151637706000,87.2067060546875,2.901466131210327,3.337557077407837,-0.3864069879055023
1759650151647790000,87.2167900390625,3.173856496810913,3.145529270172119,-0.1176349446177482
1759650151657873000,87.22687280273438,3.098426103591919,2.913041830062866,0.2915685474872589
1759650151667956200,87.23695629882812,2.842165946960449,2.756953477859497,0.6583155989646912
1759650151678040000,87.2470400390625,2.5390079021453857,2.726845026016236,0.8959747552871704
1759650151688123000,87.25712280273437,2.277672290802002,2.764305591583252,1.0476065874099731
1759650151698206000,87.2672060546875,1.962146282196045,2.757234811782837,1.142431139945984
1759650151708290000,87.2772900390625,1.5819584131240845,2.758715867996216,1.1577781438827517
1759650151718373000,87.287373046875,1.1877645254135132,2.649627923965454,1.1231069564819336
1759650151728456000,87.2974560546875,0.8668226599693298,2.417372941970825,1.0879764556884766
1759650151738540000,87.3075400390625,0.6590873003005981,2.1085476875305176,1.0754023790359497
1759650151748622800,87.31762280273438,0.4939747750759125,1.806136965751648,1.091053485870361
1759650151758706200,87.3277060546875,0.3416667282581329,1.506145477294922,1.1242396831512451
1759650151768790000,87.3377900390625,0.2106248438358307,1.2152950763702393,1.1544604301452637
1759650151778873000,87.347873046875,0.1066923141479492,0.959642231464386,1.1644645929336548
1759650151788956000,87.35795581054687,0.0021298779174685,0.772264838218689,1.1456506252288818
1759650151799040000,87.3680400390625,-0.1066748946905136,0.6460917592048645,1.0953221321105957
1759650151809123000,87.378123046875,-0.2255765497684478,0.5479395985603333,1.0266205072402954
1759650151819206000,87.38820581054688,-0.3563351035118103,0.4794960618019104,0.9242051839828492
1759650151829290000,87.3982900390625,-0.5176859498023987,0.4162310063838959,0.8007858991622925
1759650151839373000,87.408373046875,-0.6927197575569153,0.3446590900421142,0.6673586368560791
1759650151849457200,87.41845703125,-0.8885986804962158,0.258924126625061,0.5143201947212219
1759650151859540000,87.4285400390625,-1.1169490814208984,0.1210339069366455,0.3388967216014862
1759650151869623000,87.438623046875,-1.3623796701431274,-0.0412934646010398,0.1622039377689361
1759650151879707100,87.44870703125,-1.6164315938949585,-0.2270172536373138,0.0011716459412127
1759650151889790000,87.4587900390625,-1.8766566514968872,-0.4337321817874908,-0.1324678510427475
1759650151899873000,87.468873046875,-2.11979603767395,-0.6557205319404602,-0.2280905246734619
1759650151909956900,87.47895678710937,-2.328433036804199,-0.8851117491722107,-0.2862628102302551
1759650151920040000,87.4890400390625,-2.51399040222168,-1.1181732416152954,-0.3292403817176819
1759650151930123000,87.499123046875,-2.6568827629089355,-1.36983323097229,-0.3795888721942901
1759650151940207000,87.50920703125,-2.7459304332733154,-1.6728291511535645,-0.4289574921131134
1759650151950290000,87.5192900390625,-2.828652858734131,-2.1326537132263184,-0.4379377663135528
1759650151960373000,87.529373046875,-3.0087010860443115,-2.8793084621429443,-0.4290579855442047
1759650151970457000,87.53945703125,-3.327558755874634,-3.830036640167236,-0.4675347805023193
1759650151980540200,87.5495400390625,-3.746685981750488,-4.700253009796143,-0.391384869813919
1759650151990623000,87.559623046875,-4.2130889892578125,-5.186017990112305,-0.09440628439188
1759650152000706800,87.56970678710937,-4.587754249572754,-5.392606735229492,0.0918022021651268
1759650152010790100,87.5797900390625,-4.481704711914063,-5.535279273986816,-0.1649350076913833
1759650152020873000,87.589873046875,-3.6120572090148926,-5.234493255615234,-0.7060989141464233
1759650152030957000,87.59995703125,-2.610973834991455,-4.155713081359863,-0.9886261224746704
1759650152041040000,87.61003979492187,-2.037750244140625,-2.793108940124512,-0.8438916206359863
1759650152051123000,87.620123046875,-1.809245228767395,-1.777416467666626,-0.5381352305412292
1759650152061207000,87.63020703125,-1.6707994937896729,-1.3198540210723877,-0.3004364371299743
1759650152071290000,87.6402900390625,-1.5681732892990112,-1.259520173072815,-0.1746975779533386
1759650152081373000,87.650373046875,-1.3912134170532229,-1.3439418077468872,-0.0530763305723667
1759650152091456800,87.66045678710938,-1.0870062112808228,-1.4934496879577637,0.1132548376917839
1759650152101539600,87.67053955078126,-0.7590682506561279,-1.702792763710022,0.2507450580596924
1759650152111622700,87.68062255859375,-0.4232181310653686,-1.9373706579208372,0.3038572072982788
1759650152121706800,87.69070678710938,-0.0420452058315277,-2.069290399551392,0.3007389008998871
1759650152131789600,87.70078955078125,0.3072758615016937,-2.094878911972046,0.3156258761882782
1759650152141872600,87.71087255859375,0.5828680396080017,-2.0238678455352783,0.376685231924057
1759650152151956500,87.72095654296875,0.7934268712997437,-1.9245892763137815,0.4589151740074157
1759650152162039600,87.73103955078125,0.982434630393982,-1.8429306745529173,0.5225066542625427
1759650152172122600,87.74112255859374,1.170836329460144,-1.782225251197815,0.5707870721817017
1759650152182206700,87.75120678710938,1.3520841598510742,-1.7137939929962158,0.606185793876648
1759650152192289500,87.76128955078126,1.5488839149475098,-1.6068884134292605,0.6262772083282471
1759650152202372600,87.77137255859375,1.7517088651657104,-1.4262776374816897,0.6269869804382324
1759650152212456700,87.78145678710938,1.9539200067520144,-1.1616605520248413,0.632027268409729
1759650152222539800,87.79153979492187,2.138767004013061,-0.8122851848602295,0.6321713328361511
1759650152232623600,87.80162353515625,2.261847972869873,-0.3503661453723907,0.5825002789497375
1759650152242706400,87.81170654296875,2.2197747230529785,0.1045917645096778,0.4327587187290191
1759650152252789800,87.82178979492187,1.972345352172852,0.3438844382762909,0.188416451215744
1759650152262873600,87.83187353515625,1.6001379489898682,0.358255386352539,-0.0261949151754379
1759650152272956700,87.84195678710938,1.2442443370819092,0.366957277059555,-0.0793851688504219
1759650152283039500,87.85203955078126,1.032210350036621,0.4641357660293579,0.078535757958889
1759650152293123800,87.86212377929688,1.0047334432601929,0.6059272885322571,0.3500822186470032
1759650152303206700,87.87220654296875,1.0955512523651123,0.722114622592926,0.5708766579627991
1759650152313289700,87.88228979492187,1.2699002027511597,0.8520345687866211,0.7231046557426453
1759650152323373600,87.89237353515625,1.477673053741455,1.025589108467102,0.8773764967918396
1759650152333456600,87.90245654296875,1.6252655982971191,1.1569668054580688,1.045115351676941
1759650152343539700,87.91253979492187,1.5814610719680786,1.2436777353286743,1.1682969331741333
1759650152353623600,87.92262353515625,1.3838682174682615,1.4966548681259155,1.1332060098648071
1759650152363706600,87.93270654296875,1.3399579524993896,2.1690378189086914,0.8680753111839294
1759650152373789400,87.94278955078126,1.587474346160889,3.009148597717285,0.5359813570976257
1759650152383873800,87.95287377929688,1.9471803903579712,3.712778329849243,0.4377112686634063
1759650152393956600,87.96295654296875,2.166449069976806,4.249539852142334,0.5059823393821716
1759650152404039700,87.97303979492187,2.268502712249756,4.6193623542785645,0.6545406579971313
1759650152414123500,87.98312353515625,2.278259754180908,4.776924133300781,0.8487760424613953
1759650152424206800,87.99320678710937,2.1995785236358643,4.78134298324585,0.9540100693702698
1759650152434289700,88.00328955078125,1.9527002573013303,4.556247711181641,0.968924641609192
1759650152444373500,88.01337353515625,1.613223671913147,4.11226749420166,0.903092622756958
1759650152454456600,88.02345654296874,1.286472201347351,3.660657167434693,0.7401869893074036
1759650152464539600,88.03353955078126,0.9856151342391968,3.282294511795044,0.5668449997901917
1759650152474623700,88.04362377929688,0.748869001865387,2.9126665592193604,0.4366928935050964
1759650152484706600,88.05370654296875,0.5786346793174744,2.5937116146087646,0.3684619069099426
1759650152494789600,88.06378955078125,0.415827214717865,2.345855474472046,0.3364701569080353
1759650152504873500,88.07387353515625,0.2690542936325073,2.101300001144409,0.3449568450450897
1759650152514956800,88.08395678710937,0.1364564448595047,1.8697978258132932,0.3721965253353119
