time,seconds_elapsed,z,y,x
1759650149536586200,85.10558618164063,2.029684457397461,15.478214457702636,-1.8433856407165523
1759650149546669300,85.11566943359375,1.8365023109436036,13.620014694213866,-2.4001871643066406
1759650149556753400,85.12575341796875,1.7366940292358397,11.681309899902343,-2.5252842010498044
1759650149566836500,85.13583642578125,1.5825672973632812,9.909899946594235,-2.373701308441162
1759650149576920300,85.14592041015625,1.4362217208862305,8.430133683013915,-2.2309470344543456
1759650149587003100,85.15600317382813,1.314566349029541,7.182604980468749,-2.160916635894776
1759650149597086500,85.16608642578124,1.1725602630615233,6.13514175415039,-2.2737433891296384
1759650149607170300,85.17617041015625,1.0012252067565917,5.172672686767577,-2.59830735168457
1759650149617253400,85.18625341796874,0.947505307006836,4.272003949737549,-3.1598972785949706
1759650149627336200,85.19633618164063,1.0703577796936037,3.387795349121093,-3.899406316375732
1759650149637420300,85.20642016601562,1.3570634284973144,2.5336639068603515,-4.709394665527343
1759650149647503400,85.21650341796875,1.6391303115844726,1.7559972801208494,-5.644779326629639
1759650149657586400,85.22658642578125,1.8604443275451656,1.019032081604004,-6.556221971130371
1759650149667670300,85.23667016601563,2.1077952865600587,0.3890577697753906,-7.388655960845947
1759650149677753000,85.24675317382813,2.3056161987304686,-0.0891840118408203,-7.9840639862060545
1759650149687836400,85.25683642578124,2.3759458724975584,-0.2742857276916504,-8.354117780303955
1759650149697920300,85.26692016601562,2.422183892059326,-0.1438017372131347,-8.34439133605957
1759650149708003300,85.27700341796876,2.4639327835083007,0.2448071197509765,-8.035389684295653
1759650149718087400,85.28708740234374,2.177825685119629,0.8059481338500976,-7.582885570526122
1759650149728170500,85.29717041015626,1.3971663063049315,1.6789339141845705,-7.092223867797851
1759650149738253300,85.30725341796875,0.3283049026489257,3.029114012908936,-6.581061813354491
1759650149748337200,85.31733715820313,-0.4700117134094238,4.868010525512695,-5.8928784736633295
1759650149758420200,85.32742016601563,-0.7932289375305175,7.400178056335449,-5.228936425781249
1759650149768503600,85.33750366210937,-0.3546411209106445,11.062259133148192,-4.975450325012207
1759650149778587400,85.34758740234375,0.6359598159790039,16.71392178955078,-5.295974072265625
1759650149788670200,85.35767016601562,-0.761655403137207,26.103980700683596,-3.2876877922058103
1759650149798753300,85.36775317382812,-5.522974317169189,35.41652733306884,2.282422370147705
1759650149808837400,85.37783740234374,-8.42085615158081,36.29744390640258,7.090278578948975
1759650149818920400,85.38792041015626,-3.611802841949463,31.28967185897827,9.560945054626464
1759650149829004300,85.39800439453126,3.01923793106079,25.92067463607788,9.875333660125731
1759650149839087400,85.40808740234375,3.25596462020874,22.4487829536438,10.308983435821531
1759650149849170400,85.41817041015625,2.066794583129883,19.965696556854247,9.03990691833496
1759650149859254300,85.42825415039063,1.7387889556884764,18.53890200500488,6.313210502624512
1759650149869337300,85.43833740234375,0.9054571403503416,18.23289310531616,3.8495769943237295
1759650149879420200,85.44842016601562,-0.4807856208801269,17.929428044891356,1.926135235595703
1759650149889504500,85.45850439453125,-1.8008885612487793,17.055694076538085,1.6262614776611328
1759650149899587300,85.46858740234374,-2.240074928283691,15.881338162231444,2.934094134521484
1759650149909670400,85.47867041015625,-1.708412522125244,14.660295315551757,4.001758437347412
1759650149919754200,85.48875415039062,-1.0500070655822753,13.29305652999878,4.574870459747314
1759650149929837300,85.49883740234375,-0.4905120651245117,11.678466785430908,4.995352126312255
1759650149939920400,85.50892041015625,0.1599625984191894,9.886706118011476,5.127931043243408
1759650149950004200,85.51900415039063,0.824203921508789,8.073247998046874,5.091269830322266
1759650149960087300,85.52908740234375,1.2137106040954588,6.466589046478271,4.980687641143798
1759650149970171100,85.53917114257813,1.3060370056152344,5.086331789398193,4.878784432983398
1759650149980254500,85.54925439453125,1.3040917167663573,3.745878134918213,4.806659107971191
1759650149990337300,85.55933715820312,0.8031050193786621,2.5194483345031737,5.067776726531982
1759650150000421400,85.56942138671874,-0.2344821250915527,1.3896844261169432,5.9497407630920405
1759650150010504200,85.57950415039062,-1.504157192993164,0.1858499038696289,7.171382160186767
1759650150020587500,85.58958740234375,-2.504334936523437,-1.0350433052062988,8.31177033843994
1759650150030671400,85.59967138671875,-2.6583120307922363,-2.0492869834899903,8.9769094871521
1759650150040754400,85.60975439453125,-2.0106804817199704,-2.7647043670654297,8.891316777801514
1759650150050837200,85.61983715820313,-1.17480482711792,-2.957736875915528,8.117091815948486
1759650150060921300,85.62992138671875,-0.8032546569824218,-2.588880182647705,7.107187628173827
1759650150071004400,85.64000439453125,-0.9579799392700196,-1.9620482604980467,6.465990496063232
1759650150081088300,85.65008813476562,-1.5471031852722168,-1.2553098579406738,6.216095697784423
1759650150091171300,85.66017138671874,-2.20221661453247,-0.6241384452819824,6.055534548950195
1759650150101255000,85.6702548828125,-2.8178257164001463,-0.0131681091308593,5.843498064422607
1759650150111338800,85.6803388671875,-3.5112463722229004,0.7969698776245117,5.575646753692626
1759650150121421800,85.690421875,-3.831321206665039,2.1465514259338376,5.071368029022216
1759650150131505000,85.7005048828125,-3.3424551551818844,4.505438611602783,4.352658618164062
1759650150141589000,85.71058911132812,-2.447173371887207,8.021623024749756,3.54985287399292
1759650150151671800,85.720671875,-1.8549077362060544,13.000515014648435,2.486677699279785
1759650150161755000,85.7307548828125,-0.2657563842773437,19.21735890045166,0.8565256439208984
1759650150171838700,85.74083862304687,0.6443395217895508,22.659622337341307,0.409857396697998
1759650150181921800,85.750921875,2.340032847595215,21.36690307846069,2.928557543182373
1759650150192004900,85.7610048828125,4.774487023162841,18.574665392303466,6.724564275360107
1759650150202089000,85.7710888671875,6.6790744438171386,17.406145344543457,9.363722692871091
1759650150212171800,85.781171875,7.255029580688476,18.238130421447757,9.522338552856445
1759650150222255900,85.791255859375,6.379948873901367,19.60132899169922,7.163451367187499
1759650150232339000,85.8013388671875,4.404882141876221,19.68452749938965,3.745429222106933
1759650150242421800,85.811421875,2.914790883636474,19.07026513595581,0.918026699066162
1759650150252505900,85.821505859375,2.50268892288208,18.090438106536865,-0.5994482406616211
1759650150262588700,85.83158862304687,2.57915373840332,16.795623921203614,-1.6748936988830565
1759650150272672000,85.84167211914063,2.751087345123291,15.518766248321532,-2.45151286239624
1759650150282755800,85.851755859375,2.7451018409729,14.011167390441894,-2.577358087158203
1759650150292839000,85.8618388671875,2.645143921661377,12.409596117401122,-2.296937217712402
1759650150302921700,85.87192163085938,2.557456285858154,10.855908877563476,-1.849520782470703
1759650150313005800,85.882005859375,2.440439679718017,9.503933127593994,-1.3799579818725585
1759650150323089000,85.8920888671875,2.24755680847168,8.303839545440674,-1.0158896919250489
1759650150333172000,85.902171875,1.930624363708496,7.261164722442627,-0.9328408218383788
1759650150343255800,85.912255859375,1.6876128952026366,6.247519594573975,-1.115997248840332
1759650150353338600,85.92233862304687,1.3980641319274902,5.317222611999512,-1.6928502113342283
