time,seconds_elapsed,z,y,x
1759650150044536300,85.61353637695312,1.3708746578373014,9.490982460606098,2.05239400959462
1759650150054619400,85.62361938476562,1.4472086865857243,9.475634669348596,2.0708258844725784
1759650150064703200,85.633703125,1.5125349991075694,9.459653840884563,2.0970435909211638
1759650150074786300,85.64378637695313,1.5670865273758767,9.44192879910171,2.136495749735087
1759650150084869400,85.65386938476563,1.615267059307545,9.422295877870916,2.1866984351441263
1759650150094953200,85.663953125,1.6543066917978226,9.403177335903049,2.239175495225936
1759650150105036800,85.67403686523437,1.6843711368024348,9.385554585450889,2.290122715391964
1759650150115119900,85.68411987304688,1.6989605109080672,9.370914065679909,2.3387793404027817
1759650150125204000,85.69420385742187,1.695443734958768,9.359148809084296,2.387926671539992
1759650150135286800,85.70428686523438,1.67187975788936,9.350550492087006,2.437704409535229
1759650150145369900,85.71436987304688,1.630678271190077,9.345540554970505,2.4843811127752065
1759650150155454000,85.72445385742188,1.594471670168638,9.339102630877496,2.5316397075563666
1759650150165536800,85.73453686523438,1.580948025598377,9.320978360643982,2.605831609709561
1759650150175619800,85.74461987304687,1.5806104642070828,9.28396409650147,2.7349717843636867
1759650150185703700,85.75470361328125,1.5755162098079918,9.23285876316428,2.905590509092808
1759650150195786800,85.76478686523437,1.55910751132071,9.182159672540426,3.0704215903311964
1759650150205869800,85.77486987304688,1.5396607603117822,9.142908443126082,3.1948452578574416
1759650150215954000,85.78495385742187,1.5282982392981648,9.11821999207139,3.269975317643582
1759650150226036700,85.79503662109374,1.5488435991987586,9.101528969511389,3.306603212817013
1759650150236120800,85.80512084960938,1.6092431228429078,9.085424222406743,3.3220185163527725
1759650150246204000,85.81520385742188,1.6949096280820666,9.068813279345632,3.324800256025791
1759650150256287000,85.82528686523438,1.783014027992636,9.055343556919691,3.3154166338697078
1759650150266370800,85.83537084960938,1.85667430748716,9.047831281593442,3.2954353375926613
1759650150276453600,85.84545361328125,1.90804530602321,9.046887278741597,3.268576264500618
1759650150286537000,85.85553686523437,1.9371160638153555,9.051292820224166,3.239145587354898
1759650150296620800,85.86562084960937,1.9497493354171516,9.05928557254374,3.209083918829262
1759650150306704000,85.87570385742187,1.9514825889505445,9.069844960480928,3.178052236227691
1759650150316786700,85.88578662109374,1.9485000660084184,9.082343792048096,3.144002374848723
1759650150326871000,85.89587109375,1.945950819917023,9.096254828500747,3.1051281620532274
1759650150336953900,85.90595385742188,1.9480190044932064,9.111233786445856,3.0595784170165654
1759650150347037000,85.91603686523437,1.957774382571131,9.126583915790915,3.007152356469631
1759650150357120800,85.92612084960938,1.978270934893936,9.14099004228413,2.9494296508193014
1759650150367203800,85.93620385742187,2.0103060954496264,9.153683519640564,2.887758207543194
1759650150377288000,85.94628784179687,2.053277222169936,9.164820999726652,2.821433970025182
1759650150387370800,85.95637084960937,2.1053353261873125,9.174998110347984,2.749066652950644
1759650150397453800,85.96645385742187,2.162192793310433,9.18478300678134,2.671156022535264
1759650150407538000,85.97653784179687,2.2185418725199995,9.194346953940393,2.590836285151541
1759650150417621000,85.98662109375,2.268975444075465,9.20371041009128,2.512735100600123
1759650150427703800,85.99670385742188,2.310569144962728,9.212956961864233,2.439893882403523
1759650150437787600,86.00678759765626,2.3378961278274653,9.222961638528108,2.3752035296976564
1759650150447870700,86.01687060546875,2.3472364953637124,9.235347657370566,2.3171584602251647
1759650150457954000,86.0269541015625,2.3330618395388125,9.252795635777712,2.261186836025864
1759650150468038000,86.03703784179687,2.289853689192235,9.277619695910811,2.2028907144017515
1759650150478120700,86.04712060546875,2.2144069646723565,9.310151261681318,2.141930342004448
1759650150488203800,86.05720385742187,2.1068938076756893,9.35052360408008,2.073425983968377
1759650150498287900,86.06728784179687,1.9784780017733568,9.397756479898094,1.984488494234532
1759650150508371000,86.07737084960938,1.8456791584812104,9.44961117029786,1.862449676018208
1759650150518453800,86.08745385742188,1.7132948873393237,9.50455505888462,1.7024780175097285
1759650150528537900,86.09753784179688,1.5890493528589604,9.558793429550528,1.5082450468286872
1759650150538620700,86.10762060546875,1.4941164221026002,9.602646599802377,1.3142271802030503
1759650150548704800,86.11770483398438,1.450945681156963,9.628287237015366,1.1667154825560748
1759650150558787800,86.12778784179687,1.4491811557024716,9.639225395137071,1.0749847819071263
1759650150568870700,86.13787060546875,1.4533628253012896,9.646048519155382,1.0059096382457762
1759650150578955000,86.147955078125,1.43382123561576,9.656746438780427,0.928323344413936
1759650150589037800,86.15803784179687,1.3872475543588398,9.672661216270924,0.8279719688054173
1759650150599121000,86.16812084960938,1.3151133153878152,9.691844055646657,0.713469172117114
1759650150609204700,86.17820483398438,1.2270109613038598,9.71071592937708,0.6056548036841676
1759650150619287800,86.18828784179688,1.1386859774451703,9.726559395197034,0.517495495248586
1759650150629371000,86.19837084960938,1.0586776440981776,9.738981069874765,0.4492673238053917
1759650150639454700,86.20845483398438,0.9829841052103788,9.74913070796728,0.3981971713794395
1759650150649537800,86.21853784179687,0.9082183486919848,9.757699798870084,0.364422912071459
1759650150659620900,86.22862084960937,0.8379472001791,9.76446505522132,0.351329110285826
1759650150669705000,86.238705078125,0.775387941217795,9.769244690713286,0.3619624767746776
1759650150679787800,86.24878784179687,0.7226167204950005,9.771891405829786,0.3979299718106165
1759650150689870800,86.25887084960938,0.685334818392247,9.772012986382842,0.4565552157912403
1759650150699954700,86.26895458984374,0.6756325587410479,9.7688980692327,0.5315345054624602
1759650150710038000,86.2790380859375,0.7069065987311303,9.761800219926238,0.6147632986932993
1759650150720121900,86.28912182617188,0.7853329235836863,9.750178755715488,0.6983388230025768
1759650150730205000,86.29920483398438,0.9029604281637816,9.734093297833205,0.7762031300581991
1759650150740287700,86.30928784179687,1.0405816501110792,9.71440601606667,0.8472948011737317
1759650150750371800,86.31937182617187,1.1774869058087467,9.692515671297908,0.9159966545432804
1759650150760455000,86.32945483398437,1.2976964627712964,9.669874800422788,0.9898942499250172
1759650150770537700,86.33953784179687,1.39438558954522,9.647111764472722,1.076720373528078
1759650150780621800,86.34962182617187,1.4676925255574285,9.623879941967129,1.1820354359585792
1759650150790704600,86.35970458984374,1.5205423644743858,9.599461540025471,1.3071565111644563
1759650150800788000,86.3697880859375,1.557866717479378,9.573247486838698,1.447887170369178
1759650150810871800,86.37987182617188,1.584863737737387,9.545531796917318,1.594177363397181
1759650150820955000,86.38995483398438,1.6062209985427558,9.517245029109716,1.7356531418807803
1759650150831037700,86.40003759765625,1.616083490256965,9.491732402190566,1.8616298840679224
1759650150841121800,86.41012182617187,1.6147937427073715,9.470075281655788,1.9698994123898448
1759650150851204900,86.42020483398437,1.6055737866804003,9.45164706003964,2.063710937900841
1759650150861288000,86.43028784179687,1.590815339618176,9.436035064888,2.144977746876329
1759650150871371800,86.44037182617187,1.5735491475187242,9.423830832353234,2.210366749370843
1759650150881454800,86.45045483398438,1.5700886318013072,9.412661788085105,2.259867862381786
1759650150891539000,86.4605390625,1.60064612101987,9.392839481762053,2.3201035737663505
1759650150901621800,86.47062182617188,1.671209895803779,9.35158568035364,2.434190263934433
1759650150911704800,86.48070483398438,1.7490009914927185,9.28996947439611,2.6091876421391964
1759650150921789000,86.49078881835938,1.800030044723302,9.217240922793746,2.823606345628202
1759650150931872000,86.5008720703125,1.818672055220604,9.145546974936128,3.036738516438007
1759650150941954800,86.51095483398437,1.8251926891610024,9.08250687365532,3.216694686093926
1759650150952038700,86.52103857421875,1.8471701276913284,9.029620502120256,3.3502702128469943
1759650150962121700,86.53112182617187,1.899919136582315,8.984493658670782,3.4408687676608563
1759650150972204800,86.54120483398438,1.9834799017138776,8.944066371214388,3.498550264517963
1759650150982289000,86.55128881835938,2.0879516451880336,8.90694981574118,3.5322929596439003
1759650150992371700,86.56137182617188,2.198313761875033,8.87453866147995,3.546880872444808
1759650151002454800,86.57145483398438,2.2978820973470806,8.84839007474482,3.5490997175380588
1759650151012539000,86.58153881835938,2.375333001296222,8.829257504251599,3.545756544589996
1759650151022622000,86.5916220703125,2.4260534269690512,8.816520772275329,3.543106614603102
1759650151032704800,86.60170483398437,2.4527204846203325,8.80907747053206,3.5432647277742624
1759650151042788900,86.61178881835937,2.461018357366324,8.805873121532798,3.545472759212553
1759650151052872000,86.62187182617187,2.455928633011877,8.806714248532057,3.5469133134096857
1759650151062955000,86.631955078125,2.442386283741146,8.811372303470968,3.5446930070117117
1759650151073038800,86.64203881835938,2.42534674000442,8.819244644281268,3.5368095602855085
1759650151083121700,86.65212158203126,2.407875380721688,8.82987183675766,3.5221979743480683
1759650151093206000,86.6622060546875,2.391228927955776,8.842934147426485,3.500707150290906
1759650151103288800,86.67228881835938,2.3762134373925625,8.858016565746068,3.472685755421221
1759650151113372200,86.6823720703125,2.363122192890197,8.87541602883637,3.437009169623256
1759650151123456000,86.6924560546875,2.3514301476612687,8.89510740225613,3.3938495345935222
1759650151133539000,86.7025390625,2.3391937664225697,8.91707607295811,3.344296983656287
1759650151143622000,86.71262182617187,2.324401855482161,8.941686782601476,3.288428965961933
1759650151153706000,86.7227060546875,2.305702415709197,8.969888794735073,3.224163122278452
1759650151163789000,86.7327890625,2.2800204235725103,9.002911358892916,3.149524937662482
1759650151173871900,86.74287182617188,2.2440508461773394,9.041395111066102,3.063951517534256
1759650151183956000,86.7529560546875,2.1962704194791614,9.085288028806447,2.967207007311284
1759650151194039000,86.7630390625,2.136749432235211,9.133467830085754,2.860847988785803
1759650151204122000,86.7731220703125,2.0651566066645084,9.184685976147652,2.7471900454238054
1759650151214206000,86.7832060546875,1.980492848727107,9.237624954652786,2.629509422416985
1759650151224289000,86.7932890625,1.8833060015641152,9.29173648406863,2.507426180537045
1759650151234371800,86.80337182617187,1.7790157521367072,9.347088368934392,2.3743280620373786
1759650151244456000,86.8134560546875,1.6689811138384043,9.404829194763302,2.2212772888332606
1759650151254539000,86.8235390625,1.5428157172113657,9.467212293440102,2.040092161904276
1759650151264622000,86.8336220703125,1.3928281309701502,9.53657633704543,1.8122108963824808
1759650151274706000,86.84370581054688,1.228865649259835,9.607319852310418,1.5361241106182335
1759650151284789000,86.8537890625,1.0889257751066237,9.6633053589046,1.2669520726785064
1759650151294872000,86.8638720703125,1.0003731930371371,9.69756710946858,1.0615287957455963
1759650151304956000,86.87395581054687,0.9466051432967184,9.71735492900014,0.9205158124681562
1759650151315039000,86.8840390625,0.8947908579725772,9.731928228753803,0.8119799613602459
1759650151325123000,86.894123046875,0.8281699755955487,9.745772045189142,0.7102491140920668
1759650151335206100,86.9042060546875,0.7503945158671588,9.7586286041528,0.61357759604007
1759650151345289000,86.9142890625,0.6726137954417616,9.76902958665788,0.5329748404638841
1759650151355372800,86.92437280273438,0.6026684813497588,9.776424957606196,0.4782310410264879
1759650151365456100,86.9344560546875,0.5479686306519433,9.78100644017756,0.4494730755105614
1759650151375539000,86.9445390625,0.5116538200156763,9.78346844637692,0.4385661162447184
1759650151385623000,86.954623046875,0.4901750517224892,9.784510648906233,0.4398577269578352
1759650151395705900,86.96470581054687,0.4807406492272391,9.784276255628466,0.4551845850251614
1759650151405789000,86.97478881835937,0.4846042658528313,9.782508076912164,0.4879490097034722
1759650151415873000,86.984873046875,0.5004801361050456,9.779032509756089,0.5389003215227276
1759650151425956000,86.9949560546875,0.525419200919941,9.773716867691276,0.6072594989344478
1759650151436039000,87.00503881835938,0.5592521681452169,9.766367673972248,0.6897066037356853
1759650151446123000,87.015123046875,0.6089436891617253,9.756462950551509,0.78166124933362
1759650151456206000,87.0252060546875,0.682108988213539,9.743543263223769,0.8766261826634406
1759650151466289200,87.0352890625,0.7796773820400238,9.727656542783976,0.9670489425189792
1759650151476373000,87.045373046875,0.8944327652499079,9.709303724491596,1.0487077464867385
1759650151486455800,87.05545581054687,1.0151309094469994,9.689141810950636,1.1226814027793706
1759650151496539000,87.06553881835937,1.1314045882653443,9.667772275185584,1.1935161765243858
1759650151506623000,87.075623046875,1.2371209980383515,9.6453447548002,1.267761197104305
1759650151516706000,87.0857060546875,1.3301299749948083,9.621065469068288,1.355070501114428
1759650151526788900,87.09578881835938,1.4127350468367337,9.593210078415272,1.4645418064415454
1759650151536873200,87.10587329101563,1.494982391282171,9.559483749902247,1.597396325443685
1759650151546956000,87.1159560546875,1.586797482278943,9.51891325458288,1.744345713032782
1759650151557039900,87.12603979492188,1.6910253339946268,9.472828379756212,1.891121059229225
1759650151567123000,87.136123046875,1.7987831134021282,9.425206212359669,2.024906575471163
1759650151577206000,87.1462060546875,1.8984274367198344,9.378923769134282,2.145261532253772
1759650151587290000,87.1562900390625,1.9791778206057848,9.335237772142886,2.259776676966995
1759650151597373000,87.166373046875,2.0335383563466367,9.295772023195028,2.3714434465117757
1759650151607456000,87.1764560546875,2.0631639715425667,9.262053877988455,2.475500763966143
1759650151617539800,87.18653979492187,2.097024301698804,9.226448896121978,2.577891171121597
1759650151627623200,87.196623046875,2.18118566307202,9.170359929153324,2.7050518623963
1759650151637706000,87.2067060546875,2.3077897433772683,9.087814332413672,2.8733471126139163
1759650151647790000,87.2167900390625,2.4300847283117477,8.989475538736581,3.074796444414556
1759650151657873000,87.22687280273438,2.519469961813092,8.890490848371385,3.283568374188244
1759650151667956200,87.23695629882812,2.573284846369922,8.801358858978748,3.476300146526098
1759650151678040000,87.2470400390625,2.6022566738322377,8.725273398163914,3.642562429611385
1759650151688123000,87.25712280273437,2.620099496775865,8.660768485027551,3.781079796680808
1759650151698206000,87.2672060546875,2.631251589909196,8.607567056193947,3.893160115462541
1759650151708290000,87.2772900390625,2.641002584072947,8.567777482119203,3.9734982652857895
1759650151718373000,87.287373046875,2.6516335759416223,8.542508016306162,4.020545847664773
1759650151728456000,87.2974560546875,2.659799054479598,8.530621179157494,4.040342435024678
1759650151738540000,87.3075400390625,2.659342250622809,8.528743694847822,4.044602430556714
1759650151748622800,87.31762280273438,2.646130302350223,8.53415636754632,4.04184933245629
1759650151758706200,87.3277060546875,2.6181451478376983,8.546552323260903,4.0338726544886825
1759650151768790000,87.3377900390625,2.575064131002128,8.565231304767728,4.0219723733365536
1759650151778873000,87.347873046875,2.518602823589742,8.588674724197388,4.007703901748359
1759650151788956000,87.35795581054687,2.453157999254763,8.615421276825666,3.990855642800033
1759650151799040000,87.3680400390625,2.383826396614313,8.64493787868917,3.9689802033394574
1759650151809123000,87.378123046875,2.3148706415489317,8.676676248255372,3.940437414944172
1759650151819206000,87.38820581054688,2.2496067267388105,8.710576764291524,3.903268837022781
1759650151829290000,87.3982900390625,2.191191947171092,8.74693344130814,3.854895266737044
1759650151839373000,87.408373046875,2.1410765016540885,8.78624955265224,3.7931507582247255
1759650151849457200,87.41845703125,2.100223536131531,8.828771182039379,3.716480775520205
1759650151859540000,87.4285400390625,2.069217572493106,8.874821570074557,3.623020401534438
1759650151869623000,87.438623046875,2.048399971522391,8.924586594718694,3.510870524647832
1759650151879707100,87.44870703125,2.0365970132648945,8.977983838385343,3.379119875234365
1759650151889790000,87.4587900390625,2.032094295018166,9.03475961857438,3.2270918692067263
1759650151899873000,87.468873046875,2.032344908778369,9.094244073200226,3.055269613906741
1759650151909956900,87.47895678710937,2.0359242285698653,9.155158852890134,2.865043394649029
1759650151920040000,87.4890400390625,2.037036427595466,9.216291659244895,2.660983003567159
1759650151930123000,87.499123046875,2.0383450259760023,9.27560601800084,2.4451357285797592
1759650151940207000,87.50920703125,2.040954623952508,9.330893605458735,2.2224624069646
1759650151950290000,87.5192900390625,2.042108762423694,9.381154304665326,1.99853148650378
1759650151960373000,87.529373046875,2.03582135271728,9.427638992464544,1.773537905247509
1759650151970457000,87.53945703125,2.022929868570715,9.471202239859103,1.5409242043763398
1759650151980540200,87.5495400390625,2.00433593499884,9.512621460962295,1.2895932358145714
1759650151990623000,87.559623046875,1.9708453149378296,9.553670095187424,1.0067472581136971
1759650152000706800,87.56970678710937,1.9239839027807115,9.591648235926032,0.6847915783610194
1759650152010790100,87.5797900390625,1.896480248174816,9.615296822538973,0.3461241620538756
1759650152020873000,87.589873046875,1.928027479083091,9.61509574700892,0.0548680286052636
1759650152030957000,87.59995703125,2.01558213615641,9.596096447506548,-0.1509002897724974
1759650152041040000,87.61003979492187,2.117819690837711,9.570507832741736,-0.30099793965891
1759650152051123000,87.620123046875,2.1931138551443814,9.548315290156006,-0.4362398652542382
1759650152061207000,87.63020703125,2.2406699715673923,9.53023953523934,-0.5694848083460703
1759650152071290000,87.6402900390625,2.2712353518314656,9.514603574690222,-0.695844302773103
1759650152081373000,87.650373046875,2.292290268689394,9.50062064204514,-0.8087091960612685
1759650152091456800,87.66045678710938,2.301773405697197,9.490590830940008,-0.8949359655316919
1759650152101539600,87.67053955078126,2.29896521640867,9.486310377141832,-0.9460779045522212
1759650152111622700,87.68062255859375,2.289520511715114,9.487149166053532,-0.960460138713196
1759650152121706800,87.69070678710938,2.2798725395344195,9.491861581528186,-0.9365445717271416
1759650152131789600,87.70078955078125,2.2698091184206306,9.500093403300642,-0.8755475205812603
1759650152141872600,87.71087255859375,2.2540213283106683,9.511716036555171,-0.7855131024561822
1759650152151956500,87.72095654296875,2.228440458460897,9.52624549716711,-0.6745963475611061
1759650152162039600,87.73103955078125,2.1928348920725287,9.54265828730762,-0.5473167791470885
1759650152172122600,87.74112255859374,2.1489000348865983,9.559781856065989,-0.4039660736370831
1759650152182206700,87.75120678710938,2.097882379832864,9.576498597589136,-0.2447887073114514
1759650152192289500,87.76128955078126,2.0408092241324485,9.591693828633428,-0.0699206591413589
1759650152202372600,87.77137255859375,1.9797947834603489,9.603971126404405,0.1206562778167426
1759650152212456700,87.78145678710938,1.916069476394355,9.612123453199862,0.3258192233130335
1759650152222539800,87.79153979492187,1.8504465190134944,9.615154199197889,0.5431748935693874
1759650152232623600,87.80162353515625,1.7873253153204918,9.611761049628257,0.7680464924138038
1759650152242706400,87.81170654296875,1.7366124884322285,9.600911738833783,0.9884536957278848
1759650152252789800,87.82178979492187,1.7089806774020193,9.583207739838958,1.1882391859695314
1759650152262873600,87.83187353515625,1.7064789237141609,9.561498596855998,1.3550117566645146
1759650152272956700,87.84195678710938,1.7179978043332695,9.540036706632376,1.485454830610752
1759650152283039500,87.85203955078126,1.725959430862218,9.522283023276923,1.586690807034075
1759650152293123800,87.86212377929688,1.7162733186282215,9.508797518759966,1.6755812427558003
1759650152303206700,87.87220654296875,1.6836773093193769,9.49851285611093,1.7646143018186091
1759650152313289700,87.88228979492187,1.636226845227927,9.487709722545745,1.8645361269034444
1759650152323373600,87.89237353515625,1.578169646926224,9.473963521265985,1.980849553210288
1759650152333456600,87.90245654296875,1.509177651503682,9.456714280301332,2.1126586548127237
1759650152343539700,87.91253979492187,1.4297576394386589,9.437597491899131,2.2489802654035387
1759650152353623600,87.92262353515625,1.3505249666392802,9.419284421095252,2.371400630283356
1759650152363706600,87.93270654296875,1.2988675523772837,9.399894660970569,2.4749358235597607
1759650152373789400,87.94278955078126,1.2994047279939054,9.372040439361331,2.578137839359045
1759650152383873800,87.95287377929688,1.3451944192662837,9.330945627906916,2.7007956662565467
1759650152393956600,87.96295654296875,1.413807790634781,9.279445742294191,2.8396178614914414
1759650152404039700,87.97303979492187,1.490704713962972,9.222572931471468,2.982001256339252
1759650152414123500,87.98312353515625,1.5661457393944265,9.16398454890251,3.1207281745061275
1759650152424206800,87.99320678710937,1.6364679605074226,9.106460580694677,3.250346780326962
1759650152434289700,88.00328955078125,1.70428901245445,9.053107760691642,3.3625898884549734
1759650152444373500,88.01337353515625,1.7674930721253157,9.00831409471929,3.449151442837715
1759650152454456600,88.02345654296874,1.828888913330436,8.972371259200573,3.5102851259753107
1759650152464539600,88.03353955078126,1.8935216906301675,8.944247573000192,3.547590482018888
1759650152474623700,88.04362377929688,1.9597674560844895,8.922949933427573,3.56520124977231
1759650152484706600,88.05370654296875,2.022824216239154,8.907109390217066,3.5695869175106285
1759650152494789600,88.06378955078125,2.080197962321341,8.896473429912328,3.5631308732390403
1759650152504873500,88.07387353515625,2.1296087667003274,8.891487458193302,3.5463510033518078
1759650152514956800,88.08395678710937,2.1679482880972323,8.892091269305348,3.521517006346583
