time,seconds_elapsed,z,y,x
1759650149883202300,85.45220239257813,-2.0281927575349807,8.051670372489093,1.0018692768137902
1759650149893285400,85.46228540039063,-3.2046307388126847,7.061954401740431,1.1958259147714825
1759650149903369500,85.47236938476563,-3.3404838551089164,5.871099772575497,2.5569562273815274
1759650149913452300,85.48245239257812,-2.709914792257547,4.634274834874272,3.4150095192611216
1759650149923535400,85.49253540039062,-2.105937822125107,3.2086037340968847,3.880976633454859
1759650149933619200,85.502619140625,-1.5405071480080486,1.548711789512634,4.1772240175858135
1759650149943702300,85.51270239257812,-0.861948984143883,-0.2535188339948654,4.168312396855652
1759650149953786400,85.52278637695312,-0.2233564085084944,-2.041888105410337,4.005006333227455
1759650149963869400,85.53286938476562,0.0961303969126194,-3.553711302986741,3.777403446255624
1759650149973952300,85.5429521484375,0.180553989418596,-4.904373632270097,3.5427512252941726
1759650149984036400,85.55303637695313,0.1303925858680159,-6.204142809662223,3.3659318923592565
1759650149994119400,85.56311938476563,-0.511134216588363,-7.377755796647071,3.625898002797365
1759650150004202200,85.5732021484375,-1.6463070713460444,-8.487200555104017,4.484287394763529
1759650150014286300,85.58328637695313,-2.9545903945833443,-9.67962287197709,5.593368288344145
1759650150024369200,85.593369140625,-3.841117209014296,-10.83747305716276,6.564329874262214
1759650150034452500,85.60345239257812,-3.841085060310364,-11.773208431398867,6.996907052290439
1759650150044536300,85.61353637695312,-3.1653286559939384,-12.361032869762182,6.707091747033596
1759650150054619400,85.62361938476562,-2.472674892890453,-12.38473990856409,5.786944402551651
1759650150064703200,85.633703125,-2.30546422303915,-11.90159048116207,4.803793781667948
1759650150074786300,85.64378637695313,-2.641335177028179,-11.226956358873844,4.245098991677165
1759650150084869400,85.65386938476563,-3.3347529102414843,-10.51076039214134,3.9949806137755512
1759650150094953200,85.663953125,-3.997631712806224,-9.888901582229137,3.764135383881628
1759650150105036800,85.67403686523437,-4.68191161531806,-9.21781083163619,3.498608132185041
1759650150115119900,85.68411987304688,-5.344881018775701,-8.306541790136695,3.133917034164071
1759650150125204000,85.69420385742187,-5.493545393589138,-6.724329882082342,2.520187170171737
1759650150135286800,85.70428686523438,-4.7826960485816,-4.082259961038828,1.7089030821211637
1759650150145369900,85.71436987304688,-3.938988385179639,-0.2376981645286083,0.8586725928217173
1759650150155454000,85.72445385742188,-3.144118694704771,5.185770068749785,-0.422647612427175
1759650150165536800,85.73453686523438,-1.5079250210940838,11.194038424134254,-2.0837460101917387
1759650150175619800,85.74461987304687,-0.6875730988383293,13.446287774336335,-1.948925451813638
1759650150185703700,85.75470361328125,1.3787790012210606,11.394535277515647,0.9375520682692527
1759650150195786800,85.76478686523437,3.7807103788465257,8.923989213347435,4.518299554480612
1759650150205869800,85.77486987304688,5.406517098477482,8.293612165936826,6.456629962521791
1759650150215954000,85.78495385742187,5.656999925777316,9.525427751043438,5.8613598843276495
1759650150226036700,85.79503662109374,4.382043118080497,10.641955161237716,3.0461110326781866
1759650150236120800,85.80512084960938,2.314853544283658,10.477449658691883,-0.4102200925305485
1759650150246204000,85.81520385742188,1.0368746122866868,9.80243384360969,-2.882920412123203
1759650150256287000,85.82528686523438,0.717131055625528,8.72309956125617,-4.199176613935828
1759650150266370800,85.83537084960938,0.7693161470234393,7.43534932295978,-5.217530650147795
1759650150276453600,85.84545361328125,0.8683312325268984,6.121577339178323,-5.801043070530891
1759650150286537000,85.85553686523437,0.7820984717071056,4.564083108273148,-5.782087025648355
1759650150296620800,85.86562084960937,0.6825257523208856,2.94329684715271,-5.398880319988727
1759650150306704000,85.87570385742187,0.576644872701168,1.4327695346057414,-4.913399234768748
1759650150316786700,85.88578662109374,0.4606650622628629,0.1086965215623378,-4.41951360155791
1759650150326871000,85.89587109375,0.2252911028981208,-1.0758289045810698,-4.081513234324753
1759650150336953900,85.90595385742188,-0.0730595371223986,-2.10505212533176,-4.00139749508053
1759650150347037000,85.91603686523437,-0.3446814524322747,-3.1165391983836885,-4.233731794488429
1759650150357120800,85.92612084960938,-0.6244996798098087,-4.037449928453564,-4.855962360322475
1759650150367203800,85.93620385742187,-0.6843672885343433,-4.813892566356063,-5.7814498967885966
1759650150377288000,85.94628784179687,-0.5760553823754191,-5.459345602345467,-6.680587770989537
1759650150387370800,85.95637084960937,-0.4287953214019537,-6.077798403206467,-7.613036378639936
1759650150397453800,85.96645385742187,-0.2912736873716116,-6.727284640234708,-8.577352535194159
1759650150407538000,85.97653784179687,-0.200229873008281,-7.406477448740601,-9.647148004829884
1759650150417621000,85.98662109375,-0.2388423661276698,-8.030701818740367,-10.63027641388178
1759650150427703800,85.99670385742188,-0.3426847256571054,-8.44830939117372,-11.368320639806983
1759650150437787600,86.00678759765626,-0.532219601649791,-8.568148068997264,-11.80835807071328
1759650150447870700,86.01687060546875,-0.7733481790184974,-8.456783205008506,-11.781287692958117
1759650150457954000,86.0269541015625,-1.0741609713688491,-8.181990112316608,-11.374116758865116
1759650150468038000,86.03703784179687,-1.407740307289362,-7.755655628070235,-10.643349830466509
1759650150478120700,86.04712060546875,-1.646382474669814,-6.906073519676923,-9.725563954418895
1759650150488203800,86.05720385742187,-1.836049891000986,-5.451715838119387,-8.43691472145617
1759650150498287900,86.06728784179687,-2.4284382762789725,-2.938200400796533,-6.955300199660658
1759650150508371000,86.07737084960938,-2.7939325073763728,0.831540840268135,-5.966110883134603
1759650150518453800,86.08745385742188,-2.085892812962085,6.077208036097884,-5.953383503508568
1759650150528537900,86.09753784179688,-2.252841909267753,13.2479244258523,-4.9325516790062185
1759650150538620700,86.10762060546875,-5.995664894399047,19.305991123628612,-0.0243510357938706
1759650150548704800,86.11770483398438,-7.5573571615159505,20.754581327700613,5.255730324682593
1759650150558787800,86.12778784179687,-3.4392116481035946,19.156586159580947,8.413236324226856
1759650150568870700,86.13787060546875,0.7952413002662361,16.149079582846163,10.386001209050416
1759650150578955000,86.147955078125,1.11345969318673,12.813733382886648,10.820921735334396
1759650150589037800,86.15803784179687,0.0869819717518985,10.638846673828365,9.73240286052823
1759650150599121000,86.16812084960938,-0.3037128977060317,10.08231636839509,7.40481974466145
1759650150609204700,86.17820483398438,-0.6359424264527856,9.892707988774776,4.28584864295572
1759650150619287800,86.18828784179688,-1.57218633473292,9.13735431613028,1.7899163547269998
1759650150629371000,86.19837084960938,-1.6362790138065817,7.569301281809806,0.963162018083036
1759650150639454700,86.20845483398438,-0.5940760461039841,5.8281426743805405,1.3147042961955069
1759650150649537800,86.21853784179687,0.4519879078757017,4.186578413647413,2.0615017374187707
1759650150659620900,86.22862084960937,0.8659761207681149,2.7230910846948624,2.832958988124132
1759650150669705000,86.238705078125,1.1202210040152072,1.4975690467745064,3.468161848255992
1759650150679787800,86.24878784179687,2.237065225073695,0.3811696468740701,3.687027009759843
1759650150689870800,86.25887084960938,3.7648873712927102,-0.6384340971380472,3.935607510569692
1759650150699954700,86.26895458984374,5.056984114360809,-1.647766622504592,4.263303341409563
1759650150710038000,86.2790380859375,5.307627100658417,-2.556001410874724,4.414406926068663
1759650150720121900,86.28912182617188,4.362948541510105,-3.592290916749835,4.186730681599676
1759650150730205000,86.29920483398438,2.1556325580120084,-5.181668478649854,3.852536720912158
1759650150740287700,86.30928784179687,0.015261282017827,-7.374373168471455,3.3286417338848118
1759650150750371800,86.31937182617187,-1.4625462487101557,-9.528662495180964,2.8571155242592097
1759650150760455000,86.32945483398437,-2.765790993258357,-11.03471879979372,2.81673675211966
1759650150770537700,86.33953784179687,-3.8913884296149015,-11.888382624542713,3.4830370535656807
1759650150780621800,86.34962182617187,-4.888856914186477,-12.07599077025652,4.891904611319303
1759650150790704600,86.35970458984374,-5.841029043960571,-11.87350537340641,6.732871500456333
1759650150800788000,86.3697880859375,-6.644348582872748,-11.363063449931143,8.739141764518617
1759650150810871800,86.37987182617188,-7.059803945708275,-10.68801548614502,10.341666392761468
1759650150820955000,86.38995483398438,-6.819894534870982,-10.013892235988378,11.312595829975605
1759650150831037700,86.40003759765625,-5.896317215940356,-9.332817851519584,11.225375811684131
1759650150841121800,86.41012182617187,-4.787709492829442,-8.279259230935573,10.19488943912983
1759650150851204900,86.42020483398437,-3.708730015262961,-6.687839349552989,8.65737475093603
1759650150861288000,86.43028784179687,-3.230244488018751,-4.176573152461648,6.848391730558872
1759650150871371800,86.44037182617187,-3.229887929666042,-0.4611380866020917,5.257746340680122
1759650150881454800,86.45045483398438,-3.631196693727374,4.609728422638773,3.552804709535837
1759650150891539000,86.4605390625,-4.354576434484124,9.613380175262687,0.2550098032049834
1759650150901621800,86.47062182617188,-4.59647497331202,11.285235529363154,-4.310496469739079
1759650150911704800,86.48070483398438,-1.7008178292125462,8.910302633300423,-4.882033205646276
1759650150921789000,86.49078881835938,2.471824413540959,5.6971390439420935,-2.2796739482223987
1759650150931872000,86.5008720703125,4.750119474625588,4.936398417562246,0.7339788761824368
1759650150941954800,86.51095483398437,5.336462734520435,6.691990039491653,3.442926284712553
1759650150952038700,86.52103857421875,4.581111399963498,9.214794698685408,3.7871442112863054
1759650150962121700,86.53112182617187,2.9278385812580585,10.743877074098586,2.1283438613310457
1759650150972204800,86.54120483398438,1.4031183465771375,10.721307514894008,-0.6108440794229507
1759650150982289000,86.55128881835938,0.7214946576625109,9.809123696637151,-3.650207099145651
1759650150992371700,86.56137182617188,0.1795773994714021,8.385560381793976,-5.524042823183536
1759650151002454800,86.57145483398438,-0.2066962925434112,6.938975672325491,-6.664405282473564
1759650151012539000,86.58153881835938,-0.3700391810506582,5.646833921071886,-7.306748077487945
1759650151022622000,86.5916220703125,-0.2202456560768187,4.512747473311424,-7.425453951889276
1759650151032704800,86.60170483398437,0.1424447696462273,3.267875422754884,-7.225995209383965
1759650151042788900,86.61178881835937,0.3600993863165378,1.7767974915653466,-6.745921536165476
1759650151052872000,86.62187182617187,0.3406482513934373,0.3958487450897693,-6.1878673821657895
1759650151062955000,86.631955078125,0.1725308419607579,-0.9169418264389038,-5.752296867540478
1759650151073038800,86.64203881835938,0.0173377960309386,-2.103508403021097,-5.617819423511624
1759650151083121700,86.65212158203126,-0.2547400463528931,-3.13436594697535,-5.720674233308434
1759650151093206000,86.6622060546875,-0.5182148955643177,-4.14775446973443,-6.017312662583589
1759650151103288800,86.67228881835938,-0.6984761856466531,-5.1293467552602285,-6.442542984980345
1759650151113372200,86.6823720703125,-0.8146721230536699,-6.069710958340764,-6.813731920588016
1759650151123456000,86.6924560546875,-0.917453429222852,-6.926176396507024,-7.253153265422582
1759650151133539000,86.7025390625,-0.9665677348732948,-7.7499027636319395,-7.713266100630164
1759650151143622000,86.71262182617187,-0.9586598843581974,-8.392517361325025,-8.094789383247495
1759650151153706000,86.7227060546875,-0.9152695093125104,-8.822046842220425,-8.277125726038218
1759650151163789000,86.7327890625,-0.8975184563055634,-8.987198241454362,-8.232414477652311
1759650151173871900,86.74287182617188,-0.8292273026287555,-8.869910417157412,-8.121552887010575
1759650151183956000,86.7529560546875,-0.8070353445649147,-8.591483936399221,-7.990541657787561
1759650151194039000,86.7630390625,-0.9273784647792576,-8.258985673713683,-7.888371907645464
1759650151204122000,86.7731220703125,-1.3165199673153458,-7.8639850698858496,-7.895771370247006
1759650151214206000,86.7832060546875,-2.040347890231013,-7.301015086793899,-7.958703334978223
1759650151224289000,86.7932890625,-2.5972271552324293,-6.3301090304553504,-7.72319420492649
1759650151234371800,86.80337182617187,-2.5927450413823125,-4.4898517508924005,-7.125770748090743
1759650151244456000,86.8134560546875,-2.029009334614873,-1.4316887536317109,-6.602367051711678
1759650151254539000,86.8235390625,-0.8462528178401291,3.195270205271244,-6.532811869448423
1759650151264622000,86.8336220703125,-0.9575329261548816,10.631578728652,-4.803616671535372
1759650151274706000,86.84370581054688,-3.412976552128792,19.99518919332027,1.2463869851641356
1759650151284789000,86.8537890625,-6.178250243514776,24.848661490392683,4.805491233235597
1759650151294872000,86.8638720703125,-6.161373927515744,24.45212885469198,5.6947582862854
1759650151304956000,86.87395581054687,-2.3448189128279684,20.274660799217223,7.070581360310316
1759650151315039000,86.8840390625,0.90519936619699,15.184528448492289,7.820014995256066
1759650151325123000,86.894123046875,2.108916984066367,11.488553285384178,7.433328630787134
1759650151335206100,86.9042060546875,2.0680296778827905,9.38870106678307,5.472333678734302
1759650151345289000,86.9142890625,1.3552747915148735,8.654203719684482,2.733314664806425
1759650151355372800,86.92437280273438,1.002045290967822,8.237399280327558,0.3378924864118918
1759650151365456100,86.9344560546875,0.3639227439969777,7.503184257301688,-0.8880608921304345
1759650151375539000,86.9445390625,-0.5152455243647098,6.479744880649447,-0.4852530486177653
1759650151385623000,86.954623046875,-0.904222045597434,5.336518848621845,0.4720339034194126
1759650151395705900,86.96470581054687,-0.9959429555047304,4.137855591532587,1.4441655194975436
1759650151405789000,86.97478881835937,-0.8675269304066896,2.831193732017278,2.474277067390084
1759650151415873000,86.984873046875,-0.0476765644649043,1.6098849278777836,3.619528760026395
1759650151425956000,86.9949560546875,1.3215578153520822,0.3046738516926765,4.529649508273601
1759650151436039000,87.00503881835938,2.59196645822525,-1.096065636923909,4.784036941796541
1759650151446123000,87.015123046875,3.090397625911236,-2.478988313820958,4.568631273096799
1759650151456206000,87.0252060546875,2.425265491461753,-4.018857456186414,4.094185376632213
1759650151466289200,87.0352890625,0.9631517889499664,-5.656915170103312,3.715859721012413
1759650151476373000,87.045373046875,-0.6895792510289699,-7.47222213280499,3.380116485056281
1759650151486455800,87.05545581054687,-2.1342706210315225,-9.675824648737906,3.0721096895486117
1759650151496539000,87.06553881835937,-3.319106428298354,-11.838116080117224,3.200143072004616
1759650151506623000,87.075623046875,-4.359010617539286,-13.45721365749836,4.088965596157312
1759650151516706000,87.0857060546875,-5.276822212550044,-14.136530969166754,5.541277451100945
1759650151526788900,87.09578881835938,-5.788887353312969,-13.510723129367827,7.300929746598005
1759650151536873200,87.10587329101563,-5.686631093931198,-11.823650332391262,9.235168793672322
1759650151546956000,87.1159560546875,-4.823458851602673,-9.745764446404577,11.054008022153376
1759650151557039900,87.12603979492188,-3.3882150358378884,-7.97345959008336,12.145783852928876
1759650151567123000,87.136123046875,-2.2883973529040813,-6.9518462598145,12.060929979246854
1759650151577206000,87.1462060546875,-1.6748685644418,-6.077170042175054,10.486396350735426
1759650151587290000,87.1562900390625,-1.548371013250947,-4.2544425740838046,8.296258296531438
1759650151597373000,87.166373046875,-2.2169939124256373,-0.3827577928483486,6.8757116991609335
1759650151607456000,87.1764560546875,-3.410052189114689,5.409763533052802,6.016134266453981
1759650151617539800,87.18653979492187,-4.754737782076001,10.580332525539395,3.0604537385463715
1759650151627623200,87.196623046875,-5.679862330448628,11.6980997066617,-2.495858784601092
1759650151637706000,87.2067060546875,-4.538587432488799,9.038536799025534,-5.707333690220117
1759650151647790000,87.2167900390625,-0.90886884848997,6.477364707514643,-4.215634412261843
1759650151657873000,87.22687280273438,2.670112066440284,4.928541274321079,-1.390652978888154
1759650151667956200,87.23695629882812,4.300467535416781,3.995798067638278,1.356695179706812
1759650151678040000,87.2470400390625,4.15747214615047,4.094778666350245,2.445742754562199
1759650151688123000,87.25712280273437,3.344605026692152,5.378830050128698,1.998822578404844
1759650151698206000,87.2672060546875,2.869576361903548,7.660733949360251,0.6378665263831615
1759650151708290000,87.2772900390625,2.137824514120817,9.873561389756205,-0.6923945276454091
1759650151718373000,87.287373046875,1.319898357707262,10.656894371694326,-2.0118103625327346
1759650151728456000,87.2974560546875,0.6872948664188384,9.04222045597434,-3.201324098482728
1759650151738540000,87.3075400390625,0.6243053262814879,6.33326252605021,-4.372458712655305
1759650151748622800,87.31762280273438,0.9038716247245668,4.129374178913236,-5.252717114341259
1759650151758706200,87.3277060546875,1.0840388067826627,2.5546120023429397,-5.409042817562818
1759650151768790000,87.3377900390625,1.0310524820044635,1.3921049312621354,-5.479143358749151
1759650151778873000,87.347873046875,0.8504881173223257,0.4792144260406494,-5.619301186501979
1759650151788956000,87.35795581054687,0.6470335831791162,-0.289585003632307,-5.690439254042506
1759650151799040000,87.3680400390625,0.4836790042340755,-0.9703244570583104,-5.647764479920268
1759650151809123000,87.378123046875,0.3838432499974966,-1.7331921585947274,-5.625955383694172
1759650151819206000,87.38820581054688,0.332539763739705,-2.6683599620759484,-5.690390738725662
1759650151829290000,87.3982900390625,0.4054693908721208,-3.717314303734898,-5.676433525043725
1759650151839373000,87.408373046875,0.5435713090084493,-4.666427630460262,-5.713300489670038
1759650151849457200,87.41845703125,0.71311290602535,-5.453396923074126,-5.904781677424907
1759650151859540000,87.4285400390625,0.7863169661849737,-6.121489660894871,-6.223122819942236
1759650151869623000,87.438623046875,0.8626499720200895,-6.672389851486683,-6.533699173676967
1759650151879707100,87.44870703125,1.0700292783915997,-7.064867658838629,-6.940943757528066
1759650151889790000,87.4587900390625,1.2135454766616225,-7.295071668219566,-7.387465874278545
1759650151899873000,87.468873046875,1.2324478916607795,-7.4099237898021935,-7.938394121921062
1759650151909956900,87.47895678710937,1.1022753052189946,-7.467096460354328,-8.683401757118105
1759650151920040000,87.4890400390625,0.7849788494490086,-7.617713722801208,-9.65414706993699
1759650151930123000,87.499123046875,0.3115639034673571,-7.812897272205352,-10.663232927066089
1759650151940207000,87.50920703125,-0.2653545254781842,-7.98190885399878,-11.594414875781537
1759650151950290000,87.5192900390625,-0.7640542809724807,-7.797240268868207,-11.836456037950516
1759650151960373000,87.529373046875,-1.2390011126965284,-6.893077259981632,-10.706154369425771
1759650151970457000,87.53945703125,-1.9385349907025693,-4.813284079068898,-8.701233766406775
1759650151980540200,87.5495400390625,-2.0475809102244678,-1.2358669063240288,-7.05557902148962
1759650151990623000,87.559623046875,-0.7257108140528201,3.845629133480787,-6.470315373525023
1759650152000706800,87.56970678710937,0.177376966817677,10.999682557725906,-6.027602585929632
1759650152010790100,87.5797900390625,-3.186656106182933,18.636431820386647,-3.695911742483079
1759650152020873000,87.589873046875,-7.173125204461813,21.95798797992468,-0.1433040259572211
1759650152030957000,87.59995703125,-5.66868510287404,20.217849947714804,1.9636101029872888
1759650152041040000,87.61003979492187,-0.6524189294792712,16.821076342368126,4.3973271964520215
1759650152051123000,87.620123046875,1.5698228204719722,13.236403499406576,6.0554310885757205
1759650152061207000,87.63020703125,0.6316236864708363,9.855461084920169,5.928755842730403
1759650152071290000,87.6402900390625,-0.8992080168277025,7.456096342912316,4.671266594924033
1759650152081373000,87.650373046875,-1.4568632346376775,6.952483388674259,3.3423730298563834
1759650152091456800,87.66045678710938,-0.974038509145379,7.535774275261163,1.5877579978741705
1759650152101539600,87.67053955078126,-0.6460685375392436,8.466760409143566,0.3518669800221919
1759650152111622700,87.68062255859375,-0.9783955353111028,8.592365395408867,0.3812129745591431
1759650152121706800,87.69070678710938,-1.485895706246048,7.215474984413385,0.896740969127044
1759650152131789600,87.70078955078125,-1.4878028550416231,5.219757678547501,1.7763659682802857
1759650152141872600,87.71087255859375,-1.1625643542259931,3.4388200184375046,3.081851915884018
1759650152151956500,87.72095654296875,-0.8196021268017589,2.0600439398258925,4.197364888338744
1759650152162039600,87.73103955078125,-0.7364119485482573,0.7839835548013449,4.730884905062616
1759650152172122600,87.74112255859374,-0.901670607548952,-0.5459118807852268,4.780566635337472
1759650152182206700,87.75120678710938,-1.06418625145182,-1.977603557026386,4.609867246587574
1759650152192289500,87.76128955078126,-1.179046702471375,-3.405824926808476,4.372301184006036
1759650152202372600,87.77137255859375,-1.2248729263618587,-4.874823128136992,4.155537670956552
1759650152212456700,87.78145678710938,-1.2391086647242306,-6.3091726254105565,4.190692570967972
1759650152222539800,87.79153979492187,-1.1365258037365973,-7.706377510160207,4.482852978046238
1759650152232623600,87.80162353515625,-1.147624705377966,-9.110475661554933,4.904415717846155
1759650152242706400,87.81170654296875,-1.6677790445722638,-10.44636478459835,5.790728012743592
1759650152252789800,87.82178979492187,-3.0127731189608573,-11.58072069694996,7.365045952677726
1759650152262873600,87.83187353515625,-4.522957901680469,-12.168485514080524,8.936613717120885
1759650152272956700,87.84195678710938,-5.157119143804907,-11.812134082120656,9.586381109178063
1759650152283039500,87.85203955078126,-4.726342877718806,-10.871714349460602,9.258294817715882
1759650152293123800,87.86212377929688,-4.121099102520942,-10.085051930838825,7.983526226067543
1759650152303206700,87.87220654296875,-3.874970378777384,-9.393018929982183,6.534586477905512
1759650152313289700,87.88228979492187,-4.254136284613609,-8.511774439868331,5.201950219178199
1759650152323373600,87.89237353515625,-4.447171716073155,-7.346117380324006,3.92803970566392
1759650152333456600,87.90245654296875,-4.514050372603536,-5.680160436612368,3.225663005447388
1759650152343539700,87.91253979492187,-4.901200262930989,-2.342980591484904,3.5533670195937157
1759650152353623600,87.92262353515625,-4.732334811609984,3.509403959226608,4.851007952785492
1759650152363706600,87.93270654296875,-3.976183266586065,10.54634842287302,5.5812534876585005
1759650152373789400,87.94278955078126,-3.399568789023161,15.073057786041495,4.637088430990279
1759650152383873800,87.95287377929688,-1.5914982073158024,14.350851765239238,3.854977392062545
1759650152393956600,87.96295654296875,1.8957272378504275,10.352558373653888,4.071095592945814
1759650152404039700,87.97303979492187,4.137614183992147,7.2893380930036304,3.7090444880396127
1759650152414123500,87.98312353515625,5.28680759999156,6.2585641356796025,2.5735806144461035
1759650152424206800,87.99320678710937,5.256738040420413,6.568228050744533,1.6434017052933574
1759650152434289700,88.00328955078125,3.881083893221617,8.302010576447843,0.5221513582304119
1759650152444373500,88.01337353515625,2.4810177738219497,9.719280928626656,-0.7739303628206252
1759650152454456600,88.02345654296874,1.165509175506234,9.995841030991077,-2.726632702824473
1759650152464539600,88.03353955078126,0.38560850610435,9.061196374601126,-4.347253836511075
1759650152474623700,88.04362377929688,0.483066425293684,7.171472176557779,-5.163330857926606
1759650152484706600,88.05370654296875,0.7415808756187557,5.275092612278461,-5.807566919341683
1759650152494789600,88.06378955078125,0.8778381888017058,3.6901428036928174,-6.215308346799016
1759650152504873500,88.07387353515625,0.8839432276785373,2.1200445272803305,-6.114581196680665
1759650152514956800,88.08395678710937,0.7695870729193091,0.5638070184379815,-6.033184769976138
