time,seconds_elapsed,z,y,x
1757614152418455800,39.50145581054687,-1.1189181804656982,0.6920819878578186,0.3933227956295013
1757614152428411600,39.51141162109375,-1.184715747833252,0.6861492395401001,0.4641639590263366
1757614152438367700,39.52136767578125,-1.2253080606460571,0.6056864261627197,0.5273438692092896
1757614152448324900,39.53132495117188,-1.2322252988815308,0.4999333620071411,0.5675427317619324
1757614152458280700,39.54128076171875,-1.18917715549469,0.409069299697876,0.5989996194839478
1757614152468237800,39.55123779296875,-1.0886825323104858,0.3806597590446472,0.6228154897689819
1757614152478193700,39.561193603515626,-0.9538437724113464,0.4153482317924499,0.6507147550582886
1757614152488150800,39.57115087890625,-0.819605827331543,0.4830037355422973,0.6829062700271606
1757614152498106600,39.58110668945312,-0.7342184782028198,0.5980504155158997,0.7238022685050964
1757614152508063700,39.591063720703126,-0.7392332553863525,0.8511481285095215,0.7685704231262207
1757614152518019800,39.60101977539063,-0.8262747526168823,1.2470510005950928,0.8213691115379333
1757614152527976700,39.61097680664062,-0.9220777153968812,1.6977747678756714,0.8640625476837158
1757614152537932800,39.62093286132812,-0.8787938952445984,2.1015429496765137,0.8616079092025757
1757614152547888600,39.630888671875,-0.4430229961872101,2.537682056427002,0.7301343083381653
1757614152557845800,39.640845703125,0.451239138841629,3.024275779724121,0.4595633745193481
1757614152567801600,39.65080151367187,1.0199673175811768,3.1090192794799805,0.46338951587677
1757614152577758700,39.6607587890625,0.2992004156112671,3.187363862991333,0.959058940410614
1757614152587714800,39.67071484375,-1.2626863718032837,3.912712574005127,1.4133657217025757
1757614152597671700,39.68067163085937,-2.6627180576324463,4.644649505615234,1.4461265802383425
1757614152607627800,39.69062768554687,-3.5167489051818848,4.566492080688477,1.2782400846481323
1757614152617584600,39.70058471679688,-3.8475983142852783,3.803588390350342,0.9660298824310304
1757614152627540700,39.710540771484375,-3.723588228225708,2.9068048000335693,0.7067389488220215
1757614152637497900,39.72049780273438,-3.1629700660705566,2.1247823238372803,0.5511384606361389
1757614152647453700,39.73045361328125,-2.2802178859710693,1.5133841037750244,0.4523913264274597
1757614152657409800,39.74040991210938,-1.414214849472046,1.1926902532577517,0.3789600729942322
1757614152667366700,39.75036669921875,-0.8773463368415833,1.106728196144104,0.3078100085258484
1757614152677322800,39.76032275390625,-0.767182469367981,1.0879020690917969,0.2296374291181564
1757614152687279600,39.770279541015626,-0.9258109927177428,1.0664745569229126,0.1747507452964782
1757614152697235700,39.780235595703125,-1.1213045120239258,1.0779378414154053,0.1664594560861587
1757614152707192800,39.79019287109375,-1.231947898864746,1.0940401554107666,0.1759490966796875
1757614152717148700,39.80014868164063,-1.2554868459701538,1.0672179460525513,0.1721060574054718
1757614152727105800,39.81010571289063,-1.207249641418457,0.9815041422843932,0.1657557487487793
1757614152737062000,39.820061767578125,-1.1176910400390625,0.8752855658531189,0.1514370292425155
1757614152747018000,39.83001806640625,-1.0083779096603394,0.8000270128250122,0.140666127204895
1757614152756974800,39.83997485351563,-0.9074825644493104,0.7853063941001892,0.11509919911623
1757614152766931000,39.84993090820313,-0.8307539224624634,0.8178685903549194,0.0815841108560562
1757614152776887800,39.8598876953125,-0.7837872505187988,0.8929686546325684,0.0439310073852539
1757614152786844000,39.86984399414062,-0.7619457244873047,1.016853928565979,0.0103127816691994
1757614152796800800,39.87980078125,-0.7556110620498657,1.1877976655960083,-0.0095923831686377
1757614152806756900,39.8897568359375,-0.7571445107460022,1.3681645393371582,-0.0049632764421403
1757614152816713700,39.89971362304688,-0.7700109481811523,1.5261443853378296,0.0337776578962802
1757614152826669800,39.909669921875,-0.7708296179771423,1.667998433113098,0.0987100601196289
1757614152836626000,39.9196259765625,-0.7240422368049622,1.7713916301727295,0.1713598668575287
1757614152846582800,39.929582763671874,-0.6008841395378113,1.765058517456055,0.2228970974683761
1757614152856539100,39.9395390625,-0.3724921643733978,1.5939791202545166,0.2497735470533371
1757614152866495700,39.94949584960938,-0.0373008623719215,1.2462046146392822,0.2311109155416488
1757614152876452000,39.9594521484375,0.3843119740486145,0.6977294087409973,0.1645671427249908
1757614152886408700,39.96940869140625,0.8501997590065002,-0.0459098368883132,0.0861373171210289
1757614152896364800,39.97936474609375,1.3086410760879517,-0.9061154127120972,0.0059647164307534
1757614152906322000,39.98932202148438,1.735074162483215,-1.736281156539917,-0.0858862400054931
1757614152916277800,39.99927783203125,2.1053507328033447,-2.454362154006958,-0.1989315152168274
1757614152926235000,40.00923486328125,2.4392120838165283,-3.1131484508514404,-0.3599172234535217
1757614152936190700,40.01919067382813,2.836721658706665,-3.766348600387573,-0.6428856253623962
1757614152946147000,40.02914697265625,3.449804306030273,-4.330508232116699,-1.1096926927566528
1757614152956104000,40.03910400390625,4.247951507568359,-4.648348331451416,-1.5587695837020874
1757614152966060000,40.04906005859375,4.62006425857544,-4.66049337387085,-1.6341825723648071
1757614152976017000,40.05901684570313,3.779663562774658,-4.466462135314941,-1.3264833688735962
1757614152985973000,40.06897290039063,2.2069790363311768,-4.0108489990234375,-1.146503210067749
1757614152995929900,40.07892993164062,1.0476970672607422,-3.386456251144409,-1.2027499675750732
1757614153005886000,40.08888598632812,0.7720383405685425,-2.867749691009521,-1.332243800163269
1757614153015842800,40.0988427734375,1.0991389751434326,-2.626819372177124,-1.404197335243225
1757614153025799000,40.108798828125,1.6328829526901243,-2.6702675819396973,-1.3440362215042114
1757614153035755000,40.118755126953126,2.060206174850464,-2.8636510372161865,-1.201996684074402
1757614153045712000,40.1287119140625,2.299691915512085,-3.082832336425781,-1.0472888946533203
1757614153055668000,40.13866796875,2.47009825706482,-3.1960906982421875,-0.953094482421875
1757614153065624800,40.14862475585937,2.4724972248077397,-3.1134674549102783,-0.9487961530685424
1757614153075581000,40.15858081054687,2.2362685203552246,-2.9013702869415283,-0.9720810651779176
1757614153085537800,40.16853784179688,1.8518229722976685,-2.664149284362793,-0.9502373337745668
1757614153095494100,40.178494140625,1.4006456136703491,-2.452443122863769,-0.8656724691390991
1757614153105450800,40.18845068359375,0.9365193843841552,-2.304903268814087,-0.7317721843719482
1757614153115407000,40.19840698242187,0.4773949086666107,-2.2499263286590576,-0.5754291415214539
1757614153125363000,40.20836303710937,0.0581728853285312,-2.2589564323425293,-0.4030999839305877
1757614153135320000,40.218320068359375,-0.2960859537124634,-2.256302833557129,-0.2121802866458892
1757614153145276000,40.22827587890625,-0.6027510762214661,-2.148667573928833,-0.0273776948451995
1757614153155233000,40.23823291015625,-0.8922735452651978,-1.892044305801392,0.1261340379714965
1757614153165189000,40.24818920898438,-1.1882801055908203,-1.491753101348877,0.2369316518306732
1757614153175146000,40.25814599609375,-1.473652720451355,-0.9994332790374756,0.3193297386169433
1757614153185102000,40.26810205078125,-1.723849534988403,-0.4874637424945831,0.388582319021225
1757614153195059000,40.27805883789063,-1.9335951805114744,-0.0004106228880118,0.4559955894947052
1757614153205015000,40.28801513671875,-2.09971284866333,0.4296994805335998,0.5460296273231506
1757614153214971000,40.297970947265625,-2.202958345413208,0.8066437840461731,0.6817765235900879
1757614153224928000,40.30792797851562,-2.21895170211792,1.0891364812850952,0.8289359211921692
1757614153234884000,40.31788403320313,-2.1382052898406982,1.2193058729171753,0.9493164420127868
1757614153244841000,40.327841064453125,-1.9761621952056885,1.1733732223510742,1.0257790088653564
1757614153254797000,40.33779711914063,-1.7881503105163574,0.9902243614196776,1.0338057279586792
1757614153264754000,40.34775390625,-1.62786066532135,0.7593778371810913,0.9757505655288696
1757614153274710000,40.3577099609375,-1.537842035293579,0.5367671847343445,0.9047408103942872
1757614153284667100,40.36766723632813,-1.5270121097564695,0.3579466044902801,0.8611778616905212
1757614153294623000,40.377623046875,-1.5927804708480835,0.2783899903297424,0.8164151906967163
1757614153304579000,40.3875791015625,-1.6929641962051392,0.3576200008392334,0.782809853553772
1757614153314536000,40.39753588867188,-1.742732286453247,0.5266543030738831,0.7695246934890747
1757614153324492000,40.407491943359375,-1.6159461736679075,0.7028879523277283,0.6898275017738342
1757614153334449000,40.41744897460938,-1.150314211845398,0.7908042073249817,0.4026801288127899
1757614153344405000,40.42740502929688,-0.1071807295083999,1.0279968976974487,-0.185241088271141
1757614153354362000,40.43736206054688,1.4455548524856567,1.463787078857422,-0.6902398467063904
1757614153364318000,40.44731787109375,2.292808055877685,1.4614923000335691,-0.6159999966621399
1757614153374275000,40.45727514648438,1.1258862018585205,1.7481480836868286,-0.0625655725598335
1757614153384231000,40.46723095703125,-1.1782745122909546,2.892380475997925,0.1875416338443756
1757614153394187000,40.47718701171875,-2.8269643783569336,3.535548448562622,0.0359853655099868
1757614153404143900,40.48714379882812,-3.3946452140808105,3.106641292572021,-0.1893843710422516
1757614153414100000,40.49709985351563,-3.2678349018096924,2.166956186294556,-0.4110616445541382
1757614153424057000,40.50705712890625,-2.562279224395752,1.273902416229248,-0.5627168416976929
1757614153434013000,40.51701293945312,-1.4168084859848022,0.6227146983146667,-0.6158419251441956
1757614153443970000,40.52696997070313,-0.2441497147083282,0.3167704641819,-0.6626589298248291
1757614153453926000,40.53692578125,0.4474364519119262,0.3401308953762054,-0.7048154473304749
1757614153463883000,40.546883056640624,0.487530767917633,0.5808140635490417,-0.6774693727493286
1757614153473838800,40.5568388671875,0.0771811380982399,0.9625536799430848,-0.6017454862594604
1757614153483796000,40.5667958984375,-0.4633345603942871,1.3826168775558472,-0.4959450364112854
1757614153493752000,40.576751953125,-0.8510288000106812,1.7602185010910034,-0.3930865526199341
1757614153503708000,40.5867080078125,-1.0316039323806765,2.0295557975769043,-0.310588538646698
1757614153513665000,40.5966650390625,-1.07726788520813,2.155287742614746,-0.2647724151611328
1757614153523620900,40.60662084960938,-1.0503268241882324,2.187734603881836,-0.2427313029766082
1757614153533578000,40.616577880859374,-0.9979360699653624,2.197382688522339,-0.2302386909723281
1757614153543534000,40.6265341796875,-0.9488142728805542,2.227440118789673,-0.2390794306993484
1757614153553491000,40.63649096679688,-0.92524391412735,2.2862794399261475,-0.2479019463062286
1757614153563447000,40.64644702148438,-0.9153931140899658,2.356045246124268,-0.2413686215877533
1757614153573404000,40.65640380859375,-0.940763771533966,2.4444386959075928,-0.2192207127809524
1757614153583360000,40.66636010742187,-1.0001524686813354,2.555342435836792,-0.1768357157707214
1757614153593315800,40.67631591796875,-1.072762370109558,2.6854264736175537,-0.1212800219655036
1757614153603273000,40.68627294921875,-1.150550365447998,2.812300205230713,-0.0506183691322803
1757614153613229000,40.69622900390625,-1.2046958208084106,2.880956649780273,0.0510824248194694
1757614153623186000,40.70618603515625,-1.1989763975143433,2.8738579750061035,0.1672691851854324
