time,seconds_elapsed,z,y,x
1759645562624326100,0.411326171875,0.048298291862010956,-0.12641413509845734,0.07352268695831299
1759645562634284000,0.421283935546875,0.039983633905649185,-0.12061216682195663,0.06982994824647903
1759645562644241200,0.4312412109375,0.027713119983673096,-0.10529712587594986,0.06664960086345673
1759645562654198300,0.4411982421875,0.022341525182127953,-0.08245040476322174,0.05891471728682518
1759645562664156200,0.45115625,0.024053137749433517,-0.05032522231340408,0.050993409007787704
1759645562674113000,0.461113037109375,0.021634189411997795,-0.002301770029589534,0.04021000489592552
1759645562684071200,0.4710712890625,0.015274293720722198,0.03230041638016701,0.02906307764351368
1759645562694028000,0.481028076171875,0.013954698108136654,0.03578143194317818,0.02484835870563984
1759645562703985200,0.490985107421875,0.011377024464309216,0.021274661645293236,0.027692347764968872
1759645562713942000,0.50094189453125,0.012016715481877327,-0.009336243383586407,0.03605547174811363
1759645562723900200,0.510900146484375,0.009221461601555347,-0.036609143018722534,0.049557965248823166
1759645562733857300,0.520857177734375,0.0032056469935923815,-0.05500040203332901,0.05943989008665085
1759645562743815200,0.530815185546875,0.0033800839446485043,-0.05886251851916313,0.057966362684965134
1759645562753772000,0.54077197265625,-0.0015659386990591884,-0.060511015355587006,0.051481831818819046
1759645562763729200,0.550729248046875,-0.007646734360605478,-0.06960837543010712,0.04153599217534065
1759645562773687000,0.56068701171875,-0.009121326729655266,-0.11479582637548447,0.045087315142154694
1759645562783644200,0.57064404296875,-0.00839481595903635,-0.1623593419790268,0.06108758971095085
1759645562793601000,0.58060107421875,-0.008972189389169216,-0.1953926682472229,0.07162918150424957
1759645562803559200,0.59055908203125,-0.005558017175644636,-0.20285217463970184,0.07906872034072876
1759645562813516000,0.60051611328125,-0.00875301193445921,-0.2418304681777954,0.07761409878730774
1759645562823473200,0.61047314453125,-0.017950771376490593,-0.33873251080513,0.07754246145486832
1759645562833431300,0.620431396484375,-0.01727406121790409,-0.46648460626602173,0.09177785366773605
1759645562843388200,0.63038818359375,-0.015866847708821297,-0.5876368880271912,0.12132882326841354
1759645562853345300,0.64034521484375,-0.02063976414501667,-0.6548457145690918,0.1501985490322113
1759645562863303200,0.65030322265625,-0.04036073759198189,-0.6926786303520203,0.16160248219966888
1759645562873260000,0.660260009765625,-0.04705752432346344,-0.7110053896903992,0.16212685406208038
1759645562883217200,0.670217041015625,-0.032939307391643524,-0.7609516978263855,0.15901069343090057
1759645562893175000,0.680175048828125,-0.002124669961631298,-0.845428466796875,0.171440988779068
1759645562903132200,0.690132080078125,0.013400494121015072,-0.939720630645752,0.21009890735149384
1759645562913089000,0.700089111328125,0.03977244719862938,-0.9653727412223816,0.2590225040912628
1759645562923047200,0.710047119140625,0.06698915362358093,-0.923431932926178,0.2991670072078705
1759645562933004000,0.720004150390625,0.08928140997886658,-0.8338168263435364,0.3106212615966797
1759645562942961200,0.729961181640625,0.09137012809515,-0.7013410925865173,0.3027079403400421
1759645562952919300,0.739919189453125,0.07424519956111908,-0.5147104859352112,0.2684761881828308
1759645562962876200,0.749876220703125,0.04258207976818085,-0.29188406467437744,0.21486037969589233
1759645562972833300,0.759833251953125,-0.00503976596519351,-0.08687444776296616,0.14515213668346405
1759645562982791200,0.769791259765625,-0.04250698164105415,0.06024123728275299,0.0829518735408783
1759645562992748000,0.779748046875,-0.0667627826333046,0.14713191986083984,0.050573959946632385
1759645563002705200,0.789705078125,-0.08115264028310776,0.18178604543209076,0.04358396306633949
1759645563012663000,0.7996630859375,-0.07851637899875641,0.14330150187015533,0.060328852385282516
1759645563022620200,0.8096201171875,-0.058758653700351715,0.0564933679997921,0.08979486674070358
1759645563032577000,0.819576904296875,-0.050341468304395676,-0.002633600030094385,0.11801771819591522
1759645563042535200,0.82953515625,-0.05331674963235855,-0.019702065736055374,0.1381426900625229
1759645563052492000,0.839491943359375,-0.05813121423125267,-0.011505921371281147,0.14789065718650818
1759645563062449200,0.84944921875,-0.05537271127104759,0.018084194511175156,0.1303473562002182
1759645563072407300,0.8594072265625,-0.061640460044145584,0.09339785575866699,0.10412560403347015
1759645563082364200,0.8693642578125,-0.07112344354391098,0.1643436700105667,0.07822529971599579
1759645563092321300,0.8793212890625,-0.06495609879493713,0.1809154599905014,0.05855945125222206
1759645563102279200,0.889279052734375,-0.0647267997264862,0.16690802574157715,0.06054403632879257
1759645563112236000,0.899236083984375,-0.060868676751852036,0.14603203535079956,0.06806373596191406
1759645563122193200,0.909193115234375,-0.05571972206234932,0.09283806383609772,0.07665829360485077
1759645563132151000,0.919151123046875,-0.05199848487973213,0.04098285362124443,0.08251085877418518
1759645563142108200,0.929108154296875,-0.05704890564084053,0.018391523510217667,0.08337318897247314
1759645563152065000,0.93906494140625,-0.0627850890159607,-0.0051865060813724995,0.07714485377073288
1759645563162023200,0.949023193359375,-0.06133313104510307,-0.032054606825113297,0.07315143942832947
1759645563171980000,0.95897998046875,-0.054559916257858276,-0.03951118886470795,0.0691084936261177
1759645563181937200,0.968937255859375,-0.04861946776509285,-0.028194086626172066,0.06872659921646118
1759645563191895300,0.978895263671875,-0.04062226042151451,-0.0254579558968544,0.07354293018579483
1759645563201852200,0.98885205078125,-0.03873461112380028,-0.019953735172748566,0.07534508407115936
1759645563211809300,0.998809326171875,-0.036674123257398605,-0.01266839075833559,0.07457197457551956
1759645563221767200,1.00876708984375,-0.04020707309246063,-0.02430773712694645,0.07954888790845871
1759645563231724000,1.01872412109375,-0.038242992013692856,-0.029500899836421013,0.08716952055692673
1759645563241681200,1.02868115234375,-0.03527969494462013,-0.02931048348546028,0.08516149967908859
1759645563251639000,1.03863916015625,-0.03720089793205261,-0.008810269646346569,0.07321961969137192
1759645563261596200,1.04859619140625,-0.05053108558058739,0.02191275544464588,0.05547710880637169
1759645563271553000,1.058552978515625,-0.06356646120548248,0.046791207045316696,0.03796282783150673
1759645563281511200,1.06851123046875,-0.07072397321462631,0.050326552242040634,0.027062511071562767
1759645563291468000,1.078468017578125,-0.0726504996418953,0.02231782302260399,0.0302583035081625
1759645563301425200,1.088425048828125,-0.07139135897159576,0.0031337416730821133,0.04218340665102005
1759645563311383300,1.09838330078125,-0.07111625373363495,-0.003728425595909357,0.05056304112076759
1759645563321340200,1.108340087890625,-0.06899318099021912,0.0007342335302382708,0.0524086132645607
1759645563331297300,1.11829736328125,-0.07074687629938126,0.01931137964129448,0.04724527522921562
1759645563341255200,1.128255126953125,-0.0754723846912384,0.04196209833025932,0.04007444903254509
1759645563351212000,1.1382119140625,-0.07660955935716629,0.03654149919748306,0.0379529744386673
1759645563361169200,1.148169189453125,-0.07130400836467743,0.005106078926473856,0.043353065848350525
1759645563371127000,1.158126953125,-0.0675462856888771,-0.020844561979174614,0.048042092472314835
1759645563381084200,1.168084228515625,-0.06565917283296585,-0.02123737707734108,0.04471154510974884
1759645563391041000,1.178041015625,-0.07058361917734146,-0.015626629814505577,0.04015114903450012
1759645563400999200,1.187999267578125,-0.0785592570900917,-0.004670385736972094,0.03890904784202576
1759645563410956000,1.1979560546875,-0.07652060687541962,0.001344896387308836,0.033180322498083115
1759645563420913200,1.2079130859375,-0.07205288857221603,0.007650462910532951,0.02925056405365467
1759645563430871300,1.217871337890625,-0.06418005377054214,0.01896516978740692,0.021760156378149986
1759645563440828200,1.227828125,-0.05542704090476036,0.007352188695222139,0.021918615326285362
1759645563450785300,1.237785400390625,-0.05402941256761551,-0.022708240896463394,0.03213583305478096
1759645563460743200,1.2477431640625,-0.04809802025556564,-0.05499507486820221,0.04026859253644943
1759645563470700000,1.257699951171875,-0.04572887346148491,-0.06088918447494507,0.03748558834195137
1759645563480657200,1.2676572265625,-0.04392138496041298,-0.03461656719446182,0.025844646617770195
1759645563490615000,1.277614990234375,-0.04805460944771767,0.006191316992044449,0.009242500178515911
1759645563500572200,1.287572265625,-0.049918822944164276,0.035593148320913315,0.005562810692936182
1759645563510529000,1.297529052734375,-0.040525320917367935,0.009589510038495064,0.013437777757644653
1759645563520487200,1.307487060546875,-0.027400465682148933,-0.020729780197143555,0.024277642369270325
1759645563530444000,1.317444091796875,-0.021440843120217323,-0.027113642543554306,0.033589918166399
1759645563540401000,1.32740087890625,-0.023686686530709267,-0.018680477514863014,0.03199122101068497
1759645563550359000,1.337359130859375,-0.02395699732005596,-0.009354086592793465,0.029522471129894257
1759645563560316200,1.347316162109375,-0.024514131247997284,0.006995857693254948,0.020488496869802475
1759645563570273000,1.35727294921875,-0.020244818180799484,0.033434391021728516,0.009503756649792194
1759645563580231000,1.36723095703125,-0.016138223931193352,0.055149007588624954,0.00009906959166983142
1759645563590188000,1.37718798828125,-0.009110141545534134,0.0626324862241745,-0.00046845004544593394
1759645563600145200,1.387145263671875,0.004351072479039431,0.06912793964147568,0.007166033610701561
1759645563610102800,1.397102783203125,-0.002490055514499545,0.07241987437009811,0.01002333965152502
1759645563620060000,1.407059814453125,-0.0018647453980520368,0.050938814878463745,0.00532632227987051
1759645563630017000,1.41701708984375,-0.0005816344055347145,0.05187305063009262,0.007476025726646185
1759645563639975200,1.42697509765625,0.0005246427026577294,0.05297053977847099,0.01119006983935833
1759645563649932000,1.43693212890625,0.004319380968809128,0.043051328510046005,0.013553892262279987
1759645563659889000,1.446888916015625,0.01215653121471405,0.029157353565096855,0.014580806717276573
1759645563669846000,1.456845947265625,0.02062937803566456,0.025975674390792847,0.017014935612678528
1759645563679804200,1.46680419921875,0.011994345113635063,0.0171507578343153,0.016595488414168358
1759645563689761000,1.476760986328125,0.019644275307655334,-0.014109160751104355,0.024839302524924278
1759645563699718000,1.4867177734375,0.022541794925928116,-0.03597930446267128,0.04181003198027611
1759645563709676000,1.496676025390625,0.018336929380893707,-0.03027295134961605,0.04429742321372032
1759645563719633200,1.506633056640625,0.0193121787160635,-0.022704247385263443,0.03729943558573723
1759645563729590000,1.516590087890625,0.022370552644133568,-0.030857514590024948,0.03538702055811882
1759645563739548000,1.5265478515625,0.025892850011587143,-0.06702084839344025,0.04428623989224434
1759645563749505000,1.536505126953125,0.022291989997029305,-0.10127388685941696,0.05379398912191391
1759645563759462100,1.546462158203125,0.020796092227101326,-0.1039184108376503,0.055388689041137695
1759645563769420000,1.556419921875,0.00842863880097866,-0.07167764753103256,0.056416671723127365
1759645563779377000,1.566376953125,-0.0018788601737469435,-0.01696992851793766,0.051182229071855545
1759645563789334000,1.576333984375,0.004057592246681452,0.016208264976739883,0.03837775066494942
1759645563799292200,1.586292236328125,0.010427873581647873,0.022851252928376198,0.03556172177195549
1759645563809249000,1.5962490234375,0.016882576048374176,0.008117049001157284,0.046008504927158356
1759645563819206000,1.606205810546875,0.02225603722035885,-0.005193696822971106,0.05566326156258583
1759645563829164000,1.6161640625,0.017956096678972244,-0.005134574603289366,0.054586011916399
1759645563839121200,1.62612109375,0.008775115944445133,0.014549115672707558,0.0442952923476696
1759645563849078000,1.636078125,-0.004549478180706501,0.043296076357364655,0.022355105727910995
1759645563859036000,1.646035888671875,-0.013489710167050362,0.0758175328373909,-0.0008074704091995955
1759645563868993000,1.655992919921875,-0.012496083974838257,0.08860257267951965,-0.018568623811006546
1759645563878950100,1.6659501953125,-0.008097874000668526,0.06648341566324234,-0.013879329897463322
1759645563888908000,1.675907958984375,0.00011877698125317693,0.035414982587099075,0.002341451123356819
1759645563898865000,1.685864990234375,0.009486179798841476,0.024082966148853302,0.021027253940701485
1759645563908822000,1.695822021484375,0.009343966841697693,0.035781167447566986,0.02846173569560051
1759645563918780200,1.7057802734375,0.004464789759367704,0.040769532322883606,0.025372467935085297
1759645563928737000,1.715737060546875,0.0057127466425299644,0.052921537309885025,0.01647964119911194
1759645563938694000,1.72569384765625,0.0044115264900028706,0.06837745755910873,0.009863549843430519
1759645563948652000,1.735652099609375,0.0015078817959874868,0.04424815624952316,0.01630200818181038
1759645563958609200,1.745609130859375,0.0022101574577391148,0.01267132069915533,0.02701696939766407
1759645563968566000,1.75556591796875,0.006238721311092377,0.003934820648282766,0.03484080359339714
1759645563978524000,1.76552392578125,0.0008386294357478619,0.01673050969839096,0.03262558579444885
1759645563988481000,1.77548095703125,-0.005429386626929045,0.03224821761250496,0.027511252090334892
1759645563998438100,1.785438232421875,-0.00726536987349391,0.03581046313047409,0.027631627395749092
1759645564008396000,1.79539599609375,-0.00358781055547297,0.03677825257182121,0.027295803651213646
1759645564018353000,1.805352783203125,-0.0012604740913957357,0.04951082915067673,0.021760689094662666
1759645564028310000,1.81531005859375,0.001532382913865149,0.05279317498207092,0.02082192525267601
1759645564038267000,1.825266845703125,-0.0019795275293290615,0.0495382584631443,0.02394714392721653
1759645564048225000,1.83522509765625,-0.008649947121739388,0.05073854327201843,0.030162163078784943
1759645564058182000,1.845181884765625,-0.012643623165786266,0.058169297873973846,0.0313749685883522
1759645564068139000,1.855138916015625,-0.01455896906554699,0.061114754527807236,0.028298217803239822
1759645564078097200,1.86509716796875,-0.01347452960908413,0.05333033204078674,0.026984479278326035
1759645564088054000,1.875053955078125,-0.011173025704920292,0.06015654653310776,0.021649368107318878
1759645564098011100,1.88501123046875,-0.015934225171804428,0.08328024297952652,0.012466789223253727
1759645564107969000,1.894968994140625,-0.02431785687804222,0.09424474090337753,0.00498144282028079
1759645564117926100,1.904926025390625,-0.025964489206671715,0.09261409193277359,0.007252586539834738
1759645564127883000,1.914883056640625,-0.028789836913347244,0.08242403715848923,0.006158826407045126
1759645564137841000,1.9248408203125,-0.02442544884979725,0.07155407965183258,-0.00016165387933142483
1759645564147798000,1.934798095703125,-0.022669626399874687,0.05029219761490822,-0.0015363775892183185
1759645564157755000,1.9447548828125,-0.022274944931268692,0.02816426008939743,0.0041643851436674595
1759645564167713000,1.954713134765625,-0.01679282821714878,0.019511649385094643,0.0034024545457214117
1759645564177670000,1.964669921875,-0.01733158528804779,0.02153298817574978,-0.002490055514499545
1759645564187627000,1.974626953125,-0.017187776044011116,0.02558259107172489,-0.0059899818152189255
1759645564197585200,1.984585205078125,-0.014816496521234512,0.030537135899066925,-0.008477107621729374
1759645564207542000,1.9945419921875,-0.01124865934252739,0.043242812156677246,-0.013216469436883926
1759645564217499100,2.0044990234375,-0.01088700257241726,0.051418982446193695,-0.014770690351724625
1759645564227457000,2.01445703125,-0.011033476330339909,0.05053321644663811,-0.011187140829861164
1759645564237414100,2.0244140625,-0.007023821119219065,0.04430194944143295,-0.003314037574455142
1759645564247371000,2.03437109375,-0.005360943265259266,0.03296966850757599,0.0036823528353124857
1759645564257329000,2.044328857421875,-0.005607818253338337,0.014282000251114368,0.013826599344611168
1759645564267286000,2.0542861328125,-0.0002924150903709233,-0.00549170421436429,0.01877182349562645
1759645564277243000,2.064242919921875,0.000892425247002393,-0.014756042510271072,0.02207494154572487
1759645564287201000,2.074200927734375,-0.0020937772933393717,-0.0027720844373106956,0.017774203792214394
1759645564297158000,2.084157958984375,-0.0017544905422255397,0.015163240022957325,0.013161075301468372
1759645564307115000,2.094114990234375,-0.0035148400347679853,0.021230187267065048,0.011247861199080944
1759645564317072000,2.10407177734375,-0.002223206916823983,0.01653982885181904,0.008826248347759247
1759645564327030000,2.114030029296875,-0.004926847759634256,0.007164968643337488,0.009863017126917839
1759645564336987100,2.123987060546875,-0.0070400661788880825,-0.007880027405917645,0.015519571490585804
1759645564346944000,2.133944091796875,-0.007520766928792,-0.011630822904407978,0.02111194282770157
1759645564356902100,2.143902099609375,-0.00495188171043992,0.004107926040887833,0.016650082543492317
1759645564366859000,2.15385888671875,-0.0041497377678751945,0.029591714963316917,0.0018722022650763392
1759645564376816000,2.163816162109375,-0.006311691831797361,0.044496096670627594,-0.011779161170125008
1759645564386774000,2.17377392578125,-0.009346364066004753,0.030835410580039024,-0.010723218321800232
1759645564396731000,2.18373095703125,-0.009484581649303436,0.012654808349907398,-0.001746234716847539
1759645564406688000,2.19368798828125,-0.006184658966958523,0.00461658975109458,-0.0007315703551284969
1759645564416646000,2.20364599609375,-0.008517853915691376,0.0012311793398112059,-0.008587895892560482
1759645564426603000,2.21360302734375,-0.00971654336899519,0.0011528824688866735,-0.012989035807549953
1759645564436560000,2.223559814453125,-0.012914466671645641,0.00031185615807771683,-0.015949672088027
1759645564446518000,2.23351806640625,-0.01432461105287075,0.006744721904397011,-0.01709855906665325
1759645564456475100,2.24347509765625,-0.013322196900844574,0.02010420337319374,-0.017374996095895767
1759645564466432000,2.253431884765625,-0.010600180365145206,0.0255716722458601,-0.012619921006262302
1759645564476390100,2.26339013671875,-0.00857404712587595,0.036683712154626846,-0.011456119827926159
1759645564486347000,2.273346923828125,-0.003296460723504424,0.033792849630117416,-0.0013845774810761213
1759645564496304000,2.28330419921875,0.001755289500579238,0.023689083755016327,0.012199408374726772
1759645564506262000,2.293261962890625,0.007864846847951412,0.02129490301012993,0.02142033725976944
1759645564516219100,2.30321923828125,0.010677145794034004,0.030412234365940094,0.02629951387643814
1759645564526176300,2.31317626953125,0.01158608216792345,0.03464559465646744,0.020835774019360542
1759645564536133400,2.32313330078125,0.013286244124174118,0.03586532175540924,0.008068312890827656
1759645564546091000,2.333091064453125,0.011273160576820374,0.03368765488266945,-0.0029971215408295393
1759645564556048100,2.343048095703125,0.004766525700688362,0.03141118586063385,-0.009939982555806637
1759645564566005200,2.353005126953125,0.0014138722326606512,0.024886973202228546,-0.0079708406701684
1759645564575963100,2.362963134765625,-0.002341451123356819,0.02611682191491127,-0.004838963504880667
1759645564585920000,2.372919921875,-0.0016652746126055717,0.03869599848985672,-0.007979629561305046
1759645564595877000,2.382877197265625,0.00011584750609472394,0.0500546433031559,-0.0054759918712079525
1759645564605835300,2.392835205078125,0.002100168727338314,0.046850062906742096,-0.001133707701228559
1759645564615792400,2.40279248046875,0.002400839701294899,0.03978336602449417,0.005535646807402372
1759645564625749000,2.4127490234375,0.0020642161834985018,0.040403347462415695,0.006401440128684044
1759645564635707100,2.42270703125,-0.003871171036735177,0.0494045689702034,0.0005643238546326756
1759645564645664300,2.432664306640625,-0.007020891644060612,0.061645522713661194,-0.002939597237855196
1759645564655621400,2.442621337890625,-0.0065500447526574135,0.06808717548847198,-0.010239055380225182
1759645564665579000,2.4525791015625,-0.005094893276691437,0.058154650032520294,-0.017099890857934952
1759645564675536100,2.4625361328125,-0.005279982928186655,0.03291427344083786,-0.013319533318281174
1759645564685493200,2.4724931640625,-0.007470433134585619,0.018736403435468674,-0.007798002101480961
1759645564695450000,2.4824501953125,-0.010402040556073189,0.01980007067322731,-0.009680324234068394
1759645564705408000,2.492407958984375,-0.01167583093047142,0.02262834645807743,-0.013947507366538048
1759645564715365000,2.502365234375,-0.012494753114879131,0.022891201078891754,-0.017299894243478775
1759645564725322200,2.512322265625,-0.00749040674418211,0.015222894959151745,-0.016293220221996307
1759645564735280400,2.5222802734375,0.000404534162953496,0.010274741798639297,-0.011609251610934734
1759645564745237000,2.532237060546875,-0.0011046791914850473,0.010762100107967854,-0.00643845833837986
1759645564755194000,2.542194091796875,-0.0035811527632176876,0.014014085754752159,-0.0019086875254288316
1759645564765152300,2.55215234375,-0.007308779284358025,0.02123338356614113,0.0023758059833198786
1759645564775109400,2.562109375,-0.005835785064846277,0.03427994251251221,-0.004600344225764275
1759645564785066200,2.572066162109375,-0.003043460426852107,0.0371396467089653,-0.014817029237747192
1759645564795024100,2.582024169921875,-0.004150536376982927,0.024168452247977257,-0.01744929701089859
1759645564804981200,2.591981201171875,-0.004584631882607937,0.008192149922251701,-0.01565033197402954
1759645564814938000,2.601938232421875,-0.006384129635989666,0.0022535668686032295,-0.0099596893414855
1759645564824896000,2.61189599609375,-0.005496498197317123,0.0029920614324510098,-0.007862716913223267
1759645564834853000,2.62185302734375,-0.007186806295067072,0.008621185086667538,-0.010989001952111721
1759645564844810200,2.631810302734375,0.002354234457015991,0.0054730623960494995,-0.015780827030539513
1759645564854768400,2.641768310546875,0.007185208611190319,0.0022807312197983265,-0.012944294139742851
1759645564864725000,2.65172509765625,0.010698450729250908,0.0025592977181077003,-0.004584631882607937
1759645564874682000,2.66168212890625,0.01110138650983572,0.0031443943735212088,-0.003085272153839469
1759645564884639200,2.67163916015625,0.008298676460981369,0.0049348375760018826,-0.008853146806359291
1759645564894597400,2.681597412109375,0.0007419566973112524,0.011419900692999363,-0.01239195466041565
1759645564904554200,2.69155419921875,-0.006658168975263834,0.024398017674684525,-0.01599920727312565
1759645564914511000,2.701510986328125,-0.00618172949180007,0.01961577869951725,-0.008538360707461834
1759645564924469200,2.71146923828125,-0.002132659312337637,-0.002430400811135769,-0.00290444353595376
1759645564934426000,2.721426025390625,0.004477838985621929,-0.01569720357656479,-0.0000601874417043291
1759645564944383200,2.73138330078125,0.0032924660481512547,-0.0160045325756073,-0.000809068325906992
1759645564954341000,2.741341064453125,-0.00032384038786403835,-0.016986174508929253,-0.0000697748182574287
1759645564964298200,2.75129833984375,-0.0027110979426652193,-0.018384600058197975,0.000050866376113845035
1759645564974255000,2.761255126953125,-0.003864246653392911,-0.016931312158703804,-0.003855990944430232
1759645564984213000,2.771212890625,-0.007194529753178358,-0.007637146860361099,-0.006603574380278587
1759645564994170000,2.781170166015625,-0.00857324805110693,0.003549993736669421,-0.009848102927207947
1759645565004127200,2.791127197265625,-0.008186823688447475,0.013408483006060123,-0.010094712488353252
1759645565014085400,2.80108544921875,-0.004859469830989838,0.02321477420628071,-0.010752779431641102
1759645565024042200,2.811042236328125,-0.006350839976221323,0.027332555502653122,-0.01224761176854372
1759645565033999000,2.8209990234375,-0.008021441288292408,0.0137227363884449,-0.005868541542440653
1759645565043956200,2.830956298828125,-0.006819023750722408,0.006615558639168739,0.001121457084082067
1759645565053914000,2.8409140625,-0.0024972460232675076,0.009354619309306145,0.010655040852725506
1759645565063871200,2.850871337890625,0.01184973493218422,0.08043704926967621,0.00857298169285059
1759645565073828000,2.860828125,-0.025172198191285133,0.07382096350193024,-0.0247223898768425
1759645565083786200,2.8707861328125,-0.010603109374642372,0.025916818529367447,-0.02900555171072483
1759645565093743000,2.8807431640625,-0.0006815029191784561,0.00896553136408329,-0.002674879040569067
1759645565103700200,2.8907001953125,0.0038338867016136646,-0.0012780509423464537,0.015516108833253384
1759645565113658000,2.900658203125,0.0015126754296943545,0.0010346380295231938,0.015384282916784286
1759645565123615200,2.910615234375,0.0013760552974417806,0.0036272252909839153,0.011085674166679382
1759645565133572000,2.920572021484375,0.0013949638232588768,-0.0030186930671334267,0.00983505416661501
1759645565143530200,2.9305302734375,-0.0008546083699911833,-0.006359362509101629,0.008391354233026505
1759645565153487000,2.940487060546875,-0.002757969545200467,-0.004034422803670168,0.006891462020576
1759645565163444200,2.9504443359375,-0.005563609767705202,-0.0005107942852191627,0.00461579067632556
1759645565173402000,2.960402099609375,-0.005686647724360228,0.002737196860834956,0.003166498616337776
1759645565183359200,2.970359130859375,-0.005197159014642239,0.00398701848462224,0.010090717114508152
1759645565193316000,2.980316162109375,-0.002141714096069336,0.0072989254258573055,0.015478026121854782
1759645565203273000,2.99027294921875,0.0017816547770053148,0.011122159659862518,0.018196580931544304
1759645565213231000,3.000231201171875,0.0032831449061632156,0.015284680761396885,0.01901896484196186
1759645565223188200,3.010188232421875,0.004640558268874884,0.018328940495848656,0.019883958622813225
1759645565233145300,3.020145263671875,0.0034133736044168472,0.025166606530547142,0.016803480684757233
1759645565243103200,3.030103271484375,-0.0006578007596544921,0.02111567184329033,0.0132673354819417
1759645565253060000,3.04006005859375,-0.002957440447062254,0.009820939041674137,0.010933874174952507
1759645565263017200,3.050017333984375,-0.004868524614721537,0.006856841035187244,0.005799565929919481
1759645565272975000,3.05997509765625,-0.011064635589718819,0.012898754328489304,-0.00005619269722956233
1759645565282932200,3.06993212890625,-0.015210377983748913,0.027897678315639496,-0.004541488364338875
1759645565292889000,3.07988916015625,-0.007109308615326881,0.0328516885638237,-0.0028064390644431114
1759645565302847200,3.08984716796875,0.00030652983696199954,0.027569042518734932,0.00526693370193243
1759645565312804000,3.09980419921875,0.007928497157990932,0.015728363767266273,0.01414404809474945
1759645565322761000,3.109760986328125,0.011298727244138718,0.0008133294177241623,0.020329507067799568
1759645565332718000,3.119718017578125,0.010324010625481606,-0.007841943763196468,0.02371198683977127
1759645565342676200,3.12967626953125,0.005230714567005634,0.0008764463127590716,0.02285844460129738
1759645565352633300,3.13963330078125,-0.00017550231132190675,0.016938503831624985,0.01221378892660141
1759645565362590000,3.14958984375,0.0003206445835530758,0.01642797514796257,0.005172924138605595
1759645565372548000,3.159548095703125,-0.0002311623829882592,0.009824134409427643,0.0014066817238926888
