time,seconds_elapsed,z,y,x
1759645562864548000,0.651548095703125,0.16795885787010192,-0.04253565791249275,0.05373159018754959
1759645562874505000,0.6615048828125,0.059448214268684386,-0.005254851788282394,0.043532267734408374
1759645562884462000,0.671462158203125,-0.07715572039484977,-0.051475335693359374,-0.08011720054894685
1759645562894420200,0.681420166015625,-0.17726795348525046,-0.12402385455369949,-0.22662293602377176
1759645562904377300,0.69137744140625,-0.0717687666594982,-0.09629355158507823,-0.3641390170961618
1759645562914334000,0.701333984375,0.10888766022026539,-0.13549275855123996,-0.39204759924113747
1759645562924292000,0.7112919921875,0.2656967630445957,-0.159323715993762,-0.3957669120252132
1759645562934249200,0.721249267578125,0.17907997134327888,-0.20862112312614917,-0.28981735108345746
1759645562944206300,0.731206298828125,0.02650339152216911,-0.1882160484790802,-0.13838526512235402
1759645562954164000,0.7411640625,-0.10083177953660488,-0.16124211683571338,0.044212066692113874
1759645562964121000,0.75112109375,-0.17524141609370708,-0.11183014341294764,0.228745773396641
1759645562974078200,0.761078125,-0.23165303914546964,-0.01635024629831314,0.38234146713241934
1759645562984036000,0.7710361328125,-0.2614268306404352,-0.03280103036165237,0.4471930017493665
1759645562993993000,0.780992919921875,-0.17244214076399803,-0.05049216987490654,0.42268063791394234
1759645563003950000,0.7909501953125,-0.012481880432367323,-0.06723053870797156,0.3214513834923506
1759645563013908200,0.800908203125,0.09457564175128937,-0.09367956969439983,0.17317951512783764
1759645563023865300,0.810865234375,0.086788056614995,-0.20390286243259906,-0.00369563964754343
1759645563033822000,0.820822021484375,0.1228033728480339,-0.18297580973803995,-0.05025310042202472
1759645563043780000,0.830780029296875,0.16144319236576557,-0.10215689066052436,0.015738251879811285
1759645563053737200,0.8407373046875,0.05656944396197795,-0.03316109584569931,0.0026318098083138466
1759645563063694300,0.8506943359375,-0.07091770278811454,-0.024965514430403707,-0.01504091726541519
1759645563073652000,0.86065185546875,-0.09323357949256897,-0.043753217008709905,-0.005298690930008888
1759645563083609000,0.870609130859375,-0.012043489015102386,-0.0018055881172418593,0.05053776258230209
1759645563093566200,0.880566162109375,-0.030526071166992186,-0.0009708908587694168,0.11771218718886375
1759645563103524000,0.890524169921875,0.0024479776740074155,-0.04849076692461967,0.127585054166615
1759645563113481000,0.90048095703125,0.14123100994229315,-0.08430091597437858,0.12906506359130143
1759645563123438000,0.91043798828125,0.1238274551987648,-0.06756313166320324,0.12535364185273645
1759645563133396200,0.920396240234375,0.04929448452293873,-0.08419394846856594,0.1415466517627239
1759645563143353300,0.930353271484375,0.02102057619690895,-0.01030921256840229,0.1340887369722128
1759645563153310000,0.94031005859375,-0.026008886003494262,0.07398059749007224,0.11333382597416639
1759645563163268000,0.95026806640625,-0.07434241653978824,0.07769640314280986,0.034487960535287854
1759645563173225200,0.96022509765625,-0.00009060089290142059,0.013906944799423218,-0.06871522430777549
1759645563183182300,0.970182373046875,0.11429273413419723,-0.033460955575108524,-0.09654635730236769
1759645563193140000,0.980139892578125,0.17421791826486588,-0.046452539095282554,-0.08711831148266792
1759645563203097000,0.99009716796875,0.15234510915279387,-0.06891805340349674,-0.07011398518979549
1759645563213054200,1.00005419921875,0.11877017180919647,-0.08969254588484764,-0.04270779960900545
1759645563223012000,1.01001220703125,0.04774199438393116,-0.1007698202162981,-0.016257599578797816
1759645563232969000,1.019968994140625,0.006164367848634719,-0.13533376859724522,-0.019366379249095917
1759645563242926000,1.029926025390625,0.0031546646386384964,-0.17072832258343695,0.0033490181669592854
1759645563252884200,1.03988427734375,-0.01011924295425415,-0.16697803013920784,0.08585399063527584
1759645563262841300,1.04984130859375,0.012087912678718567,-0.16356442230343818,0.18901830477267503
1759645563272798000,1.0597978515625,-0.011478840869665146,-0.10845511402189731,0.22938567873537538
1759645563282756000,1.069756103515625,-0.01892740330994129,-0.11264613597095012,0.19626257681250572
1759645563292713200,1.079713134765625,-0.04615034127831459,-0.13442483705878258,0.11472966424673794
1759645563302670300,1.08967041015625,0.04052256452441215,-0.14026888691186903,0.03991407723724842
1759645563312628000,1.0996279296875,0.10426350755095481,-0.14141396529376507,-0.023172785794734953
1759645563322585000,1.109585205078125,0.08276420792639255,-0.13871990390419958,-0.0739174691259861
1759645563332542200,1.119542236328125,0.059580316215753555,-0.1212824468910694,-0.04554828373193741
1759645563342500000,1.1295,0.06762450646162033,-0.0872802240461111,0.021328034710884094
1759645563352457000,1.13945703125,0.05462532415688037,-0.09710486796796321,0.03266659032702446
1759645563362414000,1.1494140625,0.04574351404309272,-0.1098977140456438,0.015126841983199118
1759645563372372200,1.159372314453125,0.06591419541239738,-0.13238076401054857,-0.0073792965963482855
1759645563382329300,1.169329345703125,0.09067921883463859,-0.12029635846316813,0.029883389349281787
1759645563392286000,1.179285888671875,0.06576631137430668,-0.08771978450715541,0.07936901253014803
1759645563402244000,1.189244140625,0.023518238231539725,-0.07047989589273929,0.0659852148219943
1759645563412201200,1.199201171875,0.017654899156093598,-0.07826923459470271,-0.00758387925773859
1759645563422158300,1.209158447265625,0.0037128830432891845,-0.0525415036201477,-0.06568564735352993
1759645563432116000,1.219115966796875,0.04892798929810524,-0.04036649717986583,-0.09400427160412073
1759645563442073000,1.229072998046875,0.04600537984967232,-0.024101591077446936,-0.10344605368822812
1759645563452030200,1.2390302734375,0.035498014360666276,-0.0043885903477668756,-0.0766273126065731
1759645563461988000,1.248988037109375,0.030541268736124037,-0.015541268002986906,-0.08419219490289688
1759645563471945000,1.258945068359375,0.04078676841855049,-0.034387422770261765,-0.07505085707008838
1759645563481902000,1.268902099609375,0.04503390446901321,-0.012360299879312515,0.0010647066220641137
1759645563491860200,1.278860107421875,0.033245266997814174,-0.0036140988439321516,0.05454670596271753
1759645563501817300,1.2888173828125,0.002022445738315582,-0.0047463177442550655,0.08480886549651623
1759645563511774000,1.29877392578125,-0.09872282455861568,-0.010559972459077834,0.04264145637452602
1759645563521732000,1.308732177734375,-0.10070669185221194,-0.08422434360682964,-0.03542611816823482
1759645563531689000,1.31868896484375,0.011465396866202354,-0.08537468268573284,-0.018482289890944956
1759645563541646000,1.32864599609375,0.06742459997534751,-0.041339726126194,0.05948503914773464
1759645563551604000,1.33860400390625,0.022429858472943303,0.016081950750946997,0.08486439507603645
1759645563561561000,1.34856103515625,-0.024319617742300032,-5.845218896865844e-7,0.05659107127189636
1759645563571518000,1.35851806640625,-0.03990998558402061,-0.055147886726260184,0.050502691268920895
1759645563581476000,1.36847607421875,-0.04718552954494953,-0.029274609801173208,0.01924596773982048
1759645563591433000,1.378432861328125,-0.06020224750638008,-0.04457037861049175,0.009034078066051006
1759645563601390000,1.38839013671875,-0.031523265510797496,-0.033466800794005394,-0.015847265212237834
1759645563611348000,1.398347900390625,-0.0025783260554075238,-0.05370820931196212,0.04892740477621555
1759645563621305000,1.40830517578125,-0.0435223308622837,-0.00523848517537117,0.07690496050417422
1759645563631262000,1.418261962890625,-0.004464578193426132,-0.0038753801286220547,0.030661680245399472
1759645563641220000,1.42822021484375,0.04651742102503776,-0.023728666111826894,0.04960603469014167
1759645563651177000,1.438177001953125,-0.012625088295340538,-0.048510640668869016,-0.00010842881053686141
1759645563661134000,1.448134033203125,-0.034576807862520216,-0.05186170466244221,-0.03783697870224714
1759645563671091200,1.45809130859375,-0.01817278555035591,-0.0443155270665884,-0.012580372370779514
1759645563681049000,1.468049072265625,0.005377601385116577,-0.06942658744752407,0.033147359581291676
1759645563691006000,1.478005859375,-0.02508651046156883,-0.051070846545696255,0.04465484202355146
1759645563700963000,1.487963134765625,-0.019241291564702986,-0.09373042309880256,0.00963993500471115
1759645563710921000,1.4979208984375,0.025515549528598785,-0.13664660476148127,0.060335810758173465
1759645563720878000,1.507878173828125,-0.01670271299779415,-0.1178057106912136,0.10313567256480455
1759645563730835000,1.5178349609375,-0.04841653264462947,-0.1114402673125267,0.08858078525066375
1759645563740793000,1.52779296875,-0.05807341878414154,-0.13315700908005237,0.09424421783983707
1759645563750750000,1.53775,-0.02131166809797287,-0.1424713653922081,0.057146951588988304
1759645563760706800,1.547706787109375,0.05213233829736709,-0.11982874095141886,0.016627601934969424
1759645563770665000,1.5576650390625,0.08029343389868736,-0.09867723185122013,-0.01795446662455797
1759645563780622000,1.5676220703125,0.054148354294896124,-0.0816466020733118,-0.06610621085315943
1759645563790579200,1.5775791015625,-0.009662146836519241,-0.09080430651903151,-0.12549538841098545
1759645563800537000,1.587537109375,-0.06139467216134071,-0.09327508054673671,-0.14363485621362923
1759645563810494000,1.597493896484375,-0.007298340314626693,-0.06949205389916896,-0.09254676627218723
1759645563820451000,1.607451171875,0.05713643019497394,-0.08197861050665378,-0.033547464814782144
1759645563830409000,1.617408935546875,0.08171966730952263,-0.0528945548415184,0.043322132115066046
1759645563840366000,1.627365966796875,0.03190729639232159,-0.035274726998805996,0.13134849835336207
1759645563850323000,1.637322998046875,-0.05891279221773147,-0.0543541060000658,0.1487234115242958
1759645563860281000,1.647281005859375,-0.11590718359351157,-0.04620470181405544,0.13699088815450666
1759645563870238000,1.657238037109375,-0.10589257005751132,-0.05172784914970398,0.04299363081306219
1759645563880194800,1.66719482421875,-0.042295419415831564,-0.06276654503643513,-0.06779401780962943
1759645563890153000,1.677153076171875,0.07013795058727264,-0.05095628025531768,-0.12477993361800908
1759645563900110000,1.687110107421875,0.1667792926967144,-0.06797346602976322,-0.13511954132467507
1759645563910067200,1.697067138671875,0.1693751544088125,-0.08423778761029244,-0.06172434250712394
1759645563920025000,1.707025146484375,0.05100479557216167,-0.0888794759362936,0.04360094905644655
1759645563929982000,1.71698193359375,-0.04846095630824566,-0.12029635846316813,0.0582493598729372
1759645563939939000,1.72693896484375,-0.01178454581797123,-0.14470949970781802,0.09698650228530167
1759645563949897000,1.73689697265625,-0.014591419932246207,-0.10750818856060504,0.08669628667831421
1759645563959854000,1.74685400390625,0.02167056453824043,-0.12646014178991316,0.05411065263301134
1759645563969811000,1.75681103515625,0.11061083075106143,-0.11043839679360389,0.015600012452900408
1759645563979769000,1.76676904296875,0.10886661743223666,-0.08192834162414074,0.032015432941913606
1759645563989726000,1.776725830078125,0.043755555096268654,-0.07046177571415901,0.056826049071550366
1759645563999682800,1.786682861328125,-0.048768999344110484,-0.07331541157960891,0.024042846627533435
1759645564009641000,1.796640869140625,-0.07031564524173736,-0.08368892155587673,-0.009478606963157653
1759645564019598000,1.80659814453125,-0.038759061983227726,-0.1027694696009159,-0.021043080289661883
1759645564029555200,1.81655517578125,-0.013281506377458572,-0.08359948970675468,-0.0274558699414134
1759645564039511800,1.82651171875,-0.0032797523230314253,-0.0666717357814312,0.0010410334855318068
1759645564049470000,1.836469970703125,0.023548633369803427,-0.05726385596692562,0.052472822298109525
1759645564059427000,1.846427001953125,0.03769114049077034,-0.07315408353805541,0.09908376682549715
1759645564069384200,1.85638427734375,-0.00882043531537056,-0.08101181130111217,0.09348580068796873
1759645564079342000,1.866342041015625,-0.07025543948709964,-0.09140870215296745,0.0602624532610178
1759645564089299000,1.876298828125,-0.07065232985019683,-0.09210019154846667,0.03790682906806469
1759645564099256000,1.886256103515625,-0.041131636333465574,-0.0701788671195507,0.07704173862636089
1759645564109214000,1.8962138671875,-0.01359656367599964,-0.05118482831418514,0.09769669638127088
1759645564119170800,1.9061708984375,-0.0023170447707176207,-0.023226561808586118,0.08007657627761364
1759645564129128000,1.9161279296875,0.03174713739454746,-0.03669862232208252,0.005227963781356811
1759645564139086000,1.926086181640625,0.06413724886775016,-0.04163198707103729,-0.03157031952291727
1759645564149043200,1.936043212890625,0.07604980497956275,-0.014060089534521102,-0.06233487562090158
1759645564158999800,1.945999755859375,0.07294482470154762,-0.010977321088314056,-0.09315613034218549
1759645564168958000,1.9559580078125,0.07789163345396519,-0.012569558715820313,-0.08984510609805584
1759645564178915000,1.9659150390625,0.04554243851304054,0.0037198973059654234,-0.05558890849202871
1759645564188872200,1.9758720703125,0.017173837640881536,0.00907879399061203,-0.04007131362557411
1759645564198830000,1.985830078125,0.008191489762067794,-0.013113164073228835,-0.014051321706175804
1759645564208787000,1.995786865234375,0.03353635889887809,-0.04120703965723514,0.02233019749075174
1759645564218744000,2.005744140625,0.026461890468001365,-0.05329319877028465,0.08327186518758535
1759645564228702000,2.015701904296875,0.02435235096812248,-0.06363631360828877,0.11408581338524817
1759645564238658800,2.025658935546875,0.03917173443734646,-0.07521276963353156,0.08198767059594392
1759645564248616000,2.035615966796875,0.03841711667776108,-0.0654910015642643,0.06113163731098175
1759645564258574000,2.045573974609375,0.032414076870679855,-0.05028291103839874,0.0376949398830533
1759645564268531200,2.05553125,0.020951602613925934,-0.06615151129961014,0.007811842794716358
1759645564278487800,2.06548779296875,0.01296177290380001,-0.07786825257837772,0.0010839958444237708
1759645564288446000,2.075446044921875,0.058176294636726376,-0.10451426744163035,0.019053075516223907
1759645564298403000,2.085403076171875,0.017846622335910795,-0.08425707683265209,0.05399433277696371
1759645564308360200,2.095360107421875,-0.027530981004238127,-0.06568330926597118,0.05584551360160112
1759645564318317000,2.105317138671875,-0.05697101050019264,-0.054693713217973706,0.04976677820980548
1759645564328275000,2.11527490234375,-0.023145897787809372,-0.03208440652489662,0.03752718210071325
1759645564338232000,2.125232177734375,-0.00723228934109211,-0.015009937605261802,0.042352410300076006
1759645564348189200,2.135189208984375,-0.0064256491333246225,-0.011612111860513686,0.004807400281727314
1759645564358146800,2.145146728515625,-0.003143558722734451,-0.02443827568590641,-0.0006765840873122215
1759645564368104000,2.15510400390625,-0.015576923838257789,-0.015249007058143615,0.012878186273574828
1759645564378061000,2.16506103515625,-0.026807342904806134,-0.019472762233018873,0.052585927283763885
1759645564388019200,2.175019287109375,-0.05388999561965465,0.004023848688602448,0.04471270969063043
1759645564397975800,2.184975830078125,-0.05526537562608719,-0.01845160249173641,-0.014363748656213282
1759645564407933000,2.194932861328125,-0.03804945240914821,-0.05487023882865905,-0.04336129508167505
1759645564417891000,2.20489111328125,-0.03842237737476825,-0.044158290678262706,-0.015017536389827727
1759645564427848200,2.21484814453125,-0.04709375960826873,-0.023714637586474418,0.01275134502351284
1759645564437805000,2.22480517578125,-0.030228549525141715,-0.056307578155398365,0.0028472061246633527
1759645564447763000,2.234762939453125,-0.02642272750139236,-0.06090016664266586,0.02179828257113695
1759645564457720000,2.244719970703125,-0.018824527457356452,-0.04708499177992344,0.015149638336896896
1759645564467677200,2.25467724609375,-0.039109190595149994,-0.061244450035691254,-0.026399346625804898
1759645564477634800,2.264634765625,-0.04282382720410824,-0.05596329476237297,-0.06695172176659107
1759645564487592000,2.274592041015625,-0.0031762919485569,-0.014410218146443367,-0.08003361391872167
1759645564497549000,2.284549072265625,0.01598550463914871,-0.018982932889461516,-0.07642097637951374
1759645564507507200,2.294507080078125,0.06604980449080466,-0.021944120782613753,-0.00869359406530857
1759645564517464000,2.304464111328125,0.07336100428700447,-0.004227262306213378,0.0427466703146696
1759645564527421200,2.314421142578125,0.023279753300547597,0.019863807377219198,0.040678339608013626
1759645564537378000,2.3243779296875,-0.0934147812783718,0.009772621473670005,0.013584873238205909
1759645564547336200,2.334336181640625,-0.15366963575482367,0.0034738135904073715,0.015007307256758213
1759645564557293000,2.34429296875,-0.15335165584683416,0.024942718076705932,0.03650076166242361
1759645564567250200,2.354250244140625,-0.12724924634099005,0.016084288838505743,0.05494710345715284
1759645564577208300,2.364208251953125,-0.07977613202631473,-0.0007855974197387695,0.025871523359417913
1759645564587165200,2.374165283203125,-0.00687456194460392,-0.02536766549050808,-0.005135317061841488
1759645564597122300,2.384122314453125,0.029259412232041357,-0.017056933262944222,0.0034162381842732428
1759645564607080200,2.394080078125,-0.002022445738315582,-0.04542611865699291,-0.00028729250878095625
1759645564617037000,2.404037109375,-0.013131868773698806,-0.07883446726202964,0.0025976152777671814
1759645564626994200,2.413994140625,-0.017960019582509992,-0.0991448493629694,0.018277999490499495
1759645564636952000,2.4239521484375,-0.007823240971565245,-0.06871171717643737,0.041300563159584996
1759645564646909200,2.4339091796875,-0.0014922843843698502,-0.04247311407029628,0.041162908254563806
1759645564656866000,2.443865966796875,-0.03753098149299621,-0.059932782915234566,-0.0034673838496208187
1759645564666824200,2.45382421875,-0.06860767228007317,-0.021060908207297325,-0.02998305033147335
1759645564676781000,2.463781005859375,-0.08649754923582076,0.008058218771219252,-0.02740618558079004
1759645564686738200,2.47373828125,-0.054474517509341236,0.0048848494321107865,-0.03774988494068384
1759645564696695000,2.483695068359375,-0.022983985224366187,0.0044505496680736535,-0.0014729951620101928
1759645564706653200,2.493653076171875,-0.03309562939405441,0.004418985486030578,0.011889467497169971
1759645564716610300,2.5036103515625,-0.025884967362880706,0.0014168810606002807,-0.022413199599087236
1759645564726567200,2.513567138671875,-0.029587913534045218,-0.025195231533050536,-0.07988894475102425
1759645564736525000,2.523525146484375,-0.026705051574110985,-0.04428396288454532,-0.08130407224595547
1759645564746482200,2.533482177734375,0.005341945549845695,-0.033739772516489026,-0.008803191919624805
1759645564756439300,2.543439208984375,0.0398714071393013,-0.026805004817247388,0.04954582893550396
1759645564766397200,2.553397216796875,0.029235446834564208,-0.04011807537674904,0.04770809211432934
1759645564776354000,2.56335400390625,-0.028761984103918073,-0.04829495209157467,-0.004233692046999931
1759645564786311200,2.573311279296875,-0.10372925454378128,-0.03185644298791885,-0.05080488908588886
1759645564796269000,2.58326904296875,-0.10511106429100037,-0.011978607085347174,-0.008752046254277229
1759645564806226200,2.59322607421875,-0.0747580116033554,0.01453296774327755,-0.0008589549168944358
1759645564816183000,2.60318310546875,0.012084405547380446,-0.04419862268865108,0.009442074345052242
1759645564826141200,2.61314111328125,0.03551555001735687,0.011457213559746741,0.005940495964884758
1759645564836098300,2.623098388671875,0.019381576818227768,0.0017629180192947386,-0.019230477909743783
1759645564846055200,2.63305517578125,-0.027554946401715276,-0.020420856738090513,-0.09147562990933657
1759645564856013000,2.643012939453125,-0.050451837864518165,-0.04776011456251144,-0.11256781003773211
1759645564865970200,2.65297021484375,-0.01070785649716854,-0.030455928540229795,-0.09477730180323124
1759645564875927300,2.66292724609375,-0.008420037820935249,-0.04347673815488815,-0.07469546776115894
1759645564885884200,2.67288427734375,-0.010376432585716248,-0.03784662331342697,0.016469781024754045
1759645564895842000,2.682842041015625,-0.01796937193274498,-0.029514848297834396,0.06544803920537233
1759645564905799200,2.692799072265625,0.010549451065063477,-0.027308862686157225,0.07161620644629
1759645564915756300,2.70275634765625,0.0015127426505088806,-0.018428221616148946,0.018221885389089584
1759645564925714200,2.712714111328125,-0.05255377857983112,-0.05117196883261203,-0.06110884095728397
1759645564935671000,2.722671142578125,-0.0642097295820713,-0.055424950101971626,-0.10069587819725274
1759645564945628200,2.732628173828125,-0.00990881507396698,-0.029521278038620948,-0.03713292208611965
1759645564955586300,2.74258642578125,0.028653263032436368,-0.01982055275738239,0.017354454904794692
1759645564965543200,2.752543212890625,0.026747721672058102,-0.02968319060206413,0.017627134366333484
1759645564975500000,2.7625,0.017718612042069433,-0.05335574261248111,0.014670622648298739
1759645564985458200,2.772458251953125,-0.004163549420237541,-0.05796878936588764,0.020056115078926084
1759645564995415300,2.782415283203125,-0.025427871245145797,-0.053386137750744814,-0.0075134443700313564
1759645565005372200,2.7923720703125,-0.059070028606057166,-0.08153729647994042,-0.026206162141263485
1759645565015330000,2.802330078125,-0.04072130196690559,-0.07432838801443577,-0.02324614329189062
1759645565025287200,2.812287109375,-0.01830605654120445,-0.0560053803384304,-0.00008387889117002487
1759645565035244300,2.822244384765625,-0.021464812833070755,-0.027187282133102415,0.03836334066390991
1759645565045201200,2.832201171875,-0.007305354577302932,-0.02599544200003147,0.03436433415561914
1759645565055159000,2.842158935546875,0.03614917174577713,-0.05626432353556156,0.002655482944846153
1759645565065116200,2.8521162109375,0.06600304273962974,-0.06451017383337021,-0.012158932088315486
1759645565075073300,2.8620732421875,-0.02758358797430992,-0.028749709144234657,0.09701192898750305
1759645565085031200,2.87203125,-0.1678513058423996,0.053392567491531366,-0.02578881351202726
1759645565094988000,2.881988037109375,0.012098434072732926,-0.09671382282376288,-0.18859248057603836
1759645565104945200,2.891945068359375,0.11444821695685387,-0.09580956746041774,-0.12679448831081389
1759645565114903300,2.9019033203125,0.041293548896908755,0.016637831068038938,-0.06074819095134735
1759645565124860200,2.911860107421875,-0.009072364249825477,0.008295534658432007,-0.01749269433170557
1759645565134817000,2.921817138671875,-0.07087561721205711,-0.03456161029338836,0.02847761420458555
1759645565144775200,2.931775146484375,-0.03202712337970733,-0.048697103151679036,0.05864712701886892
1759645565154732300,2.941732177734375,0.016278934627771375,-0.04732756836414337,0.06465338169634342
1759645565164689200,2.951689208984375,0.016185411125421524,-0.07061667401492595,0.033695056591928
1759645565174647000,2.96164697265625,0.0018050035953521728,-0.0701134006679058,-0.01806523352265358
1759645565184604200,2.971604248046875,0.0011105915904045104,-0.04825578912496566,-0.0532192567512393
1759645565194561300,2.981561279296875,0.000032733225822448726,-0.04244564154148102,-0.06605009675174951
1759645565204518100,2.99151806640625,0.011185995402932166,-0.040946342894434926,-0.049693712973594664
1759645565214476000,3.00147607421875,-0.000058452188968658445,-0.0372007266253233,0.022236381727457045
1759645565224433200,3.01143310546875,-0.026356676527857777,-0.02902326538860798,0.05240618680268526
1759645565234390300,3.021390380859375,-0.037246903854608535,-0.0335492183804512,0.05541589001268148
1759645565244348200,3.03134814453125,-0.07746142534315585,-0.037488311395049094,0.07750351091921329
1759645565254305000,3.041304931640625,-0.13762041822969912,-0.03906301336586475,0.058061728346347805
1759645565264262100,3.05126220703125,-0.12038695935606956,-0.03928980785906314,0.07213350831866264
1759645565274220300,3.06122021484375,-0.042674774122238156,-0.04861819269657135,0.08750000427663326
1759645565284177200,3.07117724609375,0.013515315133333206,-0.0464981318026781,0.05651011499017477
1759645565294134000,3.081134033203125,0.03874620250165462,-0.05411094489395618,-0.0003495440900325775
1759645565304092200,3.091092041015625,0.04188333148360252,-0.07239595864713191,-0.0692208357423544
1759645565314049300,3.10104931640625,0.05178922394812107,-0.09033259735405444,-0.051348494443297386
1759645565324006100,3.111006103515625,0.04490940130650997,-0.06379179643094539,-0.05464432111829519
1759645565333963300,3.12096337890625,0.02583937465548515,-0.07740414219796657,0.0018666706547141073
1759645565343921200,3.130921142578125,0.042725043004751204,-0.052417584979534144,0.03664601535201072
1759645565353878300,3.140878173828125,0.028332360514998434,-0.04233516690433025,0.04750175588726997
