time,seconds_elapsed,z,y,x
1759645564274755000,2.061755126953125,6.205022515106201,6.966378643035888,-2.8637644607543944
1759645564284712200,2.071712158203125,6.249165608215332,6.940790612792968,-2.845508673095703
1759645564294668800,2.081668701171875,6.207566354370117,6.9618895149230955,-2.8112416618347167
1759645564304626000,2.0916259765625,6.16087942199707,6.9810431282043455,-2.8107927490234372
1759645564314584000,2.101583984375,6.130353350830077,6.992415586090088,-2.818274629211426
1759645564324541200,2.111541259765625,6.163423261260986,7.015310139465331,-2.831442738342285
1759645564334498000,2.121498046875,6.178686296844482,7.032817739105224,-2.826953610229492
1759645564344456000,2.1314560546875,6.178686296844482,7.036857954406738,-2.864662286376953
1759645564354413000,2.1414130859375,6.180930860900879,7.024737308502197,-2.8706477905273435
1759645564364370200,2.1513701171875,6.167762751770019,7.033865202331542,-2.858826419830322
1759645564374327800,2.161327880859375,6.156240656280517,7.0287775238037105,-2.82186593170166
1759645564384285000,2.171284912109375,6.12900661239624,7.051223164367675,-2.832639839172363
1759645564394242000,2.181241943359375,6.1273605987548825,7.0281789733886715,-2.8936919815063473
1759645564404200200,2.1912001953125,6.144419285583496,6.991517760467529,-2.9236195022583007
1759645564414156800,2.20115673828125,6.144419285583496,7.001693117523193,-2.895786907958984
1759645564424114000,2.211114013671875,6.1364884925842285,7.021146006011962,-2.8688521392822266
1759645564434072000,2.221072021484375,6.1544450050354,6.987178269958496,-2.879775684356689
1759645564444029200,2.231029296875,6.159233408355712,6.981192765808105,-2.862118447113037
1759645564453986000,2.240986083984375,6.16761311416626,6.993612686920166,-2.870498152923584
1759645564463944000,2.25094384765625,6.147412037658691,6.978499288940429,-2.9141923332214352
1759645564473901000,2.260901123046875,6.143371822357177,6.982838779449462,-2.9577368759155274
1759645564483858200,2.270858154296875,6.182277599334716,7.023839482879638,-2.973748099517822
1759645564493815800,2.28081591796875,6.200084474182129,7.0196496299743645,-2.9721020858764646
1759645564503773000,2.29077294921875,6.2481181449890135,7.018003616333007,-2.905513352203369
1759645564513730300,2.300730224609375,6.252906548309326,7.037456504821777,-2.855235117340088
1759645564523687200,2.310687255859375,6.200234111785888,7.063194172668457,-2.858826419830322
1759645564533645000,2.32064501953125,6.081571492004394,7.054215916442871,-2.887407202148437
1759645564543602200,2.330602294921875,6.02022007446289,7.04823041229248,-2.887556839752197
1759645564553559000,2.34055908203125,6.020070436859131,7.069329314422607,-2.8679543136596677
1759645564563517200,2.35051708984375,6.04595774230957,7.059902145385742,-2.851344539642334
1759645564573474000,2.36047412109375,6.093093587493896,7.042544183349609,-2.8823195236206054
1759645564583431200,2.37043115234375,6.165518187713623,7.017405065917968,-2.915688709259033
1759645564593389300,2.380389404296875,6.200832662200927,7.025186221313477,-2.910152117919922
1759645564603346200,2.39034619140625,6.168361302185058,6.996605438995361,-2.916885810089111
1759645564613303300,2.40030322265625,6.155642105865478,6.963535528564453,-2.9165865348815916
1759645564623261200,2.41026123046875,6.149058051300049,6.943783364868164,-2.9032687881469723
1759645564633218300,2.42021826171875,6.157437757110595,6.974459073638916,-2.883366986846924
1759645564643175200,2.430175048828125,6.162076522827148,7.0004960166931145,-2.887556839752197
1759645564653133000,2.440133056640625,6.124517484283447,6.982389866638183,-2.93693724899292
1759645564663090200,2.450090087890625,6.092644674682616,7.020098542785644,-2.9679122329711913
1759645564673047000,2.460047119140625,6.074538524627685,7.04808077468872,-2.9685107833862303
1759645564683005200,2.470005126953125,6.106560971832275,7.044040559387207,-2.9809307044982907
1759645564692962000,2.479962158203125,6.138134506225586,7.042693820953369,-2.9466636932373045
1759645564702919200,2.489919189453125,6.128258424377441,7.04149672012329,-2.935590510559082
1759645564712876000,2.4998759765625,6.136039579772949,7.0370075920104975,-2.9722517234802246
1759645564722834200,2.509834228515625,6.133046827697753,7.0090253601074215,-3.0315082145690915
1759645564732791300,2.519791259765625,6.1364884925842285,6.988973921203613,-3.034052053833008
1759645564742748200,2.529748046875,6.168660577392577,6.9989996406555175,-2.9625252792358396
1759645564752706300,2.539706298828125,6.2027779510498045,7.005733332824707,-2.905513352203369
1759645564762663200,2.5496630859375,6.191405493164062,6.992265948486327,-2.909254292297363
1759645564772620300,2.559620361328125,6.132597914886475,6.983736605072021,-2.9637223800659176
1759645564782578200,2.569578125,6.057180562591553,6.999448553466796,-3.0129531517028805
1759645564792535000,2.57953515625,6.055983461761474,7.0181532539367675,-2.9732991867065426
1759645564802492200,2.5894921875,6.086958445739746,7.043442008972168,-2.9670144073486324
1759645564812450000,2.599449951171875,6.174346806335449,6.983736605072021,-2.957886513519287
1759645564822407200,2.6094072265625,6.198288822937012,7.038653605651855,-2.96207636642456
1759645564832364000,2.619364013671875,6.182726512145996,7.028029335784912,-2.9882629470825193
1759645564842322200,2.629322265625,6.136638130187988,7.004835507202148,-3.0611364601135254
1759645564852279300,2.639279296875,6.114641402435303,6.976703637695312,-3.0822353622436522
1759645564862236200,2.649236083984375,6.1547442802429195,6.993762324523925,-3.06427884979248
1759645564872193000,2.659193115234375,6.156988844299316,6.980893490600586,-3.0439281356811523
1759645564882151200,2.669151123046875,6.155193193054199,6.986430081939697,-2.952649197387695
1759645564892108300,2.6791083984375,6.14816022567749,6.994061599731445,-2.9041666137695312
1759645564902065200,2.689065185546875,6.177189920806884,6.995109062957764,-2.899677485656738
1759645564912023000,2.69902294921875,6.168211664581299,7.003039855957031,-2.955193036651611
1759645564921980200,2.708980224609375,6.114192489624023,6.969820307922363,-3.0355484298706052
1759645564931937300,2.718937255859375,6.102820031738281,6.965480817413329,-3.0747534820556637
1759645564941895200,2.728895263671875,6.157587394714355,6.991368122863769,-3.010259674835205
1759645564951852000,2.73885205078125,6.196642809295654,7.000944929504394,-2.9550433990478515
1759645564961809200,2.74880908203125,6.195296070861816,6.99091921005249,-2.953995935821533
1759645564971767300,2.758767333984375,6.186916365051269,6.966977193450927,-2.9562404998779295
1759645564981724200,2.76872412109375,6.165817462921142,6.961739877319336,-2.9507039085388183
1759645564991681000,2.778680908203125,6.145167473602295,6.965480817413329,-2.9789854156494138
1759645565001639200,2.78863916015625,6.111798287963867,6.936451122283935,-2.999186492156982
1759645565011596300,2.79859619140625,6.130203713226318,6.9427359016418455,-2.9982886665344237
1759645565021553200,2.80855322265625,6.152649353790283,6.960093863677978,-2.9773394020080564
1759645565031511000,2.818510986328125,6.149506964111327,6.988076095581055,-2.9408278266906738
1759645565041468200,2.82846826171875,6.163572898864746,6.988824283599853,-2.9460651428222655
1759645565051425300,2.83842529296875,6.206369253540038,6.95874712524414,-2.9786861404418943
1759645565061382400,2.84838232421875,6.234052210235595,6.951265245056152,-2.996193740081787
1759645565071340000,2.858340087890625,6.138882694244384,6.985831531524658,-2.8930934310913083
1759645565081297200,2.868297119140625,5.999270809936523,7.0655883743286125,-3.0201357566833495
1759645565091254300,2.878254150390625,6.179733760070801,6.9144543945312495,-3.1842882080078123
1759645565101212200,2.888212158203125,6.281337693023681,6.915950770568847,-3.122637515258789
1759645565111169000,2.8981689453125,6.207117441558838,7.029376074218749,-3.0564976943969726
1759645565121126100,2.908126220703125,6.155791743469238,7.021744556427001,-3.01355170211792
1759645565131084300,2.918084228515625,6.093392862701416,6.979397114562988,-2.967612957763672
1759645565141041200,2.928041259765625,6.131849726867675,6.96563045501709,-2.937386161804199
1759645565150998000,2.937998046875,6.179733760070801,6.967426106262207,-2.931251020050049
1759645565160956200,2.9479560546875,6.179135209655762,6.944381915283203,-2.9626749168395996
1759645565170913300,2.957913330078125,6.1644707244873045,6.944681190490722,-3.015496990966797
1759645565180870400,2.967870361328125,6.1632736236572265,6.966528280639648,-3.05170929107666
1759645565190827000,2.977826904296875,6.16102905960083,6.972962697601318,-3.0654759506225586
1759645565200785200,2.98778515625,6.170605866241455,6.975506536865234,-3.049913639831543
1759645565210742300,2.9977421875,6.157587394714355,6.9804445777893065,-2.9788357780456542
1759645565220699100,3.00769921875,6.129455525207519,6.9898717468261715,-2.94950680770874
1759645565230657000,3.017656982421875,6.1167363288879395,6.986430081939697,-2.947711156463623
1759645565240614100,3.0276142578125,6.074837799835205,6.983287692260742,-2.927210804748535
1759645565250571300,3.0375712890625,6.013486382293701,6.982240229034423,-2.9478607940673824
1759645565260529200,3.047529052734375,6.029946518707275,6.982240229034423,-2.934842322540283
1759645565270486000,3.057486083984375,6.107159522247314,6.972663422393798,-2.921075662994385
1759645565280443100,3.067443115234375,6.162824710845947,6.974159798431396,-2.954594486236572
1759645565290401300,3.0774013671875,6.187365277862549,6.965929730224609,-3.0142998901367184
1759645565300358400,3.0873583984375,6.189460204315186,6.947673942565918,-3.0852281143188476
1759645565310315000,3.09731494140625,6.197989547729492,6.930465618133544,-3.0684687026977535
1759645565320273200,3.107273193359375,6.189609841918945,6.95844785003662,-3.071461454772949
1759645565330230300,3.117230224609375,6.168959852600097,6.946626479339599,-3.014000614929199
1759645565340187100,3.127187255859375,6.1842228881835934,6.973261972808838,-2.9786861404418943
1759645565350144300,3.137144287109375,6.168361302185058,6.98433515548706,-2.9685107833862303
1759645565360102100,3.14710205078125,6.144269647979736,6.982240229034423,-3.01355170211792
1759645565370059300,3.157059326171875,6.12257219543457,6.979097839355468,-3.042880672454834
1759645565380016000,3.16701611328125,6.12870733718872,6.995707613372803,-3.0602386344909664
1759645565389974000,3.17697412109375,6.145766024017334,7.006331883239746,-3.065625588226318
1759645565399931100,3.18693115234375,6.180930860900879,7.012766300201416,-3.0502129150390624
1759645565409888300,3.19688818359375,6.177489196014404,6.998850003051757,-3.0119056884765625
1759645565419846100,3.20684619140625,6.171653329467773,6.972663422393798,-2.9893104103088377
1759645565429803000,3.216802978515625,6.16761311416626,6.938246773529053,-2.973149549102783
1759645565439760100,3.226760009765625,6.187514915466308,6.932560544586181,-2.9542952110290526
1759645565449717200,3.23671728515625,6.188263103485107,6.913257293701172,-2.9774890396118163
1759645565459675100,3.246675048828125,6.1845221633911125,6.9162500457763665,-2.989759323120117
1759645565469632300,3.25663232421875,6.156988844299316,6.94572865371704,-2.992303162384033
1759645565479589000,3.266589111328125,6.145466748809814,6.976105087280273,-2.996193740081787
1759645565489547300,3.27654736328125,6.120477268981933,6.996605438995361,-2.964320930480957
1759645565499504000,3.286504150390625,6.100725105285644,6.988973921203613,-2.9701567970275877
1759645565509461000,3.2964609375,6.119878718566894,6.99705435180664,-2.9933506256103515
1759645565519419000,3.3064189453125,6.1641714492797846,6.988225733184814,-3.018938655853271
1759645565529376000,3.3163759765625,6.203226863861084,6.994959425354003,-3.0508114654541014
1759645565539332900,3.326332763671875,6.184671800994873,7.002590943145751,-3.0404864707946775
1759645565549291000,3.336291015625,6.185569626617431,7.0102224609374995,-3.0181904678344726
1759645565559248000,3.346247802734375,6.162824710845947,7.020846730804443,-3.012055326080322
1759645565569205000,3.356205078125,6.17344898071289,7.019948905181884,-2.9982886665344237
1759645565579161900,3.366161865234375,6.173000067901611,7.037157229614257,-2.9945477264404294
1759645565589120000,3.3761201171875,6.134992116546631,7.032668101501464,-2.972999911499023
