time,seconds_elapsed,z,y,x
1759645563033822000,0.820822021484375,6.567793166458606,6.8556158365935085,-2.456625675365329
1759645563043780000,0.830780029296875,6.559080867692828,6.862933466130495,-2.4594696666195985
1759645563053737200,0.8407373046875,6.549481849220395,6.871001037251949,-2.4625243780151007
1759645563063694300,0.8506943359375,6.539900950926542,6.878517404231428,-2.466998016297817
1759645563073652000,0.86065185546875,6.530493655633926,6.884436272886395,-2.4753935041993853
1759645563083609000,0.870609130859375,6.5209799773573875,6.888427388349175,-2.489331428658962
1759645563093566200,0.880566162109375,6.5120788780212395,6.890884718373417,-2.5057784133300185
1759645563103524000,0.890524169921875,6.503645396196842,6.893063815978169,-2.521637076719105
1759645563113481000,0.90048095703125,6.495196716803312,6.895655001515149,-2.536285195274651
1759645563123438000,0.91043798828125,6.48731151651144,6.898819018504023,-2.547836516858637
1759645563133396200,0.920396240234375,6.480291408616304,6.902580416864156,-2.555500183354318
1759645563143353300,0.930353271484375,6.473849977391958,6.906507819440961,-2.561210669955611
1759645563153310000,0.94031005859375,6.468207003068923,6.910055282789468,-2.56589444385767
1759645563163268000,0.95026806640625,6.463568821874261,6.91322280690968,-2.569049693018198
1759645563173225200,0.96022509765625,6.459646095472574,6.9162588136047125,-2.5707421761497855
1759645563183182300,0.970182373046875,6.455695896542072,6.919334567788243,-2.572389943356812
1759645563193140000,0.980139892578125,6.451435901010036,6.922749344667792,-2.573887196177244
1759645563203097000,0.99009716796875,6.44682285425663,6.926510158506035,-2.575328919418156
1759645563213054200,1.00005419921875,6.441940927433968,6.930375601762533,-2.577147367016971
1759645563223012000,1.01001220703125,6.437102839753031,6.9342702711135145,-2.5787577248230575
1759645563232969000,1.019968994140625,6.431993533915281,6.938607423534989,-2.5798387980580326
1759645563242926000,1.029926025390625,6.4267725843966,6.943176046624779,-2.5805571754604575
1759645563252884200,1.03988427734375,6.421791288852691,6.947207494097948,-2.5821084965556858
1759645563262841300,1.04984130859375,6.417091732859611,6.950078665620088,-2.5860630794003603
1759645563272798000,1.0597978515625,6.412975529712438,6.951382733955979,-2.5927619925171137
1759645563282756000,1.069756103515625,6.409500547078252,6.951533540603518,-2.600938869231939
1759645563292713200,1.079713134765625,6.406646326690912,6.951465151542425,-2.6081410556957123
1759645563302670300,1.08967041015625,6.403771063515544,6.95192224766016,-2.6139801371127365
1759645563312628000,1.0996279296875,6.400483127886057,6.9530673260420555,-2.6189783837914464
1759645563322585000,1.109585205078125,6.3968427255570885,6.954562533035874,-2.6238988890588284
1759645563332542200,1.119542236328125,6.39309243311286,6.955830361014604,-2.6296727962851523
1759645563342500000,1.1295,6.389237511250377,6.956544062241911,-2.637142986035347
1759645563352457000,1.13945703125,6.385477281934023,6.9569409526050086,-2.6451895143687723
1759645563362414000,1.1494140625,6.382089393061399,6.957613737300038,-2.6515917826265096
1759645563372372200,1.159372314453125,6.379126451602578,6.958698025405407,-2.655870482859015
1759645563382329300,1.169329345703125,6.376508378058672,6.959782313510775,-2.659315654876828
1759645563392286000,1.179285888671875,6.374037604030966,6.9605743406713,-2.663161516650021
1759645563402244000,1.189244140625,6.371544033649563,6.960992273822426,-2.6680335066005587
1759645563412201200,1.199201171875,6.369027666914462,6.961150094732642,-2.6736227049097416
1759645563422158300,1.209158447265625,6.366808821821213,6.961010978522896,-2.679266263754666
1759645563432116000,1.219115966796875,6.3646887609273195,6.9606567582577465,-2.685214943026006
1759645563442073000,1.229072998046875,6.362824136099219,6.960403075757623,-2.690287716245651
1759645563452030200,1.2390302734375,6.361210271161794,6.960592460849881,-2.6936136457979676
1759645563461988000,1.248988037109375,6.359732015302777,6.9615686124056575,-2.694577814655006
1759645563471945000,1.258945068359375,6.358614993971586,6.962758114451169,-2.694142638108134
1759645563481902000,1.268902099609375,6.357659885203838,6.963475907331705,-2.6945415742978454
1759645563491860200,1.278860107421875,6.356729326355457,6.963259634232521,-2.6972961337029933
1759645563501817300,1.2888173828125,6.355480787599086,6.962296342158317,-2.7027187432736155
1759645563511774000,1.29877392578125,6.354172627609968,6.96167557991147,-2.707387611867487
1759645563521732000,1.308732177734375,6.353014105224609,6.962016940695047,-2.709226517732441
1759645563531689000,1.31868896484375,6.351574427810311,6.96331691737771,-2.7092615890458225
1759645563541646000,1.32864599609375,6.349784037262201,6.96477237688303,-2.7097166393369436
1759645563551604000,1.33860400390625,6.347942208787798,6.966008640679717,-2.7108547034561634
1759645563561561000,1.34856103515625,6.346208516862988,6.966828140369057,-2.712807883350551
1759645563571518000,1.35851806640625,6.344591729316115,6.967057857471704,-2.715997327041626
1759645563581476000,1.36847607421875,6.343038070133328,6.9667731953114265,-2.7203543532073495
1759645563591433000,1.378432861328125,6.341390887448191,6.96635760024786,-2.7252558615133164
1759645563601390000,1.38839013671875,6.339346814399957,6.966476258191466,-2.729703488571942
1759645563611348000,1.398347900390625,6.336588455602526,6.967115140616893,-2.7344731871917842
1759645563621305000,1.40830517578125,6.33443683052659,6.967427275305986,-2.738658656182885
1759645563631262000,1.418261962890625,6.332638841193914,6.967710183900595,-2.7420950603723524
1759645563641220000,1.42822021484375,6.330438700801134,6.96826021899879,-2.7457763792335985
1759645563651177000,1.438177001953125,6.328229792580008,6.969100176954269,-2.7487346445173024
1759645563661134000,1.448134033203125,6.326238911023736,6.970206092369556,-2.7505098374962804
1759645563671091200,1.45809130859375,6.324350320798159,6.971638755521178,-2.7512261690720914
1759645563681049000,1.468049072265625,6.322496801885962,6.973106489986181,-2.7517630524277688
1759645563691006000,1.478005859375,6.321088104131817,6.974802772510051,-2.750700976154208
1759645563700963000,1.487963134765625,6.319433322662115,6.97765874646306,-2.747259895789623
1759645563710921000,1.4979208984375,6.317172976514697,6.98107001621127,-2.7437863744601607
1759645563720878000,1.507878173828125,6.315247561410069,6.983926574686169,-2.740947059381008
1759645563730835000,1.5178349609375,6.313443726858496,6.986688440614938,-2.738063905160129
1759645563740793000,1.52779296875,6.312027430319786,6.989851873081922,-2.7332527054861186
1759645563750750000,1.53775,6.310879429328441,6.993629053533077,-2.7262328898519277
1759645563760706800,1.547706787109375,6.309860023152828,6.9976219225615255,-2.7183345378175376
1759645563770665000,1.5576650390625,6.308184783416986,7.001459893289208,-2.7123332515761254
1759645563780622000,1.5676220703125,6.305449805495143,7.004779977622627,-2.710120251701772
1759645563790579200,1.5775791015625,6.302222075620294,7.007503849628567,-2.7105861156478523
1759645563800537000,1.587537109375,6.299038184887171,7.0099740391343826,-2.7116002611264585
1759645563810494000,1.597493896484375,6.295669585236906,7.012976143559813,-2.7116619281858205
1759645563820451000,1.607451171875,6.291987097331881,7.0167831346273415,-2.7103569830670953
1759645563830409000,1.617408935546875,6.288202902618051,7.0207689893931144,-2.708816767887771
1759645563840366000,1.627365966796875,6.284595233514905,7.024099010598659,-2.7085569479078053
1759645563850323000,1.637322998046875,6.281592544567585,7.0259694806456565,-2.710668825495243
1759645563860281000,1.647281005859375,6.279330444854498,7.026050729188323,-2.7156957137465474
1759645563870238000,1.657238037109375,6.277845174732804,7.024839599832892,-2.7222549261316655
1759645563880194800,1.66719482421875,6.276946180066466,7.023458959129452,-2.7278856254950163
1759645563890153000,1.677153076171875,6.275993409386277,7.023021152234077,-2.7312033717408775
1759645563900110000,1.687110107421875,6.274221723538637,7.024027114406228,-2.732685134731233
1759645563910067200,1.697067138671875,6.271476224222779,7.0259262260258195,-2.7341046461403367
1759645563920025000,1.707025146484375,6.26848990188837,7.027724799880385,-2.736329336452484
1759645563929982000,1.71698193359375,6.2657537549227476,7.029063355007767,-2.739156376571953
1759645563939939000,1.72693896484375,6.263194718089699,7.029834339380264,-2.743028249569237
1759645563949897000,1.73689697265625,6.260764276072383,7.030641564109921,-2.746504693508148
1759645563959854000,1.74685400390625,6.258470027655362,7.032085917699336,-2.7480364331200717
1759645563969811000,1.75681103515625,6.256019711893797,7.034169738236069,-2.748281640052795
1759645563979769000,1.76676904296875,6.253274797099828,7.036335391837358,-2.7489851121470332
1759645563989726000,1.776725830078125,6.250450971850753,7.038036935058236,-2.7510508125051856
1759645563999682800,1.786682861328125,6.247506150570511,7.039543832489848,-2.753881359755993
1759645564009641000,1.796640869140625,6.244512229451537,7.041089308366179,-2.7567218438789247
1759645564019598000,1.80659814453125,6.241537013033032,7.0425126191675655,-2.759822147981822
1759645564029555200,1.81655517578125,6.2388043731987475,7.043693353384732,-2.762986164970696
1759645564039511800,1.82651171875,6.235985224124789,7.0448723340362305,-2.7663439509660006
1759645564049470000,1.836469970703125,6.232799579825997,7.046238361692428,-2.770041051918268
1759645564059427000,1.846427001953125,6.229281342571974,7.047613157176971,-2.7744544844463466
1759645564069384200,1.85638427734375,6.225664905640483,7.048886830374598,-2.7793314428329468
1759645564079342000,1.866342041015625,6.222156020736694,7.0501558273971074,-2.7839658246353265
1759645564089299000,1.876298828125,6.218812555527687,7.051296229603886,-2.7885452613800763
1759645564099256000,1.886256103515625,6.215628664794564,7.051820545738935,-2.794310693039
1759645564109214000,1.8962138671875,6.2124839370280505,7.0516808450073,-2.8016481963202358
1759645564119170800,1.9061708984375,6.209434486329555,7.051255897593498,-2.8094664688557383
1759645564129128000,1.9161279296875,6.206494341224432,7.050811076435446,-2.8170681760311127
1759645564139086000,1.926086181640625,6.204181388106941,7.05020784984529,-2.8236645055562257
1759645564149043200,1.936043212890625,6.202593826654553,7.049421083381771,-2.8291125418290495
1759645564158999800,1.945999755859375,6.201359900945425,7.04888273872137,-2.833156848783791
1759645564168958000,1.9559580078125,6.200453307494521,7.048529687499999,-2.8360189602166415
1759645564178915000,1.9659150390625,6.199881645086407,7.047952179872989,-2.838701623429358
1759645564188872200,1.9758720703125,6.199520410558581,7.047082411301136,-2.8416493673190475
1759645564198830000,1.985830078125,6.1992246424824,7.046081125304102,-2.844775390385091
1759645564208787000,1.995786865234375,6.1988698376953595,7.044995083633065,-2.8482360522329806
1759645564218744000,2.005744140625,6.198462425938248,7.043763496011495,-2.8521660851582884
1759645564228702000,2.015701904296875,6.197878488570451,7.042584515359997,-2.856344832147658
1759645564238658800,2.025658935546875,6.196975402250885,7.041890687876939,-2.8600100766569376
1759645564248616000,2.035615966796875,6.195784731161594,7.041745726448297,-2.862946130108833
1759645564258574000,2.045573974609375,6.1944561129063365,7.0420999467134475,-2.8649478253200646
1759645564268531200,2.05553125,6.19319939084351,7.043004786598682,-2.865441454055905
1759645564278487800,2.06548779296875,6.1920607422024005,7.044246895614266,-2.864848748859763
1759645564288446000,2.075446044921875,6.190989313578605,7.045304880234599,-2.864561748611927
1759645564298403000,2.085403076171875,6.189719732034206,7.046146591755748,-2.8652359946116803
1759645564308360200,2.095360107421875,6.1884098184794185,7.0467264374703165,-2.8666379703640934
1759645564318317000,2.105317138671875,6.18732436133027,7.047109299308061,-2.868041115160286
1759645564328275000,2.11527490234375,6.1865685745269055,7.047394545990228,-2.8689696281820534
1759645564338232000,2.125232177734375,6.185918586185574,7.047828261232375,-2.869306312790513
1759645564348189200,2.135189208984375,6.185111361455917,7.048470066267251,-2.8694693943977354
1759645564358146800,2.145146728515625,6.184075004145503,7.049175584188103,-2.8699712064400313
1759645564368104000,2.15510400390625,6.183339675608277,7.049114209389686,-2.871704606103897
1759645564378061000,2.16506103515625,6.183047999185323,7.04825028603673,-2.8744518589854238
1759645564388019200,2.175019287109375,6.182896608015895,7.047199900200963,-2.8773531333848834
1759645564397975800,2.184975830078125,6.18262538985908,7.046630575880408,-2.8793282328501344
1759645564407933000,2.194932861328125,6.182468737992644,7.046387999296188,-2.8802584994375704
1759645564417891000,2.20489111328125,6.1828410784363745,7.045851408201456,-2.8807693715691567
1759645564427848200,2.21484814453125,6.183582252192497,7.044860643598437,-2.881603776566684
1759645564437805000,2.22480517578125,6.184672970038652,7.043485263592005,-2.882622305959463
1759645564447763000,2.234762939453125,6.1856567203789945,7.0420923479288815,-2.883916437423229
1759645564457720000,2.244719970703125,6.186437641623616,7.040697678700089,-2.885647498999536
1759645564467677200,2.25467724609375,6.186521228253841,7.039743738976121,-2.8877932788565754
1759645564477634800,2.264634765625,6.186195649561285,7.038802074211835,-2.890784861887991
1759645564487592000,2.274592041015625,6.185454475805163,7.038249701026082,-2.8937147778600454
1759645564497549000,2.284549072265625,6.18409896954298,7.038631978341937,-2.8956814017578956
1759645564507507200,2.294507080078125,6.182067755976319,7.039947152593731,-2.8968194658771154
1759645564517464000,2.304464111328125,6.1795455440223215,7.04168376712799,-2.8979820799157023
1759645564527421200,2.314421142578125,6.17695435848534,7.043330365291237,-2.8995047594383356
1759645564537378000,2.3243779296875,6.174986273282766,7.0444432949692,-2.900992367647588
1759645564547336200,2.334336181640625,6.1738902947396035,7.044756598702072,-2.9025638547480104
1759645564557293000,2.34429296875,6.173422092705965,7.044386596345901,-2.9044550753220912
1759645564567250200,2.354250244140625,6.17320698865056,7.0438178565472365,-2.9062913508385417
1759645564577208300,2.364208251953125,6.172869719520211,7.043329780769348,-2.908191339240968
1759645564587165200,2.374165283203125,6.172392165136337,7.042772146886587,-2.910552807675302
1759645564597122300,2.384122314453125,6.171573249968886,7.04224373909831,-2.91356806384325
1759645564607080200,2.394080078125,6.170384332445264,7.042030973130464,-2.916598809841275
1759645564617037000,2.404037109375,6.168773974639177,7.0423699958264825,-2.9191841501593587
1759645564626994200,2.413994140625,6.167018070882558,7.042927629709244,-2.921546787637472
1759645564636952000,2.4239521484375,6.165260998082161,7.043170790815353,-2.924667257745564
1759645564646909200,2.4339091796875,6.163567638167739,7.042969130763411,-2.9287194557458163
1759645564656866000,2.443865966796875,6.162047881254553,7.042322649553418,-2.933469865143299
1759645564666824200,2.45382421875,6.16125234696269,7.041159450992941,-2.937929182639718
1759645564676781000,2.463781005859375,6.161036073863506,7.040022555917501,-2.9411045978054404
1759645564686738200,2.47373828125,6.161035489341616,7.039155125433206,-2.943180819557607
1759645564696695000,2.483695068359375,6.161117322406173,7.038242686763406,-2.945190698075294
1759645564706653200,2.493653076171875,6.1613546382933855,7.03707773463726,-2.947479685795307
1759645564716610300,2.5036103515625,6.1619239626139395,7.035590126428008,-2.9498385238811373
1759645564726567200,2.513567138671875,6.162634741231798,7.034220591640472,-2.9516192698180674
1759645564736525000,2.523525146484375,6.16319295963645,7.033257884088158,-2.9527476893261073
1759645564746482200,2.533482177734375,6.163318047320843,7.032738828650117,-2.9537220873162147
1759645564756439300,2.543439208984375,6.162905959388613,7.032538337641954,-2.955058888877928
1759645564766397200,2.553397216796875,6.162170046329498,7.032384023863076,-2.9569623844116926
1759645564776354000,2.56335400390625,6.161359898990392,7.032031557163596,-2.9594886880189177
1759645564786311200,2.573311279296875,6.160909817135334,7.031304996454716,-2.9621482626169917
1759645564796269000,2.58326904296875,6.161094526052475,7.030132445544004,-2.9645468481913206
1759645564806226200,2.59322607421875,6.161715872821212,7.02890904122889,-2.9661554524317384
1759645564816183000,2.60318310546875,6.162261816266179,7.027934643238782,-2.967328587864339
1759645564826141200,2.61314111328125,6.1627732729196545,7.027196392092108,-2.968016862389445
1759645564836098300,2.623098388671875,6.163344935327768,7.026266417765617,-2.969032176911831
1759645564846055200,2.63305517578125,6.1641930765897035,7.025256948462128,-2.9696608302041887
1759645564856013000,2.643012939453125,6.165092655777931,7.0244631677359335,-2.96966755220592
1759645564865970200,2.65297021484375,6.165452136740088,7.024217668542265,-2.969501255728304
1759645564875927300,2.66292724609375,6.165408882120252,7.024369644233584,-2.9692326679199934
1759645564885884200,2.67288427734375,6.165570210161805,7.024276705253124,-2.9691186861515044
1759645564895842000,2.682842041015625,6.166129597610235,7.02357644802928,-2.9696143607139587
1759645564905799200,2.692799072265625,6.166639885219931,7.022417341122031,-2.971293692103028
1759645564915756300,2.70275634765625,6.16669892193079,7.0214680775731795,-2.9734149220407007
1759645564925714200,2.712714111328125,6.166746852725744,7.020992276754975,-2.9744395889133215
1759645564935671000,2.722671142578125,6.167029761320352,7.020905767515301,-2.9740573115974662
1759645564945628200,2.732628173828125,6.167496209788322,7.02088940090239,-2.9731267527490854
1759645564955586300,2.74258642578125,6.167990130785107,7.020765482261776,-2.972397853952646
1759645564965543200,2.752543212890625,6.168548933711648,7.020602400654554,-2.9716230701878663
1759645564975500000,2.7625,6.1691977530091995,7.020332936063409,-2.9709105380043384
1759645564985458200,2.772458251953125,6.16998042781949,7.0197080821633335,-2.970760023617744
1759645564995415300,2.782415283203125,6.17059534484744,7.018866955164074,-2.9714722635403272
1759645565005372200,2.7923720703125,6.170868316569924,7.017988418763876,-2.9729806222766637
1759645565015330000,2.802330078125,6.170925015193224,7.017064874178171,-2.975042815503478
1759645565025287200,2.812287109375,6.170955994853377,7.0160992440164085,-2.9772555231168862
1759645565035244300,2.822244384765625,6.170971776944398,7.015263377714157,-2.9791911673545837
1759645565045201200,2.832201171875,6.170878837963938,7.014819725599884,-2.9804294769778847
1759645565055159000,2.842158935546875,6.170219497272372,7.015011448779702,-2.9813413311257957
1759645565065116200,2.8521162109375,6.168048582974076,7.015774834367632,-2.9840348079934715
1759645565075073300,2.8620732421875,6.166466282218694,7.0145812406688925,-2.9901053600788114
1759645565085031200,2.87203125,6.167121531257033,7.012195806837082,-2.9943466509103773
1759645565094988000,2.881988037109375,6.167635325998067,7.011167632833123,-2.995695727431774
1759645565104945200,2.891945068359375,6.166890060588717,7.011760338029265,-2.99584273468703
1759645565114903300,2.9019033203125,6.165823892661929,7.012738243150711,-2.995749503445625
1759645565124860200,2.911860107421875,6.164864107719064,7.013449606290459,-2.9960587155252694
1759645565134817000,2.921817138671875,6.164268479913472,7.013958724856376,-2.996090864229202
1759645565144775200,2.931775146484375,6.163876850247383,7.014327558168769,-2.996033288823068
1759645565154732300,2.941732177734375,6.163454825443029,7.01475367462635,-2.995904694007337
1759645565164689200,2.951689208984375,6.162950383052229,7.014998589298129,-2.9963702656924722
1759645565174647000,2.96164697265625,6.162665720891952,7.014794591158628,-2.997431757444143
1759645565184604200,2.971604248046875,6.162162447544932,7.014783485242724,-2.9984900343254206
1759645565194561300,2.981561279296875,6.160996326375007,7.0154077546209095,-2.999426146131754
1759645565204518100,2.99151806640625,6.159419286316633,7.016452295237779,-3.000219926857948
1759645565214476000,3.00147607421875,6.1576464314252135,7.017645304414629,-3.001072452034056
1759645565224433200,3.01143310546875,6.155812201735377,7.018895012214779,-3.0019132867723703
1759645565234390300,3.021390380859375,6.153982648220658,7.0199793003201485,-3.0031267542153595
1759645565244348200,3.03134814453125,6.152299225178361,7.020776003655791,-3.0047143156677483
1759645565254305000,3.041304931640625,6.1511068005234,7.021303242400288,-3.0059225224137305
1759645565264262100,3.05126220703125,6.150333478063344,7.021530036893487,-3.006975830858946
1759645565274220300,3.06122021484375,6.149834296369552,7.021282199612259,-3.008575375010073
1759645565284177200,3.07117724609375,6.1493093957126135,7.020657930234075,-3.011104893487692
1759645565294134000,3.081134033203125,6.148619659882783,7.020041259640455,-3.0139506383076307
1759645565304092200,3.091092041015625,6.147576872831583,7.020069901213049,-3.0160069863155483
1759645565314049300,3.10104931640625,6.146199739259481,7.020797630965709,-3.0171196237325666
1759645565324006100,3.111006103515625,6.144700440612435,7.0222396464675665,-3.016816841393709
1759645565333963300,3.12096337890625,6.1431204779446125,7.024030621537566,-3.0158669933229683
1759645565343921200,3.130921142578125,6.141497845178842,7.025678973266482,-3.0153321557939052
1759645565353878300,3.140878173828125,6.14002894167006,7.02667032239139,-3.0160125392735004
1759645565363835100,3.150835205078125,6.1389984295785425,7.027057860404253,-3.0172096401035784
1759645565373793000,3.16079296875,6.138495740753412,7.02708182580173,-3.0181755625262854
1759645565383750100,3.170750244140625,6.1383361662775275,7.0269947320401664,-3.018700755444169
1759645565393707300,3.180707275390625,6.138362469762563,7.027143200600147,-3.0183038650810716
1759645565403665200,3.1906650390625,6.138471775355935,7.027419094932079,-3.0174390649452802
1759645565413622000,3.2006220703125,6.1387856636106966,7.027534830266237,-3.0165310101896523
1759645565423579100,3.2105791015625,6.1390837697744365,7.027439553198218,-3.0161461025252936
1759645565433537300,3.220537353515625,6.139126439872384,7.027271795415878,-3.016450053907931
1759645565443494100,3.230494140625,6.138762282735109,7.02721217418313,-3.0173291748300195
1759645565453451300,3.240451171875,6.1381286610066885,7.027524893394112,-3.017889439061284
1759645565463408000,3.250408203125,6.137537124854326,7.028187156695127,-3.017549539582431
1759645565473366300,3.2603662109375,6.137099317958951,7.028976261246204,-3.016600568294525
1759645565483323100,3.2703232421875,6.1369175316512585,7.029539155825972,-3.015660364834964
1759645565493280300,3.2802802734375,6.136741590562463,7.029716850480437,-3.0156039584726093
1759645565503238100,3.290238037109375,6.136617671921849,7.0294345264077185,-3.0165134745329616
1759645565513195000,3.300195068359375,6.136618256443739,7.028752973884344,-3.0180992824196813
1759645565523152000,3.31015185546875,6.136660342019796,7.028019398912787,-3.019722499707341
1759645565533110000,3.320110107421875,6.136430624917149,7.027606726458668,-3.0211499021619557
1759645565543067000,3.33006689453125,6.1361319342315195,7.027469363814592,-3.0220769538789987
1759645565553023700,3.340023681640625,6.135850194680691,7.0276862214356655,-3.022143297113478
1759645565562982000,3.34998193359375,6.135582483655214,7.02825554575622,-3.021364129434526
1759645565572939000,3.35993896484375,6.135065766304731,7.029181428429484,-3.020259090802073
1759645565582895900,3.369895751953125,6.134515731206536,7.029955919933319,-3.019575492452085
1759645565592852700,3.379852783203125,6.134166771638393,7.03040074109137,-3.0192481601938606
