time,seconds_elapsed,z,y,x
1759645562615614200,0.4026142578125,0.04628909006714821,-0.12769721448421478,0.0738106295466423
1759645562625571300,0.4125712890625,0.04408132657408714,-0.12702156603336334,0.07368146628141403
1759645562635529000,0.422529052734375,0.03625026345252991,-0.11961949616670609,0.07027100771665573
1759645562645486000,0.432486083984375,0.023283598944544792,-0.10286101698875427,0.06671755760908127
1759645562655443200,0.442443115234375,0.018558451905846596,-0.07901293784379959,0.05877036973834038
1759645562665401300,0.4524013671875,0.020720407366752625,-0.04484325274825096,0.05022428557276726
1759645562675358000,0.46235791015625,0.017753005027770996,0.003300500800833106,0.04021594300866127
1759645562685316000,0.472316162109375,0.012156371027231216,0.03373270854353905,0.02920244261622429
1759645562695273200,0.482273193359375,0.00991104543209076,0.03376878798007965,0.025393394753336906
1759645562705230300,0.492230224609375,0.008153625763952732,0.01804974675178528,0.02907894179224968
1759645562715187200,0.502187255859375,0.00782036129385233,-0.013594006188213825,0.03825414925813675
1759645562725145000,0.51214501953125,0.005217120982706547,-0.04017768055200577,0.052373696118593216
1759645562735102200,0.522102294921875,-0.0011940696276724339,-0.05596322566270828,0.060943927615880966
1759645562745060000,0.53206005859375,0.0002299225889146328,-0.05945223569869995,0.05866958945989609
1759645562755017000,0.542016845703125,-0.005697285290807486,-0.06068800389766693,0.050818003714084625
1759645562764974000,0.55197412109375,-0.011733871884644032,-0.07394282519817352,0.04242238774895668
1759645562774932200,0.56193212890625,-0.012678387574851513,-0.12197551876306534,0.047053806483745575
1759645562784889300,0.571889404296875,-0.011646678671240807,-0.1671568602323532,0.06362133473157883
1759645562794846000,0.581845947265625,-0.012976395897567272,-0.1976923942565918,0.07268273830413818
1759645562804804000,0.59180419921875,-0.008955555036664009,-0.2044653445482254,0.08081257343292236
1759645562814761200,0.60176123046875,-0.013993557542562485,-0.25143152475357056,0.07840938121080399
1759645562824718300,0.61171826171875,-0.021831240504980087,-0.35298293828964233,0.0787326842546463
1759645562834676000,0.621676025390625,-0.019977230578660965,-0.48380205035209656,0.09537209570407867
1759645562844633000,0.631633056640625,-0.01952395960688591,-0.59946608543396,0.12675905227661133
1759645562854590200,0.641590087890625,-0.02687312662601471,-0.6610690355300903,0.15300661325454712
1759645562864548000,0.651548095703125,-0.04625561460852623,-0.697036623954773,0.1623215526342392
1759645562874505000,0.6615048828125,-0.04953382909297943,-0.7138363718986511,0.1623837947845459
1759645562884462000,0.671462158203125,-0.03473038226366043,-0.7695566415786743,0.16075846552848816
1759645562894420200,0.681420166015625,-0.0028595507610589266,-0.8580711483955383,0.17574243247509003
1759645562904377300,0.69137744140625,0.012938055209815502,-0.9482442140579224,0.2168286144733429
1759645562914334000,0.701333984375,0.040107060223817825,-0.963229238986969,0.26540133357048035
1759645562924292000,0.7112919921875,0.06671763956546783,-0.9140968322753906,0.30219370126724243
1759645562934249200,0.721249267578125,0.08675628155469894,-0.8196814656257629,0.31161952018737793
1759645562944206300,0.731206298828125,0.08617943525314331,-0.6814194917678833,0.3002147972583771
1759645562954164000,0.7411640625,0.06816718727350235,-0.4882662296295166,0.26379361748695374
1759645562964121000,0.75112109375,0.03326592594385147,-0.26447656750679016,0.20710928738117218
1759645562974078200,0.761078125,-0.014262133277952671,-0.06573949754238129,0.1363312304019928
1759645562984036000,0.7710361328125,-0.0489221066236496,0.07399922609329224,0.0778745710849762
1759645562993993000,0.780992919921875,-0.07275000214576721,0.15393520891666412,0.04897644743323326
1759645563003950000,0.7909501953125,-0.08545195311307907,0.18078121542930603,0.04492844268679619
1759645563013908200,0.800908203125,-0.08093039691448212,0.13352616131305695,0.06471901386976242
1759645563023865300,0.810865234375,-0.05915532261133194,0.04516567662358284,0.0936334878206253
1759645563033822000,0.820822021484375,-0.05462450906634331,-0.0067035239189863205,0.12167584896087646
1759645563043780000,0.830780029296875,-0.0580514632165432,-0.02114744484424591,0.14076325297355652
1759645563053737200,0.8407373046875,-0.06263083964586258,-0.009859696961939335,0.1472860723733902
1759645563063694300,0.8506943359375,-0.059958625584840775,0.024276169016957283,0.12812861800193787
1759645563073652000,0.86065185546875,-0.0661771297454834,0.1041199266910553,0.10173174738883972
1759645563083609000,0.870609130859375,-0.07515011727809906,0.16937430202960968,0.07572411745786667
1759645563093566200,0.880566162109375,-0.0675913393497467,0.1788964420557022,0.05846300721168518
1759645563103524000,0.890524169921875,-0.06850453466176987,0.16499926149845123,0.06223857030272484
1759645563113481000,0.90048095703125,-0.06358715146780014,0.1395435780286789,0.06957625597715378
1759645563123438000,0.91043798828125,-0.05815296992659569,0.085149846971035,0.07746720314025879
1759645563133396200,0.920396240234375,-0.05660034716129303,0.03642252832651138,0.08396558463573456
1759645563143353300,0.930353271484375,-0.06076047196984291,0.016527382656931877,0.08354959636926651
1759645563153310000,0.94031005859375,-0.06638944894075394,-0.00870275404304266,0.07738742977380753
1759645563163268000,0.95026806640625,-0.06445785611867905,-0.034808654338121414,0.07286937534809113
1759645563173225200,0.96022509765625,-0.0573638416826725,-0.03924165666103363,0.0698842778801918
1759645563183182300,0.970182373046875,-0.05106333643198013,-0.027406835928559303,0.06993674486875534
1759645563193140000,0.980139892578125,-0.04382282495498657,-0.025677751749753952,0.0746133103966713
1759645563203097000,0.99009716796875,-0.04194050282239914,-0.018961260095238686,0.07644370198249817
1759645563213054200,1.00005419921875,-0.04050559177994728,-0.01390711311250925,0.07586073130369186
1759645563223012000,1.01001220703125,-0.04364679008722305,-0.026704400777816772,0.0808674767613411
1759645563232969000,1.019968994140625,-0.04175570607185364,-0.03084079548716545,0.08813260495662689
1759645563242926000,1.029926025390625,-0.03777560964226723,-0.027776295319199562,0.08438421040773392
1759645563252884200,1.03988427734375,-0.042368821799755096,-0.005066880490630865,0.07320447266101837
1759645563262841300,1.04984130859375,-0.055294208228588104,0.02600501850247383,0.05384515970945358
1759645563272798000,1.0597978515625,-0.06889964640140533,0.04905162751674652,0.037185899913311005
1759645563282756000,1.069756103515625,-0.07468030601739883,0.0459679551422596,0.027876822277903557
1759645563292713200,1.079713134765625,-0.0758252665400505,0.01918155327439308,0.0320667140185833
1759645563302670300,1.08967041015625,-0.07553764432668686,0.0007753826212137938,0.04417503997683525
1759645563312628000,1.0996279296875,-0.0753357857465744,-0.003629290498793125,0.05225750431418419
1759645563322585000,1.109585205078125,-0.07207820564508438,0.0023385868407785892,0.05291770398616791
1759645563332542200,1.119542236328125,-0.07515859603881836,0.021083179861307144,0.04649947211146355
1759645563342500000,1.1295,-0.07898955792188644,0.043110717087984085,0.03960614278912544
1759645563352457000,1.13945703125,-0.0791480764746666,0.03289610520005226,0.03912485018372536
1759645563362414000,1.1494140625,-0.07456983625888824,0.0007706601754762232,0.045605920255184174
1759645563372372200,1.159372314453125,-0.07081548124551773,-0.02287553995847702,0.04868049547076225
1759645563382329300,1.169329345703125,-0.06836670637130737,-0.020624637603759766,0.04403167963027954
1759645563392286000,1.179285888671875,-0.07458078861236572,-0.015046865679323673,0.039805661886930466
1759645563402244000,1.189244140625,-0.08219104260206223,-0.0037268332671374083,0.039202190935611725
1759645563412201200,1.199201171875,-0.0798993781208992,0.0013351079542189837,0.032869961112737656
1759645563422158300,1.209158447265625,-0.07447478920221329,0.009401822462677956,0.02964593470096588
1759645563432116000,1.219115966796875,-0.06629402190446854,0.018365386873483658,0.021749183535575867
1759645563442073000,1.229072998046875,-0.058699481189250946,0.0036125401966273785,0.023795023560523987
1759645563452030200,1.2390302734375,-0.05646200105547905,-0.027759503573179245,0.033584851771593094
1759645563461988000,1.248988037109375,-0.051073361188173294,-0.057977594435214996,0.041166339069604874
1759645563471945000,1.258945068359375,-0.04805900529026985,-0.059145357459783554,0.03732231631875038
1759645563481902000,1.268902099609375,-0.047787364572286606,-0.03071185201406479,0.02558097057044506
1759645563491860200,1.278860107421875,-0.05280296877026558,0.011886149644851685,0.009002999402582645
1759645563501817300,1.2888173828125,-0.052659954875707626,0.03429239243268967,0.006769671570509672
1759645563511774000,1.29877392578125,-0.04258069023489952,0.005243161227554083,0.015297912992537022
1759645563521732000,1.308732177734375,-0.029202034696936607,-0.023006852716207504,0.026220068335533142
1759645563531689000,1.31868896484375,-0.025502974167466164,-0.02687142603099346,0.03507209196686745
1759645563541646000,1.32864599609375,-0.027565859258174896,-0.017803894355893135,0.03281506150960922
1759645563551604000,1.33860400390625,-0.027441048994660378,-0.00822417251765728,0.02970636449754238
1759645563561561000,1.34856103515625,-0.02733691968023777,0.009722869843244553,0.020223114639520645
1759645563571518000,1.35851806640625,-0.023416167125105858,0.035798169672489166,0.008686691522598267
1759645563581476000,1.36847607421875,-0.01868586055934429,0.055944450199604034,0.0003555252915248275
1759645563591433000,1.378432861328125,-0.011189444921910763,0.06188854202628136,0.00044908502604812384
1759645563601390000,1.38839013671875,0.0018216941971331835,0.07141546905040741,0.009765088558197021
1759645563611348000,1.398347900390625,-0.006586356554180384,0.06989120692014694,0.010008792392909527
1759645563621305000,1.40830517578125,-0.00491042947396636,0.04891694709658623,0.005648930557072163
1759645563631262000,1.418261962890625,-0.004224016331136227,0.052779410034418106,0.008528790436685085
1759645563641220000,1.42822021484375,-0.0030333171598613262,0.05112452059984207,0.012495835311710835
1759645563651177000,1.438177001953125,0.0018137693405151367,0.0412006713449955,0.015278720296919346
1759645563661134000,1.448134033203125,0.009187529794871807,0.027164746075868607,0.01599564217031002
1759645563671091200,1.45809130859375,0.016816195100545883,0.025356637313961983,0.01811777986586094
1759645563681049000,1.468049072265625,0.00801311619579792,0.014189471490681171,0.017975566908717155
1759645563691006000,1.478005859375,0.016698285937309265,-0.018765490502119064,0.02766287513077259
1759645563700963000,1.487963134765625,0.01996518485248089,-0.0362536683678627,0.04456036165356636
1759645563710921000,1.4979208984375,0.013360011391341686,-0.02964712865650654,0.04483256861567497
1759645563720878000,1.507878173828125,0.01576990820467472,-0.021943137049674988,0.03761513903737068
1759645563730835000,1.5178349609375,0.019659385085105896,-0.034741584211587906,0.03697669133543968
1759645563740793000,1.52779296875,0.02210017293691635,-0.0723550096154213,0.04597311466932297
1759645563750750000,1.53775,0.018833311274647713,-0.10368821024894714,0.05480378121137619
1759645563760706800,1.547706787109375,0.015834592282772064,-0.10165063291788101,0.05631406232714653
1759645563770665000,1.5576650390625,0.003422131994739175,-0.06538716703653336,0.056951090693473816
1759645563780622000,1.5676220703125,-0.005006506573408842,-0.01170023251324892,0.050619691610336304
1759645563790579200,1.5775791015625,0.0016563767567276955,0.01773582398891449,0.03843970224261284
1759645563800537000,1.587537109375,0.008347302675247192,0.021136414259672165,0.037084683775901794
1759645563810494000,1.597493896484375,0.014038864523172379,0.005307426210492849,0.04834334924817085
1759645563820451000,1.607451171875,0.017871152609586716,-0.006105017848312855,0.05658796429634094
1759645563830409000,1.617408935546875,0.013922566547989845,-0.004150622524321079,0.05411607399582863
1759645563840366000,1.627365966796875,0.003927988465875387,0.0164039209485054,0.04251188039779663
1759645563850323000,1.637322998046875,-0.00885702483355999,0.0470556803047657,0.020679717883467674
1759645563860281000,1.647281005859375,-0.018030282109975815,0.0794607549905777,-0.003333739936351776
1759645563870238000,1.657238037109375,-0.016061021015048027,0.08698506653308868,-0.01849200390279293
1759645563880194800,1.66719482421875,-0.01060793362557888,0.06119048595428467,-0.012361406348645687
1759645563890153000,1.677153076171875,-0.0010347196366637945,0.032601431012153625,0.005913080647587776
1759645563900110000,1.687110107421875,0.007110025733709335,0.0251722764223814,0.023289140313863754
1759645563910067200,1.697067138671875,0.005626286379992962,0.03600478544831276,0.029608331620693207
1759645563920025000,1.707025146484375,0.000152957858517766,0.040379028767347336,0.0257110632956028
1759645563929982000,1.71698193359375,0.0016541527584195137,0.055167149752378464,0.016244661062955856
1759645563939939000,1.72693896484375,0.0005713114514946938,0.06745018064975739,0.010562274605035782
1759645563949897000,1.73689697265625,-0.00193550786934793,0.0394497774541378,0.01839566044509411
1759645563959854000,1.74685400390625,-0.0006412116345018148,0.010208270512521267,0.028838980942964554
1759645563969811000,1.75681103515625,0.0030273720622062683,0.0041949814185500145,0.03619891777634621
1759645563979769000,1.76676904296875,-0.0034976389724761248,0.018490564078092575,0.03321244940161705
1759645563989726000,1.776725830078125,-0.008864562027156353,0.033806055784225464,0.028198596090078354
1759645563999682800,1.786682861328125,-0.009825696237385273,0.03558345139026642,0.029060661792755127
1759645564009641000,1.796640869140625,-0.007847553119063377,0.037409860640764236,0.027861878275871277
1759645564019598000,1.80659814453125,-0.003159323940053582,0.05002791807055473,0.02156350202858448
1759645564029555200,1.81655517578125,-0.0017794948071241379,0.05232085660099983,0.021191619336605072
1759645564039511800,1.82651171875,-0.006156133487820625,0.04937300086021423,0.025542158633470535
1759645564049470000,1.836469970703125,-0.013355876319110394,0.05081780627369881,0.031691018491983414
1759645564059427000,1.846427001953125,-0.01805875264108181,0.05888478830456734,0.032414596527814865
1759645564069384200,1.85638427734375,-0.018019482493400574,0.05951576679944992,0.02886851690709591
1759645564079342000,1.866342041015625,-0.017131850123405457,0.052502866834402084,0.028470374643802643
1759645564089299000,1.876298828125,-0.01495600026100874,0.06228727474808693,0.021128199994564056
1759645564099256000,1.886256103515625,-0.020454363897442818,0.08490230143070221,0.012255612760782242
1759645564109214000,1.8962138671875,-0.02811460755765438,0.09375207871198654,0.005168401636183262
1759645564119170800,1.9061708984375,-0.0313655287027359,0.0910729393362999,0.008131168782711029
1759645564129128000,1.9161279296875,-0.03123803436756134,0.0802534893155098,0.006192393600940704
1759645564139086000,1.926086181640625,-0.02745394967496395,0.06890815496444702,0.00023996236268430948
1759645564149043200,1.936043212890625,-0.026632942259311676,0.04687906801700592,0.00020225177286192775
1759645564158999800,1.945999755859375,-0.025831066071987152,0.0261202622205019,0.005340022034943104
1759645564168958000,1.9559580078125,-0.020328974351286888,0.019253036007285118,0.003418551292270422
1759645564178915000,1.9659150390625,-0.021817149594426155,0.021987035870552063,-0.0020864689722657204
1759645564188872200,1.9758720703125,-0.021167337894439697,0.025314923375844955,-0.0051067597232759
1759645564198830000,1.985830078125,-0.01810976304113865,0.03185085207223892,-0.007900682277977467
1759645564208787000,1.995786865234375,-0.013750996440649033,0.04433880001306534,-0.013836797326803207
1759645564218744000,2.005744140625,-0.014699880965054035,0.051359958946704865,-0.013381130993366241
1759645564228702000,2.015701904296875,-0.014481328427791595,0.04962018132209778,-0.009679058566689491
1759645564238658800,2.025658935546875,-0.009884445928037167,0.04254283010959625,-0.0013665336882695556
1759645564248616000,2.035615966796875,-0.009893958456814289,0.0306074395775795,0.005612102337181568
1759645564258574000,2.045573974609375,-0.008493135683238506,0.011666239239275455,0.014458857476711273
1759645564268531200,2.05553125,-0.003564311657100916,-0.007279183249920607,0.019854042679071426
1759645564278487800,2.06548779296875,-0.0030689635314047337,-0.014592223800718784,0.02276141569018364
1759645564288446000,2.075446044921875,-0.005130816716700792,-0.000918399600777775,0.017521249130368233
1759645564298403000,2.085403076171875,-0.005654127802699804,0.016175631433725357,0.013884969986975193
1759645564308360200,2.095360107421875,-0.006821641698479652,0.021213341504335403,0.01221113745123148
1759645564318317000,2.105317138671875,-0.006585152819752693,0.01478074211627245,0.00981189589947462
1759645564328275000,2.11527490234375,-0.008613758720457554,0.0056204344145953655,0.010409952141344547
1759645564338232000,2.125232177734375,-0.011359743773937225,-0.009826699271798134,0.017391163855791092
1759645564348189200,2.135189208984375,-0.010171381756663322,-0.010188596323132515,0.021639563143253326
1759645564358146800,2.145146728515625,-0.008666696026921272,0.00739439157769084,0.016163837164640427
1759645564368104000,2.15510400390625,-0.007975793443620205,0.03209080919623375,0.0011915687937289476
1759645564378061000,2.16506103515625,-0.00927035603672266,0.04393495246767998,-0.011701593175530434
1759645564388019200,2.175019287109375,-0.013331785798072815,0.028803130611777306,-0.007595484144985676
1759645564397975800,2.184975830078125,-0.012499814853072166,0.010805753991007805,-0.0004116069176234305
1759645564407933000,2.194932861328125,-0.009505996480584145,0.003976602107286453,-0.0009138318127952516
1759645564417891000,2.20489111328125,-0.012540668249130249,0.0007690910715609789,-0.007587713189423084
1759645564427848200,2.21484814453125,-0.0130238588899374,0.001170760253444314,-0.013075411319732666
1759645564437805000,2.22480517578125,-0.015463048592209816,0.0003715457278303802,-0.01520008035004139
1759645564447763000,2.234762939453125,-0.018187008798122406,0.008156102150678635,-0.01574179157614708
1759645564457720000,2.244719970703125,-0.016692975535988808,0.01925536058843136,-0.01532207801938057
1759645564467677200,2.25467724609375,-0.013891063630580902,0.026678655296564102,-0.011194177903234959
1759645564477634800,2.264634765625,-0.011700347065925598,0.0369962714612484,-0.009371777065098286
1759645564487592000,2.274592041015625,-0.005885882303118706,0.03214072436094284,0.0011107268510386348
1759645564497549000,2.284549072265625,-0.001016824971884489,0.022439895197749138,0.013718397356569767
1759645564507507200,2.294507080078125,0.004489022307097912,0.021214986220002174,0.02273179590702057
1759645564517464000,2.304464111328125,0.006484262645244598,0.031258564442396164,0.026315610855817795
1759645564527421200,2.314421142578125,0.0081554614007473,0.035145506262779236,0.020078014582395554
1759645564537378000,2.3243779296875,0.00882631167769432,0.035071201622486115,0.0067422352731227875
1759645564547336200,2.334336181640625,0.0068954769521951675,0.03377610072493553,-0.0030505030881613493
1759645564557293000,2.34429296875,0.0001930994912981987,0.030475908890366554,-0.008813583292067051
1759645564567250200,2.354250244140625,-0.002569059142842889,0.0230192132294178,-0.006373104639351368
1759645564577208300,2.364208251953125,-0.005973111838102341,0.02643897756934166,-0.003924594260752201
1759645564587165200,2.374165283203125,-0.004772981628775597,0.039610981941223145,-0.007669578772038221
1759645564597122300,2.384122314453125,-0.0032413979060947895,0.05029265582561493,-0.004772059619426727
1759645564607080200,2.394080078125,-0.0018194260774180293,0.04566275700926781,0.00017391593428328633
1759645564617037000,2.404037109375,-0.0008194090332835913,0.038262899965047836,0.006971368100494146
1759645564626994200,2.413994140625,-0.0018192213028669357,0.040708452463150024,0.006198394112288952
1759645564636952000,2.4239521484375,-0.007790827192366123,0.05107161030173302,0.0013495769817382097
1759645564646909200,2.4339091796875,-0.010583356022834778,0.06334082037210464,-0.0021238592453300953
1759645564656866000,2.443865966796875,-0.008466942235827446,0.06733156740665436,-0.010805497877299786
1759645564666824200,2.45382421875,-0.009317273274064064,0.05613864213228226,-0.016410954296588898
1759645564676781000,2.463781005859375,-0.009297565557062626,0.030440201982855797,-0.012021000497043133
1759645564686738200,2.47373828125,-0.011394710280001163,0.01780293509364128,-0.007488643750548363
1759645564696695000,2.483695068359375,-0.014150016941130161,0.020184867084026337,-0.009724900126457214
1759645564706653200,2.493653076171875,-0.016083067283034325,0.02220689319074154,-0.01366170309484005
1759645564716610300,2.5036103515625,-0.015845779329538345,0.02161700278520584,-0.017420489341020584
1759645564726567200,2.513567138671875,-0.009801468811929226,0.013723926618695259,-0.01546812430024147
1759645564736525000,2.523525146484375,-0.003190171206369996,0.009354211390018463,-0.010163107886910439
1759645564746482200,2.533482177734375,-0.004004782065749168,0.011124636046588421,-0.004850740544497967
1759645564756439300,2.543439208984375,-0.008303124457597733,0.014303118921816349,-0.000589683186262846
1759645564766397200,2.553397216796875,-0.011189913377165794,0.022569965571165085,0.0020482013933360577
1759645564776354000,2.56335400390625,-0.009025296196341515,0.034249257296323776,-0.004878680221736431
1759645564786311200,2.573311279296875,-0.007675245404243469,0.03681568428874016,-0.015409362502396107
1759645564796269000,2.58326904296875,-0.007177767343819141,0.021156826987862587,-0.01673135720193386
1759645564806226200,2.59322607421875,-0.008506021462380886,0.007099948823451996,-0.013551625423133373
1759645564816183000,2.60318310546875,-0.007894027046859264,0.001675622770562768,-0.00871505867689848
1759645564826141200,2.61314111328125,-0.009764743968844414,0.003668455872684717,-0.0075235129334032536
1759645564836098300,2.623098388671875,-0.0098915109410882,0.00827066507190466,-0.011053266003727913
1759645564846055200,2.63305517578125,0.00032133376225829124,0.004480443894863129,-0.0159065630286932
1759645564856013000,2.643012939453125,0.003669992322102189,0.0022199524100869894,-0.01161594595760107
1759645564865970200,2.65297021484375,0.0073494939133524895,0.0024642925709486008,-0.003269575070589781
1759645564875927300,2.66292724609375,0.007538045756518841,0.0033974642865359783,-0.003162249457091093
1759645564885884200,2.67288427734375,0.003659952199086547,0.004714427050203085,-0.008934183977544308
1759645564895842000,2.682842041015625,-0.0038837178144603968,0.012351839803159237,-0.013266614638268948
1759645564905799200,2.692799072265625,-0.011109432205557823,0.025178754702210426,-0.014656582847237587
1759645564915756300,2.70275634765625,-0.009162395261228085,0.017231615260243416,-0.006914773024618626
1759645564925714200,2.712714111328125,-0.005001508630812168,-0.00554175628349185,-0.0014054211787879467
1759645564935671000,2.722671142578125,0.0015392147470265627,-0.016585085541009903,0.0009666564292274415
1759645564945628200,2.732628173828125,-0.001072895247489214,-0.0170120932161808,-0.00015062891179695725
1759645564955586300,2.74258642578125,-0.004072946030646563,-0.017814770340919495,0.0005777456099167466
1759645564965543200,2.752543212890625,-0.006618347950279713,-0.01849472150206566,0.0008996155229397118
1759645564975500000,2.7625,-0.008159785531461239,-0.016602279618382454,-0.003355583408847451
1759645564985458200,2.772458251953125,-0.011418288573622704,-0.0059830062091350555,-0.007221611216664314
1759645564995415300,2.782415283203125,-0.012007379904389381,0.004980429075658321,-0.00936625525355339
1759645565005372200,2.7923720703125,-0.012295641005039215,0.013694521971046925,-0.009476397186517715
1759645565015330000,2.802330078125,-0.008016207255423069,0.02386593446135521,-0.010393589735031128
1759645565025287200,2.812287109375,-0.008881672285497189,0.02612624317407608,-0.011723312549293041
1759645565035244300,2.822244384765625,-0.012472945265471935,0.011581121012568474,-0.003637689398601651
1759645565045201200,2.832201171875,-0.010069409385323524,0.00512760179117322,0.0037991825956851244
1759645565055159000,2.842158935546875,-0.005187569186091423,0.013368220999836922,0.011691994033753872
1759645565065116200,2.8521162109375,0.004030733369290829,0.08424866944551468,0.00562177924439311
1759645565075073300,2.8620732421875,-0.029476359486579895,0.06805078685283661,-0.02625785768032074
1759645565085031200,2.87203125,-0.011872636154294014,0.021992335096001625,-0.025819430127739906
1759645565094988000,2.881988037109375,-0.0036514578387141228,0.006944676395505667,0.0010899489279836416
1759645565104945200,2.891945068359375,-0.00014925003051757812,-0.0027943437453359365,0.017175590619444847
1759645565114903300,2.9019033203125,-0.0027322499081492424,0.0016731088981032372,0.015020560473203659
1759645565124860200,2.911860107421875,-0.0027479759883135557,0.0021437122486531734,0.010853446088731289
1759645565134817000,2.921817138671875,-0.0018379739485681057,-0.004129097331315279,0.010566091164946556
1759645565144775200,2.931775146484375,-0.004625600762665272,-0.00660063698887825,0.009943924844264984
1759645565154732300,2.941732177734375,-0.006111377850174904,-0.0036269514821469784,0.007357729133218527
1759645565164689200,2.951689208984375,-0.00917709618806839,-0.0008069676114246249,0.004015679471194744
1759645565174647000,2.96164697265625,-0.009337951429188251,0.002507336437702179,0.003725660964846611
1759645565184604200,2.971604248046875,-0.00864593219012022,0.0035910322330892086,0.01264829933643341
1759645565194561300,2.981561279296875,-0.004375819582492113,0.007447555661201477,0.016505355015397072
1759645565204518100,2.99151806640625,-0.001349365571513772,0.011674141511321068,0.01903022639453411
1759645565214476000,3.00147607421875,-0.0001722483430057764,0.01544544380158186,0.019533030688762665
1759645565224433200,3.01143310546875,0.000919136218726635,0.018468834459781647,0.019970718771219254
1759645565234390300,3.021390380859375,-0.0012532041873782873,0.02511608600616455,0.017385855317115784
1759645565244348200,3.03134814453125,-0.004110277164727449,0.019888419657945633,0.01338639110326767
1759645565254305000,3.041304931640625,-0.00638461671769619,0.008578771725296974,0.01224522665143013
1759645565264262100,3.05126220703125,-0.009246057830750942,0.006302147172391415,0.006320876069366932
1759645565274220300,3.06122021484375,-0.014987300150096416,0.013620780780911446,0.00027736471383832395
1759645565284177200,3.07117724609375,-0.018345985561609268,0.02888462319970131,-0.0031719733960926533
1759645565294134000,3.081134033203125,-0.008902416564524174,0.03260798752307892,-0.0010302593000233173
1759645565304092200,3.091092041015625,-0.002288549207150936,0.026715276762843132,0.006544847972691059
1759645565314049300,3.10104931640625,0.005540612153708935,0.013433028012514114,0.015760183334350586
1759645565324006100,3.111006103515625,0.007850752212107182,-0.0013909433037042618,0.021926485002040863
1759645565333963300,3.12096337890625,0.005798254162073135,-0.007596907205879688,0.025082064792513847
1759645565343921200,3.130921142578125,0.0010793993715196848,0.002931633498519659,0.022068697959184647
1759645565353878300,3.140878173828125,-0.004071153700351715,0.015859948471188545,0.012127650901675224
1759645565363835100,3.150835205078125,-0.0032937771175056696,0.015996301546692848,0.0054132891818881035
1759645565373793000,3.16079296875,-0.004153711721301079,0.008436121046543121,0.002365301363170147
1759645565383750100,3.170750244140625,-0.0021278811618685722,-0.003708041738718748,0.0040402342565357685
