time,seconds_elapsed,z,y,x
1758278586056005400,342.4180053710937,2.936265707015991,0.5365884900093079,0.2971398830413818
1758278586066089700,342.42808984375,2.839208602905273,0.3413801193237304,0.2928039729595184
1758278586076174600,342.4381745605469,2.75277042388916,0.1493383944034576,0.2899893224239349
1758278586086258700,342.4482587890625,2.6876916885375977,-0.0361542403697967,0.2804413437843323
1758278586096342500,342.4583425292969,2.6343557834625244,-0.1021552383899688,0.2792407870292663
1758278586106427600,342.468427734375,2.5918784141540527,-0.0353855267167091,0.2640237510204315
1758278586116511500,342.4785114746094,2.5618300437927246,0.1358636617660522,0.2177833467721939
1758278586126595600,342.488595703125,2.5418810844421387,0.337836742401123,0.1648929566144943
1758278586136680700,342.4986806640625,2.532011032104492,0.557998538017273,0.1186872795224189
1758278586146764500,342.5087646484375,2.517850637435913,0.813544750213623,0.0914338231086731
1758278586156849700,342.518849609375,2.499064445495605,1.0872379541397097,0.0822995454072952
1758278586166933500,342.52893359375,2.466452121734619,1.3511312007904053,0.0824742466211319
1758278586177017300,342.5390173339844,2.429037094116211,1.590075969696045,0.0968134477734565
1758278586187102500,342.5491025390625,2.396285057067871,1.8423974514007568,0.1182353869080543
1758278586197186600,342.5591865234375,2.364534616470337,2.0248279571533203,0.1309790313243866
1758278586207270700,342.5692707519531,2.3302483558654785,2.183021783828736,0.1067972630262374
1758278586217355500,342.57935546875,2.2672390937805176,2.3368725776672363,0.0563526414334774
1758278586227439600,342.5894396972656,2.117802858352661,2.440747737884521,-0.0251611247658729
1758278586237523500,342.5995234375,1.91470730304718,2.5373075008392334,-0.1353671699762344
1758278586247608600,342.6096086425781,1.7098300457000732,2.625698566436768,-0.2327041178941726
1758278586257692700,342.6196926269531,1.5222078561782837,2.6267006397247314,-0.2888782620429992
1758278586267776500,342.6297766113281,1.3446983098983765,2.5211572647094727,-0.300628125667572
1758278586277861600,342.6398615722656,1.1392590999603271,2.275643110275269,-0.2966361343860626
1758278586287945500,342.6499455566406,0.8726868033409119,1.8131626844406128,-0.2728834152221679
1758278586298029600,342.6600295410156,0.5462924242019653,1.141307711601257,-0.1337140202522277
1758278586308114400,342.67011450195315,0.1409715414047241,0.4095380902290344,0.0145995449274778
1758278586318198800,342.6801987304688,-0.3915119469165802,-0.2798008620738983,0.0772836431860923
1758278586328282600,342.69028271484376,-0.9877012968063354,-0.98347270488739,0.0990065187215805
1758278586338367500,342.70036743164064,-1.5041524171829224,-1.7876635789871216,0.0946905463933944
1758278586348451600,342.71045166015625,-1.863688826560974,-2.599710702896118,0.0208016764372587
1758278586358536400,342.72053637695313,-2.0355758666992188,-3.264270067214966,-0.0746737271547317
1758278586368620500,342.73062060546874,-2.0116946697235107,-3.615360736846924,-0.1273148357868194
1758278586378704600,342.74070458984374,-1.8653076887130735,-3.596806764602661,-0.0782293602824211
1758278586388789800,342.7507897949219,-1.6923819780349731,-3.2780027389526367,0.0541803464293479
1758278586398873600,342.76087353515624,-1.5949338674545288,-2.7740020751953125,0.2336483895778656
1758278586408957400,342.77095751953124,-1.6308807134628296,-2.2015492916107178,0.3924159109592438
1758278586419042600,342.7810424804687,-1.844278335571289,-1.6072121858596802,0.4410359263420105
1758278586429126400,342.7911264648437,-2.1851038932800293,-1.0110573768615725,0.3695819675922394
1758278586439210800,342.8012106933594,-2.5325722694396973,-0.4269177615642547,0.2584505379199981
1758278586449295600,342.8112956542969,-2.742234706878662,0.1183210760354995,0.2075770050287246
1758278586459379700,342.8213796386719,-2.738454818725586,0.6171057224273682,0.2465027123689651
1758278586469463600,342.8314636230469,-2.526927947998047,0.9850783944129944,0.3493665158748626
1758278586479548400,342.84154833984377,-2.200824499130249,1.1519423723220823,0.4597910642623901
1758278586489632500,342.8516325683594,-1.8612529039382932,1.143970012664795,0.5232837796211243
1758278586499716600,342.8617165527344,-1.5690792798995972,1.0011800527572632,0.5156586170196533
1758278586509802200,342.8718022460937,-1.3558948040008545,0.7626540660858154,0.4304267764091491
1758278586519886300,342.88188623046875,-1.2420830726623535,0.4761364758014679,0.3133750557899475
1758278586529970200,342.8919702148437,-1.2591177225112915,0.1852521896362304,0.2157201170921325
1758278586540055300,342.90205517578124,-1.409588098526001,-0.0916026085615158,0.1915734857320785
1758278586550139100,342.91213916015624,-1.6901227235794067,-0.3076033592224121,0.2394222319126129
1758278586560223200,342.92222314453124,-2.069297313690185,-0.4597824811935425,0.3119324147701263
1758278586570308000,342.93230810546873,-2.51009464263916,-0.5507054328918457,0.3607303202152252
1758278586580392400,342.9423923339844,-2.960428237915039,-0.591172993183136,0.3388382792472839
1758278586590476300,342.9524763183594,-3.3402891159057617,-0.5844993591308594,0.2715572416782379
1758278586600561400,342.9625615234375,-3.59261417388916,-0.6646770238876343,0.1646135598421096
1758278586610645200,342.9726452636719,-3.6950080394744873,-0.8931333422660828,0.0288546495139598
1758278586620729000,342.98272900390623,-3.685809373855591,-1.262941837310791,-0.1693566143512725
1758278586630814200,342.9928142089844,-3.603025436401367,-1.7355154752731323,-0.4021171629428863
1758278586640898300,343.0028981933594,-3.491774797439575,-2.2118513584136963,-0.5773364305496216
1758278586650983400,343.0129833984375,-3.392024040222168,-2.672527551651001,-0.7043580412864685
1758278586661067300,343.0230673828125,-3.3370940685272217,-3.104249954223633,-0.8176479935646057
1758278586671151000,343.0331511230469,-3.3009073734283447,-3.4097187519073486,-0.9370388388633728
1758278586681236200,343.043236328125,-3.23396897315979,-3.5324819087982178,-1.0576971769332886
1758278586691320000,343.05332006835937,-3.120249032974243,-3.559906005859375,-1.1725274324417114
1758278586701404400,343.063404296875,-2.975909948348999,-3.599516630172729,-1.2870309352874756
1758278586711489300,343.0734892578125,-2.823293685913086,-3.569225311279297,-1.4027225971221924
1758278586721573400,343.08357348632813,-2.681227207183838,-3.456057548522949,-1.4873391389846802
1758278586731657200,343.0936572265625,-2.575213432312012,-3.2679250240325928,-1.535242199897766
1758278586741742300,343.1037424316406,-2.5025925636291504,-3.018364667892456,-1.5402358770370483
1758278586751826200,343.113826171875,-2.4610860347747803,-2.748117208480835,-1.5015865564346311
1758278586761910300,343.12391015625,-2.448736906051636,-2.477149486541748,-1.4086920022964478
1758278586771995400,343.1339953613281,-2.428030014038086,-2.2398931980133057,-1.26880943775177
1758278586782079200,343.1440793457031,-2.3770570755004883,-2.057623147964477,-1.0989372730255127
1758278586792163300,343.1541633300781,-2.2851266860961914,-1.917948603630066,-0.9023840427398682
1758278586802248200,343.1642482910156,-2.1359312534332275,-1.8337690830230715,-0.7064784169197083
1758278586812332000,343.17433203125,-1.9385966062545776,-1.7381222248077393,-0.526955246925354
1758278586822416400,343.1844165039063,-1.7151490449905396,-1.6195398569107056,-0.3617596626281738
1758278586832501200,343.1945012207031,-1.4841766357421875,-1.4637420177459717,-0.2164131253957748
1758278586842585300,343.2045854492188,-1.2413476705551147,-1.286800980567932,-0.0902295112609863
1758278586852669200,343.2146691894531,-1.002390742301941,-1.1009924411773682,0.0190269406884908
1758278586862754300,343.22475439453126,-0.7654179334640503,-0.9234157800674438,0.1102301031351089
1758278586872838100,343.23483813476565,-0.5445491671562195,-0.749995768070221,0.1912309378385543
1758278586882922200,343.2449221191406,-0.3446552157402038,-0.555546224117279,0.2653264105319977
1758278586893007400,343.25500732421875,-0.1453879028558731,-0.3263900279998779,0.3295972943305969
1758278586903091200,343.2650913085937,0.0649572685360908,-0.0647030770778656,0.3810687363147735
1758278586913175300,343.27517529296875,0.2859903275966644,0.1915204375982284,0.4124365150928497
1758278586923260200,343.28526025390624,0.5011458992958069,0.3889839947223663,0.4432651400566101
1758278586933344300,343.29534423828125,0.6792743802070618,0.5128889083862305,0.4895639419555664
1758278586943428400,343.30542846679685,0.8022945523262024,0.588577151298523,0.5616167187690735
1758278586953513500,343.3155134277344,0.8832043409347534,0.6574728488922119,0.6489598751068115
1758278586963597300,343.3255974121094,0.9631267189979552,0.7197720408439636,0.7506641745567322
1758278586973682200,343.3356821289062,1.0812162160873413,0.7718487977981567,0.8722068667411804
1758278586983766300,343.3457663574219,1.24193012714386,0.8428410291671753,0.9885746836662292
1758278586993850000,343.35585009765623,1.4188321828842163,0.9645248651504515,1.0924522876739502
1758278587003935200,343.3659353027344,1.5809173583984375,1.1581683158874512,1.1678208112716677
1758278587014019300,343.3760192871094,1.7207525968551636,1.3905701637268066,1.2102150917053225
1758278587024103200,343.3861032714844,1.8366538286209104,1.6532872915267944,1.2327183485031128
1758278587034188300,343.3961882324219,1.923550128936768,1.9174071550369265,1.255707859992981
1758278587044272000,343.4062722167969,1.981645107269287,2.1767656803131104,1.2788267135620115
1758278587054356200,343.4163562011719,2.027366399765014,2.4335391521453857,1.311243772506714
1758278587064441000,343.42644116210937,2.0745556354522705,2.696473360061645,1.3473526239395142
1758278587074525400,343.436525390625,2.1544690132141118,2.9621729850769043,1.3786835670471191
1758278587084609300,343.446609375,2.2688119411468506,3.2456250190734863,1.394334077835083
1758278587094694400,343.4566943359375,2.432745218276977,3.5280234813690186,1.3692710399627686
1758278587104778200,343.4667783203125,2.630709171295166,3.811173915863037,1.2870571613311768
1758278587114862000,343.47686206054686,2.84203577041626,4.059433937072754,1.1190457344055176
1758278587124947200,343.486947265625,3.071118116378784,4.230578899383545,0.9297239780426024
1758278587135031300,343.49703125,3.296200752258301,4.291468620300293,0.7358067035675049
1758278587145115400,343.50711547851563,3.478092193603516,4.214079856872559,0.5255601406097412
1758278587155200300,343.5172001953125,3.561591863632202,4.000471591949463,0.2949799597263336
1758278587165284000,343.5272841796875,3.5385892391204834,3.657647609710693,0.0918930545449256
1758278587175368200,343.5373681640625,3.430546283721924,3.2829713821411133,-0.0483005307614803
1758278587185453000,343.547453125,3.2440764904022217,2.851268768310547,-0.1596895903348922
1758278587195537400,343.5575373535156,3.015423059463501,2.425208806991577,-0.2732768654823303
1758278587205621200,343.5676213378906,2.798053741455078,2.0218892097473145,-0.3755635619163513
1758278587215706400,343.5777062988281,2.6443259716033936,1.6236820220947266,-0.4685821831226349
1758278587225790200,343.5877902832031,2.5597586631774902,1.204654097557068,-0.5530076026916504
1758278587235874300,343.5978742675781,2.53275728225708,0.786295473575592,-0.6250317692756653
1758278587245959200,343.6079592285156,2.5397746562957764,0.4151538014411926,-0.6555436849594116
1758278587256043300,343.6180432128906,2.5598137378692627,0.1694625467061996,-0.6422966122627258
1758278587266127400,343.62812744140626,2.5676066875457764,0.0273497495800256,-0.628443717956543
1758278587276212200,343.63821215820315,2.5656113624572754,0.0042913006618618,-0.6406431198120117
1758278587286296300,343.6482963867188,2.5527431964874268,0.1517890840768814,-0.6591380834579468
1758278587296380200,343.65838012695315,2.549912929534912,0.3982326686382293,-0.6824676394462585
1758278587306465300,343.66846533203125,2.554341554641724,0.6374457478523254,-0.7155223488807678
1758278587316549400,343.67854931640625,2.5774810314178467,0.8941854238510132,-0.7333061099052429
1758278587326633200,343.68863330078125,2.6069180965423584,1.1611320972442627,-0.7369180917739868
1758278587336718300,343.69871826171874,2.619962692260742,1.4029346704483032,-0.7375708222389221
1758278587346802200,343.70880224609374,2.600299835205078,1.6183054447174072,-0.7241881489753723
1758278587356886300,343.71888623046874,2.535071611404419,1.7741161584854126,-0.6999003887176514
1758278587366971100,343.72897119140623,2.422874689102173,1.8923513889312744,-0.6619499921798706
1758278587377055200,343.73905517578123,2.273854970932007,1.968591332435608,-0.6087088584899902
1758278587387140400,343.7491403808594,2.1184568405151367,1.9830554723739624,-0.5638024806976318
1758278587397224200,343.7592241210937,1.9711112976074217,1.9179718494415283,-0.508883535861969
1758278587407308300,343.7693083496094,1.8516453504562376,1.780252456665039,-0.4707240462303161
1758278587417392000,343.7793920898437,1.723641872406006,1.5560179948806765,-0.450335144996643
1758278587427477200,343.7894772949219,1.570992112159729,1.2621421813964844,-0.4462349414825439
1758278587437561300,343.7995612792969,1.375499606132507,0.9222450256347656,-0.4380252361297607
1758278587447646500,343.809646484375,1.1526477336883545,0.5827669501304626,-0.4057320654392242
1758278587457730300,343.8197302246094,0.8947845101356506,0.2284238040447235,-0.3448436558246612
1758278587467814100,343.8298142089844,0.6042269468307495,-0.1447928696870803,-0.2630288600921631
1758278587477899300,343.83989916992186,0.2766975164413452,-0.5552067756652832,-0.1703734844923019
1758278587487983000,343.84998315429686,-0.0976328924298286,-1.041434645652771,-0.0549077838659286
1758278587498067500,343.8600673828125,-0.5044115781784058,-1.5649468898773191,0.0886115655303001
1758278587508152000,343.87015209960936,-0.9487144351005554,-2.019204616546631,0.1012215837836265
1758278587518236000,343.8802358398437,-1.4484981298446655,-2.378060102462769,-0.0505961738526821
1758278587528319700,343.89031982421875,-1.946105718612671,-2.6795759201049805,-0.2079753577709198
1758278587538404900,343.90040478515624,-2.343961477279663,-2.942511320114136,-0.249278575181961
1758278587548489000,343.91048901367185,-2.605886220932007,-3.1032190322875977,-0.2273826599121093
1758278587558573000,343.92057299804685,-2.73113226890564,-3.126085042953491,-0.2171824872493744
1758278587568658000,343.9306579589844,-2.7808618545532227,-2.983179807662964,-0.2247108817100525
1758278587578742000,343.9407419433594,-2.8294382095336914,-2.633103370666504,-0.2532455623149872
1758278587588825900,343.9508259277344,-2.91260290145874,-2.049926280975342,-0.2956605851650238
1758278587598911000,343.9609108886719,-2.9640634059906006,-1.3020859956741333,-0.2930000722408294
1758278587608995000,343.9709951171875,-2.9323673248291016,-0.4533587992191314,-0.215060755610466
1758278587619079000,343.9810788574219,-2.7921245098114014,0.3954979479312897,-0.0632621720433235
1758278587629164000,343.9911640625,-2.6084306240081787,1.1008423566818235,0.0956003963947296
1758278587639248000,344.0012478027344,-2.4216556549072266,1.6192530393600464,0.2433373928070068
1758278587649332000,344.01133203125,-2.255575180053711,1.96509313583374,0.3604448735713959
1758278587659416800,344.0214167480469,-2.1168007850646973,2.1610095500946045,0.4617912173271179
1758278587669501000,344.0315009765625,-2.007716655731201,2.245830774307251,0.5395220518112183
1758278587679585000,344.0415849609375,-1.9395612478256223,2.233938455581665,0.6042416095733643
1758278587689670000,344.051669921875,-1.923763871192932,2.0899038314819336,0.6437793374061584
1758278587699754000,344.06175390625,-1.952904224395752,1.804845213890076,0.6599133014678955
1758278587709837800,344.071837890625,-2.009519100189209,1.4223017692565918,0.6576361060142517
1758278587719923000,344.0819228515625,-2.089588165283203,0.949340283870697,0.6634247899055481
1758278587730007000,344.09200708007813,-2.1782591342926025,0.4244310557842254,0.6626177430152893
1758278587740091000,344.1020908203125,-2.257582187652588,-0.089285522699356,0.6729270815849304
1758278587750176000,344.1121760253906,-2.310880422592163,-0.5605697631835938,0.6967163681983948
1758278587760259800,344.122259765625,-2.324127674102783,-0.9538962841033936,0.7399371266365051
1758278587770344000,344.1323439941406,-2.308526992797852,-1.245219588279724,0.8005101084709167
1758278587780428800,344.1424287109375,-2.2965691089630127,-1.436515212059021,0.8647250533103943
1758278587790513200,344.1525131835937,-2.331923246383667,-1.5151464939117432,0.9107787013053894
1758278587800597000,344.1625969238281,-2.4325993061065674,-1.5014232397079468,0.9208795428276062
1758278587810681900,344.1726818847656,-2.597738027572632,-1.4229017496109009,0.8757827281951904
1758278587820766000,344.1827658691406,-2.783834218978882,-1.360787868499756,0.7864307761192322
1758278587830849800,344.1928498535156,-2.9296529293060303,-1.3614319562911987,0.686187207698822
1758278587840935000,344.2029348144531,-2.991042137145996,-1.490004539489746,0.5881850123405457
1758278587851019000,344.2130190429688,-2.936481237411499,-1.876901388168335,0.4697669148445129
1758278587861103000,344.22310302734377,-2.8115651607513428,-2.5329830646514893,0.2811152338981628
1758278587871188000,344.23318798828126,-2.6607253551483154,-3.349278926849365,0.0302778519690036
1758278587881271800,344.24327172851565,-2.5437865257263184,-4.190572261810303,-0.2038475722074508
1758278587891356000,344.25335595703126,-2.4967291355133057,-4.9707136154174805,-0.4123182892799377
1758278587901440800,344.26344067382814,-2.534998893737793,-5.558819770812988,-0.6102873086929321
1758278587911525000,344.2735251464844,-2.626282930374145,-5.863826751708984,-0.8137132525444031
1758278587921609000,344.28360888671875,-2.705158233642578,-5.865922927856445,-0.9953014254570008
1758278587931694000,344.29369409179685,-2.7084999084472656,-5.616703987121582,-1.1235697269439695
1758278587941778000,344.30377783203124,-2.622882843017578,-5.168327808380127,-1.2143592834472656
1758278587951861800,344.31386181640624,-2.447008848190308,-4.5420451164245605,-1.271955490112305
1758278587961947000,344.32394677734374,-2.2231640815734863,-3.7834584712982178,-1.2977690696716309
1758278587972031000,344.3340310058594,-1.9952455759048464,-2.974441766738892,-1.2928026914596558
1758278587982115000,344.3441149902344,-1.7625905275344849,-2.144415140151977,-1.23287034034729
1758278587992200000,344.3541999511719,-1.5247917175292969,-1.383204698562622,-1.117405891418457
1758278588002284000,344.3642839355469,-1.267580270767212,-0.758870005607605,-0.950343370437622
1758278588012368000,344.3743679199219,-1.010966658592224,-0.2678005993366241,-0.7750083208084106
1758278588022452700,344.3844526367188,-0.7892699241638184,0.1168418750166893,-0.617998480796814
1758278588032537000,344.394537109375,-0.6055864691734314,0.3910660445690155,-0.4900352656841278
1758278588042621000,344.4046208496094,-0.4650778174400329,0.5363686680793762,-0.3705213963985443
1758278588052706000,344.4147060546875,-0.335433691740036,0.5593515634536743,-0.2515953779220581
1758278588062790000,344.4247897949219,-0.1799972206354141,0.5111030340194702,-0.1518298983573913
1758278588072873700,344.4348737792969,0.0308168604969978,0.4334369897842407,-0.0628071948885917
1758278588082958800,344.4449587402344,0.2905261814594269,0.3332741856575012,0.0117573253810405
1758278588093043000,344.45504296875,0.5569605827331543,0.242078423500061,0.0861638113856315
1758278588103127000,344.465126953125,0.7876946926116943,0.1691341698169708,0.1731977760791778
1758278588113212000,344.4752119140625,0.9647228717803956,0.1502789109945297,0.2720483243465423
1758278588123296000,344.4852958984375,1.104866862297058,0.1915089040994644,0.3738156855106354
1758278588133379800,344.4953798828125,1.2267757654190063,0.2666120529174804,0.4852677881717682
1758278588143465000,344.50546484375,1.3525129556655884,0.3713749647140503,0.6040522456169128
1758278588153549000,344.5155490722656,1.49455988407135,0.544432520866394,0.7238454222679138
1758278588163633000,344.5256328125,1.6383609771728516,0.7803776860237122,0.8181005120277405
1758278588173718000,344.5357180175781,1.7743476629257202,1.0690816640853882,0.880595862865448
1758278588183801900,344.5458017578125,1.890256643295288,1.3618993759155271,0.9262225031852722
1758278588193886000,344.5558859863281,1.9813344478607176,1.6200525760650637,0.9571804404258728
1758278588203970800,344.565970703125,2.064826726913452,1.8434139490127563,0.976146399974823
1758278588214055000,344.5760549316406,2.16371750831604,2.029246091842652,0.9953461289405824
1758278588224139000,344.5861389160156,2.2878456115722656,2.19672966003418,1.0274896621704102
1758278588234223900,344.5962238769531,2.452721118927002,2.368245840072632,1.0751442909240725
1758278588244308000,344.6063078613281,2.6504034996032715,2.5583572387695312,1.130213975906372
1758278588254391800,344.6163918457031,2.863589286804199,2.7704648971557617,1.177217960357666
1758278588264477000,344.62647680664065,3.064884662628174,2.9593777656555176,1.197840690612793
1758278588274561000,344.63656103515626,3.2419450283050537,3.1024508476257324,1.1750377416610718
1758278588284644900,344.6466447753906,3.376380681991577,3.1533010005950928,1.1159746646881104
1758278588294730000,344.65672998046875,3.4814255237579346,3.151950597763061,1.062893986701965
1758278588304813800,344.66681372070315,3.556753873825073,3.073885440826416,0.9902332425117492
1758278588314898000,344.6768979492188,3.5916900634765625,2.9064958095550537,0.9021175503730774
1758278588324982800,344.68698266601564,3.576491355895996,2.66507887840271,0.8239907622337341
1758278588335067100,344.69706713867185,3.5212087631225586,2.406556844711304,0.7599484324455261
1758278588345151000,344.70715087890625,3.442582368850708,2.163952112197876,0.704437255859375
1758278588355236000,344.7172360839844,3.349249124526977,1.9078205823898315,0.6576088666915894
1758278588365320000,344.72731982421874,3.256588697433472,1.67854905128479,0.6211118102073669
1758278588375403800,344.73740380859374,3.17460298538208,1.5030142068862915,0.5929786562919617
1758278588385489000,344.7474890136719,3.10241436958313,1.3899089097976685,0.57547527551651
1758278588395573000,344.7575729980469,3.0425965785980225,1.311939716339111,0.5291150212287903
1758278588405657000,344.7676569824219,2.9994759559631348,1.230703353881836,0.4578093886375427
1758278588415742000,344.7777419433594,2.94885802268982,1.202599048614502,0.3934491574764251
1758278588425825800,344.7878256835937,2.898889541625977,1.197732925415039,0.3219558000564575
1758278588435910000,344.7979099121094,2.848098039627075,1.2527718544006348,0.237016275525093
1758278588445994800,344.8079948730469,2.7963521480560303,1.364399790763855,0.160588338971138
1758278588456079000,344.8180791015625,2.7340919971466064,1.4466179609298706,0.0928322076797485
1758278588466163000,344.8281628417969,2.6738226413726807,1.5077577829360962,0.0461571142077446
1758278588476248000,344.838248046875,2.6071207523345947,1.5693343877792358,0.0250045266002416
