time,seconds_elapsed,z,y,x
1758278586398873600,342.76087353515624,1.9498796837985517,0.301342076921463,-1.0159522357672452
1758278586408957400,342.77095751953124,2.2676959256589413,1.5844944660335778,-0.8933768264561891
1758278586419042600,342.7810424804687,1.9329343942165371,3.298406754618883,-0.0936520971655845
1758278586429126400,342.7911264648437,1.3016478307455777,4.529467137444019,1.0932453188061713
1758278586439210800,342.8012106933594,1.0773333177946507,4.310243956282735,1.8174837222188711
1758278586449295600,342.8112956542969,1.5905261474132537,2.7688667474418875,1.612553270304203
1758278586459379700,342.8213796386719,2.416375644171983,1.2633914575874805,0.7585732192128897
1758278586469463600,342.8314636230469,2.8333868581473824,0.3445049268215894,-0.2791618092954158
1758278586479548400,342.84154833984377,2.585470081943273,-0.1072352168381214,-1.2613497226268051
1758278586489632500,342.8516325683594,1.8052432493269444,-0.0540162523478269,-1.818627631556988
1758278586499716600,342.8617165527344,0.846215700700134,0.3397831589967012,-2.055574393196404
1758278586509802200,342.8718022460937,-0.1308200905650854,1.039672134050727,-2.123168796780705
1758278586519886300,342.88188623046875,-0.8962813887912779,1.801562514987588,-2.153943874272704
1758278586529970200,342.8919702148437,-1.2351461908340453,2.2233564331948754,-2.0200152962982654
1758278586540055300,342.90205517578124,-1.0761264992881563,2.18796889347136,-1.7221908721089365
1758278586550139100,342.91213916015624,-0.6956599591821432,2.044082400584221,-1.3867115477859973
1758278586560223200,342.92222314453124,-0.3086205434918403,1.976710407578945,-1.2926684054762123
1758278586570308000,342.93230810546873,-0.103547906627506,2.0137673418194053,-1.3777382599964738
1758278586580392400,342.9423923339844,-0.0549679270494729,2.184503263187408,-1.6626798217371106
1758278586590476300,342.9524763183594,-0.0144289959121495,2.2839152390539645,-2.1639754389435053
1758278586600561400,342.9625615234375,-0.0375309814929962,2.113363442081213,-2.7300691070139407
1758278586610645200,342.9726452636719,-0.2414583938449621,1.5842010360449552,-3.255476252169907
1758278586620729000,342.98272900390623,-0.3462759550821035,1.0130798952013254,-3.4983436360299587
1758278586630814200,342.9928142089844,-0.5310702854841948,0.5929284835040569,-3.4378187324404714
1758278586640898300,343.0028981933594,-0.4460824832241982,0.1733703615248203,-3.1541698408588763
1758278586650983400,343.0129833984375,-0.3419956474144011,-0.3938987800657749,-2.465455463030934
1758278586661067300,343.0230673828125,-0.4908382283389568,-0.7696025627493858,-1.6463884660191832
1758278586671151000,343.0331511230469,-0.8402484628587961,-0.8686468743473291,-0.7980562115564942
1758278586681236200,343.043236328125,-1.1245723310925066,-0.7723217585802078,-0.0666896550306119
1758278586691320000,343.05332006835937,-1.207064736340195,-0.5109679931759834,0.6977570775918662
1758278586701404400,343.063404296875,-1.6650000813782213,-0.1397626909554004,1.5199904296800493
1758278586711489300,343.0734892578125,-2.063137229666114,-0.0607715718269348,2.4233672566249966
1758278586721573400,343.08357348632813,-2.087003842943907,-0.1513724647283554,3.328651670756936
1758278586731657200,343.0936572265625,-1.91995347822085,-0.2004308024078607,4.098929940810799
1758278586741742300,343.1037424316406,-1.7862550557404755,-0.2008756235659122,4.73661175827682
1758278586751826200,343.113826171875,-1.5981521122470497,-0.1272094988524913,5.133104061967134
1758278586761910300,343.12391015625,-1.4719348393023013,-0.063956631603837,5.441559770286083
1758278586771995400,343.1339953613281,-1.2858391439780592,-0.1258516545027494,5.645748463922739
1758278586782079200,343.1440793457031,-1.321828741247952,-0.3153974902808666,5.642178204220533
1758278586792163300,343.1541633300781,-1.4185989704340696,-0.5785562592804432,5.650365602329373
1758278586802248200,343.1642482910156,-1.5189210468828678,-0.875403947392106,5.6342433195680375
1758278586812332000,343.17433203125,-1.7657278160184622,-1.0589590183228257,5.583251967999339
1758278586822416400,343.1844165039063,-2.000655931311845,-1.077770101776719,5.7258063354998825
1758278586832501200,343.1945012207031,-2.1357728422880173,-1.0242904405236244,6.016026714426279
1758278586842585300,343.2045854492188,-2.2130583265423773,-1.0492623846948146,6.225085644447804
1758278586852669200,343.2146691894531,-2.23533065636605,-1.1481664110392331,6.269544379377365
1758278586862754300,343.22475439453126,-2.1644187987968326,-1.3303525317043066,6.11361965817213
1758278586872838100,343.23483813476565,-1.9907477007597685,-1.5068775578677651,5.775910382840037
1758278586882922200,343.2449221191406,-1.6261606476351618,-1.5904560047864913,5.31545384876132
1758278586893007400,343.25500732421875,-1.079804822474718,-1.510544848203659,4.768178278407454
1758278586903091200,343.2650913085937,-0.4899564770683646,-1.2006214054197073,4.005539709451795
1758278586913175300,343.27517529296875,0.074771747867763,-0.6539204200834036,3.1685335895150897
1758278586923260200,343.28526025390624,0.4804401684433221,0.0441676430284977,2.292569670152664
1758278586933344300,343.29534423828125,0.7850807023882865,0.8315291498303413,1.4404226797074078
1758278586943428400,343.30542846679685,0.9816916542470454,1.6751070493727922,0.6984361458972096
1758278586953513500,343.3155134277344,1.05355131406039,2.450658875915408,0.1356494104176759
1758278586963597300,343.3255974121094,1.0006155504256486,2.942956655412912,-0.1854439534172415
1758278586973682200,343.3356821289062,0.8865689000070095,3.0965169855743646,-0.2889864532172679
1758278586983766300,343.3457663574219,0.7203823125064373,2.9469547851383684,-0.2171484207138419
1758278586993850000,343.35585009765623,0.5900473751097918,2.630433843785524,0.0198722829446196
1758278587003935200,343.3659353027344,0.4760919101059436,2.2242869920432566,0.4099354303702712
1758278587014019300,343.3760192871094,0.3528371402285993,1.8006904083281754,0.8220590184345841
1758278587024103200,343.3861032714844,0.2577259302958846,1.3987223035752772,1.1910418223001062
1758278587034188300,343.3961882324219,0.2270510983079672,0.9308329891473054,1.5870415201678871
1758278587044272000,343.4062722167969,0.2353657760582864,0.4588894308924675,1.9484036198966204
1758278587054356200,343.4163562011719,0.3006557020924985,0.0720943453520536,2.2823732703089714
1758278587064441000,343.42644116210937,0.291808963292092,-0.0594540594875812,2.4671070296302435
1758278587074525400,343.436525390625,0.1666604886226356,0.0876204157859086,2.4546061522364613
1758278587084609300,343.446609375,-0.1056914945274591,0.5081687178462744,2.290105179735273
1758278587094694400,343.4566943359375,-0.4837485623389482,1.089581535601616,1.970841515545547
1758278587104778200,343.4667783203125,-0.8770358594428748,1.706398259693384,1.5155182527020572
1758278587114862000,343.47686206054686,-1.197614113362506,2.219215095606446,1.0720917638793588
1758278587124947200,343.486947265625,-1.3885533762603997,2.812415966311097,0.7904127110660075
1758278587135031300,343.49703125,-1.6366620217747985,3.4134693040817976,0.4965324213925748
1758278587145115400,343.50711547851563,-1.7585487181693311,3.9846079805821177,0.3692813849532976
1758278587155200300,343.5172001953125,-1.7433949881792068,4.45238448228538,0.546509444819577
1758278587165284000,343.5272841796875,-1.5098726480305191,4.709641333764791,0.9559534749437124
1758278587175368200,343.5373681640625,-1.131790445777774,4.602538218873739,1.229980770894885
1758278587185453000,343.547453125,-0.6457738654416054,4.127285682201386,1.3812266866341232
1758278587195537400,343.5575373535156,-0.6134938632793724,3.230878109747171,1.250529637926817
1758278587205621200,343.5676213378906,-0.5816606550365686,2.1591467036128043,0.8517312492512166
1758278587215706400,343.5777062988281,-0.8354336829882114,1.146051610842347,0.1974908034332096
1758278587225790200,343.5877902832031,-1.2437813327103853,0.1358493169039487,-0.5397223784953356
1758278587235874300,343.5978742675781,-1.6303325264923274,-0.8067553585797548,-0.9873200155228375
1758278587245959200,343.6079592285156,-1.8346020302802324,-1.476392403233051,-1.300162560623884
1758278587256043300,343.6180432128906,-1.6776830373406408,-1.882400723287463,-1.4706576589733362
1758278587266127400,343.62812744140626,-1.4998270548343655,-2.1124317141890523,-1.4986092034772038
1758278587276212200,343.63821215820315,-1.5624363634824752,-2.17034497397542,-1.4610992647722365
1758278587286296300,343.6482963867188,-1.573141881892085,-2.0907728400886056,-1.4364473463356493
1758278587296380200,343.65838012695315,-1.439582283360511,-1.7951760288208722,-1.4406085576683283
1758278587306465300,343.66846533203125,-1.6252508393138647,-1.4394628947645425,-1.4892308420181273
1758278587316549400,343.67854931640625,-1.9261833125211296,-1.0226374126195907,-1.5946835593536497
1758278587326633200,343.68863330078125,-2.0061147812396287,-0.5591781895935535,-1.7305621023520823
1758278587336718300,343.69871826171874,-2.132321240529418,-0.0898404299229383,-1.8103788586497305
1758278587346802200,343.70880224609374,-2.3038617562785744,0.3672621175527572,-1.892274467048049
1758278587356886300,343.71888623046874,-2.4834888401106,0.8069798149853944,-1.982507111158967
1758278587366971100,343.72897119140623,-2.622400174933672,1.2104881349176169,-2.1560189269810914
1758278587377055200,343.73905517578123,-2.7383611345410346,1.5924761124372482,-2.417805823105573
1758278587387140400,343.7491403808594,-2.9451886522486803,1.92048933866322,-2.7037802350252864
1758278587397224200,343.7592241210937,-3.0838050957784056,2.292599480769038,-3.0564585314303634
1758278587407308300,343.7693083496094,-3.2927669951662417,2.7458435992509127,-3.4308325268149376
1758278587417392000,343.7793920898437,-3.555034952805936,3.0246506037592886,-3.641141164636612
1758278587427477200,343.7894772949219,-3.719941437368095,3.1332372352063653,-3.5912492987424134
1758278587437561300,343.7995612792969,-3.747966047108173,3.020621494373679,-3.450657171225548
1758278587447646500,343.809646484375,-3.542809092961252,2.711418767079711,-3.3100855019748208
1758278587457730300,343.8197302246094,-3.155373663690686,2.177275650021434,-3.293660436874628
1758278587467814100,343.8298142089844,-2.700589330029488,1.5749346105277535,-3.422634022790193
1758278587477899300,343.83989916992186,-2.258108305363357,1.0555155998706818,-3.633391573423147
1758278587487983000,343.84998315429686,-1.8408292342320085,0.684951518163085,-3.78820044234097
1758278587498067500,343.8600673828125,-1.2625991381660102,0.7152864506721496,-3.7686797493129967
1758278587508152000,343.87015209960936,-0.9648679452180862,1.3226292439758778,-3.5034599561303854
1758278587518236000,343.8802358398437,-1.312477267795801,2.285947037142515,-2.7503116845756765
1758278587528319700,343.89031982421875,-1.1472238694921135,3.0951258234769106,-1.6832056001543998
1758278587538404900,343.90040478515624,-0.0996890392422676,3.770588797804713,-0.8251637064516544
1758278587548489000,343.91048901367185,1.0739712940156458,4.434395821130275,-0.2332172197222709
1758278587558573000,343.92057299804685,1.6234499273717402,5.229777552780509,0.2532581372320652
1758278587568658000,343.9306579589844,1.6919021168291568,5.988146189332008,0.9076075963824988
1758278587578742000,343.9407419433594,1.682918015384674,6.350880015805363,1.8012141399413346
1758278587588825900,343.9508259277344,1.8665781541250648,5.944399402064085,2.5897259858220814
1758278587598911000,343.9609108886719,2.358631749603152,4.631809321543575,2.7142186269313093
1758278587608995000,343.9709951171875,2.968099279975891,3.122826315829158,1.9095950196832416
1758278587619079000,343.9810788574219,3.37456060449481,1.8613421531677248,0.5170739088356494
1758278587629164000,343.9911640625,3.170970461273193,0.9283230521529912,-0.7566717695057392
1758278587639248000,344.0012478027344,2.4536755933880805,0.3215583509981632,-1.5875746041312813
1758278587649332000,344.01133203125,1.6211556789547203,0.0111076694697141,-2.0271578615292905
1758278587659416800,344.0214167480469,0.8037462398916483,-0.0633306086599826,-2.164367653131485
1758278587669501000,344.0315009765625,0.0726845663301646,-0.0306809694677591,-2.0887018790334464
1758278587679585000,344.0415849609375,-0.5717173531711102,0.0544739329874515,-1.8127736448317768
1758278587689670000,344.051669921875,-1.1469143651515246,0.2026087309688329,-1.282325582899153
1758278587699754000,344.06175390625,-1.6876107032455503,0.2806353889793157,-0.6604834318608045
1758278587709837800,344.071837890625,-2.044402864710241,0.2982072860270738,-0.1768897678226232
1758278587719923000,344.0819228515625,-2.121567791324854,0.3521516421824693,0.2869093546822667
1758278587730007000,344.09200708007813,-2.188689608961344,0.4529167862236499,0.63970630903095
1758278587740091000,344.1020908203125,-2.211954749214649,0.4025812682151794,0.8193737248733639
1758278587750176000,344.1121760253906,-2.0766309174895285,0.125997784975171,0.8275568851985037
1758278587760259800,344.122259765625,-1.8902642962694167,-0.3967681980222463,0.6925190308079123
1758278587770344000,344.1323439941406,-1.697100708385557,-1.012013727274537,0.472059001328051
1758278587780428800,344.1424287109375,-1.5749841487579046,-1.501788710296154,0.3772333303384482
1758278587790513200,344.1525131835937,-1.5583330198168754,-1.8425731552898883,0.3832650117181241
1758278587800597000,344.1625969238281,-1.585983097156137,-2.068948546293378,0.384447134174779
1758278587810681900,344.1726818847656,-1.6121622251600023,-2.135141558647156,0.226141655312851
1758278587820766000,344.1827658691406,-1.5017109688848256,-2.0598791046530005,-0.1931141592515632
1758278587830849800,344.1928498535156,-1.2561882482104003,-1.880644235008955,-0.9140222126651556
1758278587840935000,344.2029348144531,-0.779613669154048,-1.573975410106778,-1.698571219329536
1758278587851019000,344.2130190429688,-0.4094845447976142,-1.1302654281675817,-2.3330492723181844
1758278587861103000,344.22310302734377,-0.2504284667640924,-0.5852811836212873,-2.566020116063952
1758278587871188000,344.23318798828126,-0.1484492707580328,0.3429664652079343,-2.1336071886867285
1758278587881271800,344.24327172851565,-0.0043581952095031,1.374917649617791,-1.2477543279945849
1758278587891356000,344.25335595703126,0.0094878131829202,2.019920603752136,0.0547275424223393
1758278587901440800,344.26344067382814,-0.0664471332453191,2.2623083874017,1.4504700264692303
1758278587911525000,344.2735251464844,-0.0460251074634492,2.229655825600028,2.65423002217561
1758278587921609000,344.28360888671875,-0.0538379731714725,1.9342191733300684,3.6009640525490045
1758278587931694000,344.29369409179685,-0.0364086994647979,1.4792618211895228,4.22782958470732
1758278587941778000,344.30377783203124,-0.0944657516360282,0.958266354995966,4.747156533166766
1758278587951861800,344.31386181640624,-0.0779535927742719,0.4329232149869203,5.45098343219161
1758278587961947000,344.32394677734374,-0.045507951721549,-0.0175321495592594,6.2639633643746375
1758278587972031000,344.3340310058594,-0.031274259185791,-0.4639069667935371,7.118217556232214
1758278587982115000,344.3441149902344,-0.0498053566545248,-1.0507692821264267,7.754760725057125
1758278587992200000,344.3541999511719,0.1041220532536506,-1.5797995862156151,7.833534402042627
1758278588002284000,344.3642839355469,0.0869435394376516,-1.889025109863281,7.423961082983016
1758278588012368000,344.3743679199219,-0.0894447086036205,-1.8382979621887203,6.695412999677658
1758278588022452700,344.3844526367188,-0.4773305119901895,-1.475184196487069,5.9502644947052
1758278588032537000,344.394537109375,-1.045725735001266,-1.091069728332758,5.226146502801775
1758278588042621000,344.4046208496094,-1.4712106166809795,-0.9206161310374736,4.445518103647232
1758278588052706000,344.4147060546875,-1.627545964513719,-0.946606312340498,3.710487380324304
1758278588062790000,344.4247897949219,-1.6074290591582654,-0.9583324059695004,2.982735123571753
1758278588072873700,344.4348737792969,-1.518997326989472,-0.8276718898802995,2.3676643663644787
1758278588082958800,344.4449587402344,-1.3956322286054492,-0.5395762480229139,1.929921183875203
1758278588093043000,344.45504296875,-1.3608373940780758,-0.1547176835030317,1.6955734988182782
1758278588103127000,344.465126953125,-1.3075672839224337,0.217675951719284,1.6435259161949156
1758278588113212000,344.4752119140625,-1.2302759544491768,0.6080728611439467,1.7831147118881343
1758278588123296000,344.4852958984375,-1.1726029331594705,0.9950883114367722,1.9597288776397703
1758278588133379800,344.4953798828125,-1.1039648657411336,1.2935977952808142,2.096447670854628
1758278588143465000,344.50546484375,-0.9452551899924874,1.4983359394937752,2.14670544745177
1758278588153549000,344.5155490722656,-0.6336553384289145,1.6253443628162143,2.078485897706449
1758278588163633000,344.5256328125,-0.3158952106699347,1.6738532499194143,1.9295999890968203
1758278588173718000,344.5357180175781,-0.090820088610053,1.6150661299079656,1.72510690568611
1758278588183801900,344.5458017578125,0.0135112234801054,1.3150333820194005,1.584449750109017
1758278588193886000,344.5558859863281,0.0978548095524311,0.7853039897501468,1.4147539854437112
1758278588203970800,344.565970703125,0.2286953583836555,0.1947416508555412,1.3171841303125025
1758278588214055000,344.5760549316406,0.3424818965613841,-0.3014882073938846,1.28598220571056
1758278588224139000,344.5861389160156,0.4517570947945117,-0.4819190088242292,1.2755470286749302
1758278588234223900,344.5962238769531,0.5107077348046004,-0.2316419332295656,1.2534168838009236
1758278588244308000,344.6063078613281,0.4736752043530344,0.3509235616922378,1.1829095153793692
1758278588254391800,344.6163918457031,0.3777925716564059,1.182604102692008,1.0711246724128722
1758278588264477000,344.62647680664065,0.130734019716829,2.086495308899879,0.9510308507844804
1758278588274561000,344.63656103515626,-0.3151056677274406,2.89917012065649,0.8345438214763998
1758278588284644900,344.6466447753906,-0.6964316742070019,3.4748487786740063,0.7489762465670704
1758278588294730000,344.65672998046875,-0.905666545317322,3.9613779116421934,0.7094760838929564
1758278588304813800,344.66681372070315,-1.0565544413991272,4.351185623002052,0.5521759826812893
1758278588314898000,344.6768979492188,-1.1375333733439446,4.606082759612798,0.433629098233953
1758278588324982800,344.68698266601564,-1.034472957972437,4.5696612006664274,0.4835051089718937
1758278588335067100,344.69706713867185,-0.7858113547503948,4.226343437802791,0.530028959737718
1758278588345151000,344.70715087890625,-0.4760183334130793,3.678023326832056,0.5004467452920973
1758278588355236000,344.7172360839844,-0.2558575791407376,2.990547843149304,0.3790118843182921
1758278588365320000,344.72731982421874,-0.1424935772240161,2.248970766922832,0.2020540196955204
1758278588375403800,344.73740380859374,-0.0031639439236372,1.5788386322289705,0.0165609664395451
1758278588385489000,344.7474890136719,0.0371253963667899,1.0108616346299648,-0.1825423867568373
1758278588395573000,344.7575729980469,0.0743757342875003,0.4600046986579895,-0.3886360372319817
1758278588405657000,344.7676569824219,-0.2832628879386931,-0.0104372228622436,-0.6235778887897729
1758278588415742000,344.7777419433594,-0.4937403795212507,-0.3059440177589654,-0.8576169462889432
1758278588425825800,344.7878256835937,-0.6206429313164205,-0.4409118756532669,-0.9480877830699086
1758278588435910000,344.7979099121094,-0.7926782448451966,-0.6441331855624913,-1.090575222814083
1758278588445994800,344.8079948730469,-0.791972799989581,-0.7897820119470358,-1.2591674101516603
1758278588456079000,344.8180791015625,-0.7509159824579954,-0.8613812672585248,-1.3980837134107946
1758278588466163000,344.8281628417969,-0.8341799566000699,-0.9073755411922932,-1.6130834316581486
1758278588476248000,344.838248046875,-0.7707581625252962,-0.8854904571205378,-1.846264995545149
