time,seconds_elapsed,z,y,x
1758278585893395700,342.2553957519532,1.987937092781067,2.988933086395264,1.1651803255081177
1758278585903480600,342.26548046875,2.1804323196411133,3.179586887359619,1.1906445026397705
1758278585913564700,342.2755646972656,2.390002965927124,3.376493453979492,1.2135372161865234
1758278585923648500,342.2856484375,2.6000545024871826,3.570016384124756,1.213031530380249
1758278585933733400,342.2957333984375,2.792161226272583,3.763679027557373,1.173666000366211
1758278585943817700,342.3058176269531,2.9474480152130127,3.906661748886109,1.1034208536148071
1758278585953901600,342.3159016113281,3.0659542083740234,3.9625070095062256,1.0077111721038818
1758278585963986700,342.3259865722656,3.154236316680908,3.911653995513916,0.8982291221618652
1758278585974070500,342.3360705566406,3.2187612056732178,3.738192796707153,0.7512950301170349
1758278585984155600,342.3461557617188,3.268516540527344,3.445082426071167,0.6323622465133667
1758278585994239500,342.3562395019531,3.299497127532959,3.062884330749512,0.5398752093315125
1758278586004323600,342.3663234863281,3.307896614074707,2.6010003089904785,0.4607428312301636
1758278586014408700,342.37640869140625,3.2753617763519287,2.0928897857666016,0.3923581838607788
1758278586024492500,342.38649243164065,3.207995891571045,1.6116825342178345,0.353974312543869
1758278586034576600,342.39657666015626,3.126182556152344,1.1853649616241455,0.3244214951992035
1758278586044661500,342.40666162109375,3.04064416885376,0.8304420709609985,0.3077516853809356
1758278586054745600,342.41674560546875,2.949183464050293,0.5579628944396973,0.2942111194133758
1758278586064829700,342.4268295898437,2.8501639366149902,0.3640173673629761,0.2957581579685211
1758278586074914600,342.43691455078124,2.765254497528076,0.1709357947111129,0.2874661386013031
1758278586084998700,342.44699853515624,2.6944472789764404,-0.023802800104022,0.2812868058681488
1758278586095082500,342.45708251953124,2.6383144855499268,-0.1062739714980125,0.2779573202133178
1758278586105167600,342.4671677246094,2.5958950519561768,-0.0536275431513786,0.2684069573879242
1758278586115251500,342.47725146484373,2.565119743347168,0.106432169675827,0.2266097068786621
1758278586125335600,342.48733544921873,2.54492735862732,0.3090582489967346,0.172108381986618
1758278586135420700,342.4974206542969,2.531045198440552,0.5239865183830261,0.1207746192812919
1758278586145504500,342.5075043945312,2.519533157348633,0.7743021249771118,0.094911865890026
1758278586155589600,342.5175895996094,2.502959966659546,1.0532019138336182,0.0838360413908958
1758278586165673500,342.5276735839844,2.467520236968994,1.3141621351242063,0.0828570649027824
1758278586175757600,342.5377575683594,2.4350380897521973,1.5562576055526731,0.0900377482175827
1758278586185842400,342.5478425292969,2.397945642471313,1.806431770324707,0.1121353283524513
1758278586195926800,342.5579267578125,2.3677315711975098,2.00134015083313,0.1290930062532425
1758278586206010600,342.5680107421875,2.335912704467773,2.1576790809631348,0.1120793968439102
1758278586216095500,342.5780954589844,2.279793262481689,2.3136794567108154,0.0653742104768753
1758278586226179600,342.5881796875,2.137681722640991,2.4244441986083984,-0.0157310254871845
1758278586236263400,342.5982634277344,1.9420111179351809,2.5184309482574463,-0.1219469457864761
1758278586246348500,342.6083486328125,1.7321306467056274,2.616316080093384,-0.224263459444046
1758278586256432600,342.6184326171875,1.545681118965149,2.627946138381958,-0.2870224416255951
1758278586266516500,342.6285166015625,1.367457628250122,2.535193681716919,-0.3013475835323334
1758278586276601600,342.6386015625,1.1699618101119995,2.3124337196350098,-0.2967413961887359
1758278586286685400,342.648685546875,0.907508373260498,1.8816207647323608,-0.2819307446479797
1758278586296769500,342.65876953125,0.5880368947982788,1.2258708477020264,-0.1552116870880127
1758278586306854400,342.6688544921875,0.1965482085943222,0.4948696494102478,-0.000213319202885
1758278586316938800,342.6789387207031,-0.3173169791698456,-0.198487788438797,0.0715053454041481
1758278586327022600,342.6890227050781,-0.9153518676757812,-0.8942186236381531,0.0930721536278724
1758278586337107700,342.6991076660156,-1.4489465951919556,-1.6883924007415771,0.1009415313601493
1758278586347191600,342.7091916503906,-1.8270336389541624,-2.5061724185943604,0.0326021499931812
1758278586357276700,342.7192766113281,-2.023734331130981,-3.2013721466064453,-0.0673079341650009
1758278586367360500,342.7293605957031,-2.023941993713379,-3.595779657363892,-0.12640081346035
1758278586377444600,342.7394445800781,-1.885769963264465,-3.621168851852417,-0.0923453792929649
1758278586387529700,342.74952978515626,-1.7119896411895752,-3.3351974487304688,0.0318684503436088
1758278586397613600,342.75961352539065,-1.6021143198013306,-2.848039388656616,0.2124347686767578
1758278586407697700,342.76969775390626,-1.617095947265625,-2.2771804332733154,0.3749153017997741
1758278586417782500,342.77978247070314,-1.8106355667114256,-1.6859534978866575,0.4416759312152862
1758278586427866400,342.78986645507814,-2.1400957107543945,-1.0894843339920044,0.38009113073349
1758278586437950700,342.7999506835937,-2.497133016586304,-0.504494845867157,0.2655613720417022
1758278586448035600,342.81003564453124,-2.727794885635376,0.0486325174570083,0.2090746611356735
1758278586458119700,342.82011962890624,-2.7521860599517822,0.5557284951210022,0.2354841530323028
1758278586468203500,342.83020361328124,-2.562939167022705,0.9422594308853148,0.3356616199016571
1758278586478288600,342.84028857421873,-2.2473366260528564,1.1361900568008425,0.4457156956195831
1758278586488372500,342.85037255859373,-1.9014909267425537,1.1482597589492798,0.5200498700141907
1758278586498456600,342.86045654296873,-1.5997400283813477,1.022295355796814,0.519741952419281
1758278586508542200,342.8705422363281,-1.37913715839386,0.7911918759346008,0.4443202018737793
1758278586518626300,342.8806262207031,-1.249113917350769,0.5119585990905762,0.3262558877468109
1758278586528710400,342.8907104492188,-1.249485969543457,0.2194652408361435,0.2216367870569229
1758278586538795300,342.9007951660156,-1.3837182521820068,-0.062711052596569,0.1893576830625534
1758278586548879400,342.91087939453126,-1.6480610370635986,-0.2865047454833984,0.2289825826883316
1758278586558963200,342.9209631347656,-2.017675876617432,-0.4484797716140747,0.3006463944911957
1758278586569048000,342.93104809570315,-2.453585147857666,-0.547907292842865,0.3617661893367767
1758278586579132400,342.9411323242188,-2.908679485321045,-0.5974535346031189,0.3441730737686157
1758278586589216300,342.95121630859376,-3.298969984054565,-0.5900297164916992,0.2785562574863434
1758278586599301400,342.96130126953125,-3.5682971477508545,-0.6530947089195251,0.1790629625320434
1758278586609385200,342.97138525390625,-3.6898512840271,-0.8612950444221497,0.0471179783344268
1758278586619469000,342.98146899414064,-3.694161891937256,-1.2156528234481812,-0.1414990723133087
1758278586629554200,342.99155419921874,-3.6159989833831783,-1.6808428764343262,-0.3770719170570373
1758278586639638300,343.00163818359374,-3.504686117172241,-2.155618667602539,-0.5545497536659241
1758278586649723400,343.0117233886719,-3.404160022735596,-2.620171308517456,-0.6911424994468689
1758278586659807200,343.02180712890623,-3.341705799102783,-3.060490131378174,-0.8023667335510254
1758278586669891300,343.0318913574219,-3.3066811561584477,-3.3736279010772705,-0.9207218885421752
1758278586679976200,343.0419760742187,-3.242779493331909,-3.531574487686157,-1.045229196548462
1758278586690060300,343.0520603027344,-3.138784885406494,-3.561668157577514,-1.1553975343704224
1758278586700144400,343.0621442871094,-2.996790170669556,-3.60317587852478,-1.2766728401184082
1758278586710229200,343.0722292480469,-2.840115547180176,-3.5801985263824463,-1.392220973968506
1758278586720313300,343.0823132324219,-2.6984145641326904,-3.479868173599243,-1.4807415008544922
1758278586730397200,343.0923972167969,-2.589245557785034,-3.300727128982544,-1.531918168067932
1758278586740482300,343.102482421875,-2.512432336807251,-3.0531489849090576,-1.5415414571762085
1758278586750566100,343.1125661621094,-2.4647624492645264,-2.785259962081909,-1.5121614933013916
1758278586760650200,343.1226501464844,-2.4506421089172363,-2.51541805267334,-1.4240875244140625
1758278586770735400,343.1327353515625,-2.432644844055176,-2.2693560123443604,-1.2896515130996704
1758278586780819200,343.14281909179687,-2.386074542999268,-2.081329107284546,-1.1217268705368042
1758278586790903300,343.1529033203125,-2.2988932132720947,-1.9357469081878664,-0.9287840723991394
1758278586800988200,343.16298828125,-2.158909797668457,-1.8488636016845703,-0.7320044636726379
1758278586811072300,343.173072265625,-1.9638961553573608,-1.755927801132202,-0.5510780811309814
1758278586821156400,343.18315625,-1.744140625,-1.6411482095718384,-0.3843727111816406
1758278586831241500,343.1932414550781,-1.5142537355422974,-1.4927740097045898,-0.2367315888404846
1758278586841325300,343.2033251953125,-1.2748600244522097,-1.3149656057357788,-0.1029828414320945
1758278586851409200,343.2134091796875,-1.029891014099121,-1.1276662349700928,0.0053289853967726
1758278586861494300,343.2234943847656,-0.7946944832801819,-0.9518715739250184,0.1014368757605552
1758278586871578000,343.233578125,-0.5699255466461182,-0.7745066285133362,0.1809833645820617
1758278586881662500,343.2436623535156,-0.3673580288887024,-0.586076021194458,0.2545848786830902
1758278586891747300,343.2537473144531,-0.1712130308151245,-0.3624860346317291,0.3238102793693542
1758278586901831400,343.2638315429688,0.0355353578925132,-0.1015279591083526,0.3759802877902984
1758278586911915300,343.2739152832031,0.2588446140289306,0.158662348985672,0.4085158705711365
1758278586922000100,343.2840002441406,0.4742602407932281,0.3655404150485992,0.4390146434307098
1758278586932084200,343.2940842285156,0.6583195924758911,0.4969905912876129,0.4824428260326385
1758278586942168300,343.3041682128906,0.7904185056686401,0.575617253780365,0.5508027076721191
1758278586952253400,343.3142534179688,0.8716930747032166,0.6449075937271118,0.6330751776695251
1758278586962337300,343.32433715820315,0.9516907334327698,0.7052116990089417,0.7341411113739014
1758278586972422400,343.33442236328125,1.063454270362854,0.7628835439682007,0.8517982363700867
1758278586982506200,343.34450634765625,1.2187591791152954,0.8257972598075867,0.9764533042907716
1758278586992590000,343.35459008789064,1.3962665796279907,0.941594421863556,1.0800449848175049
1758278587002675200,343.36467529296874,1.5619817972183228,1.1250078678131104,1.1591455936431885
1758278587012759300,343.37475927734374,1.7034430503845217,1.354611039161682,1.2052665948867798
1758278587022843400,343.3848435058593,1.8232847452163696,1.6156500577926636,1.229855179786682
1758278587032928300,343.39492822265623,1.9148458242416384,1.8818085193634035,1.2532212734222412
1758278587043012400,343.4050124511719,1.9773238897323608,2.1393582820892334,1.2753753662109375
1758278587053096200,343.41509619140623,2.019101142883301,2.397756814956665,1.3061033487319946
1758278587063181000,343.4251811523437,2.0685102939605717,2.6594550609588623,1.3412400484085083
1758278587073265400,343.4352653808594,2.143759727478028,2.9263224601745605,1.3737013339996338
1758278587083349200,343.4453493652344,2.2556095123291016,3.2028424739837646,1.394368052482605
1758278587093434400,343.4554343261719,2.4139404296875,3.488420248031616,1.373695731163025
1758278587103518200,343.4655183105469,2.6055376529693604,3.7696497440338135,1.301576018333435
1758278587113602000,343.4756020507813,2.816862106323242,4.028749942779541,1.1458351612091064
1758278587123687200,343.4856872558594,3.0414135456085205,4.206768989562988,0.9552361965179444
1758278587133771300,343.4957712402344,3.2684664726257324,4.287578105926514,0.7572773098945618
1758278587143855400,343.50585546875,3.4611966609954834,4.230135440826416,0.5531545281410217
1758278587153940200,343.51594018554687,3.557815790176392,4.0263190269470215,0.3216845691204071
1758278587164024300,343.5260244140625,3.5482165813446045,3.701688051223755,0.1113417074084281
1758278587174108200,343.53610815429687,3.4486212730407715,3.32599139213562,-0.0327041521668434
1758278587184193300,343.546193359375,3.267946720123291,2.901912212371826,-0.1459628045558929
1758278587194277400,343.55627734375,3.045203924179077,2.4710917472839355,-0.2615202963352203
1758278587204361200,343.566361328125,2.82267427444458,2.0665128231048584,-0.3628519773483276
1758278587214446300,343.5764462890625,2.658377170562744,1.6679556369781494,-0.4567576944828033
1758278587224530200,343.5865302734375,2.566245555877685,1.2518529891967771,-0.544472336769104
1758278587234614300,343.5966142578125,2.5324747562408447,0.8358320593833923,-0.6176637411117554
1758278587244699100,343.60669921875,2.5380492210388184,0.4530130326747894,-0.6535088419914246
1758278587254783200,343.616783203125,2.557584524154663,0.1895478218793869,-0.6492190361022949
1758278587264867300,343.6268674316406,2.5696468353271484,0.0342399962246418,-0.6336227655410767
1758278587274952200,343.6369521484375,2.5664780139923096,-0.0065127601847052,-0.6392784714698792
1758278587285036300,343.6470363769531,2.555539846420288,0.1200662180781364,-0.6593062877655029
1758278587295120100,343.6571201171875,2.550848960876465,0.3616982996463775,-0.6786386966705322
1758278587305205200,343.6672053222656,2.553489923477173,0.6021819710731506,-0.7111731767654419
1758278587315289300,343.6772893066406,2.572695732116699,0.8544201254844666,-0.7331538796424866
1758278587325373200,343.6873732910156,2.6019415855407715,1.123903512954712,-0.7372956275939941
1758278587335458300,343.69745825195315,2.620179891586304,1.3722549676895142,-0.738496720790863
1758278587345542100,343.7075422363281,2.606426477432251,1.592440843582153,-0.7304787039756775
1758278587355626200,343.71762622070315,2.544381856918335,1.7527815103530884,-0.7068796753883362
1758278587365711000,343.72771118164064,2.438504457473755,1.8772436380386357,-0.6655332446098328
1758278587375795500,343.73779541015625,2.2919633388519287,1.9585081338882449,-0.6167111396789551
1758278587385880300,343.74788037109374,2.1362144947052,1.9807939529418943,-0.5681007504463196
1758278587395964400,343.75796435546874,1.9904404878616333,1.927559494972229,-0.5179595351219177
1758278587406048300,343.76804833984374,1.8658397197723389,1.797542691230774,-0.4755468368530273
1758278587416132000,343.77813208007814,1.742626070976257,1.58528733253479,-0.4516042172908783
1758278587426217200,343.78821728515624,1.5928627252578735,1.2990167140960691,-0.4481988251209259
1758278587436301300,343.79830126953124,1.4008642435073853,0.9595015048980712,-0.441087394952774
1758278587446386400,343.8083864746094,1.1798237562179563,0.6172080636024475,-0.4097270667552948
1758278587456470300,343.8184702148437,0.9298986196517944,0.2673840224742889,-0.3522808253765106
1758278587466554000,343.8285541992188,0.6437851190567017,-0.0982006043195724,-0.2779687643051147
1758278587476639200,343.8386391601563,0.3191492259502411,-0.5075798630714417,-0.1852960884571075
1758278587486723000,343.8487231445313,-0.048976331949234,-0.979399561882019,-0.0728837922215461
1758278587496807400,343.8588073730469,-0.4527352452278137,-1.5022393465042114,0.0740934014320373
1758278587506892000,343.86889208984377,-0.892277181148529,-1.9742239713668823,0.1078598871827125
1758278587516975900,343.8789758300781,-1.3862600326538086,-2.339363813400269,-0.0277581270784139
1758278587527060000,343.88906005859377,-1.8902236223220823,-2.649585723876953,-0.1971716582775116
1758278587537144800,343.89914477539065,-2.304168939590454,-2.918776273727417,-0.2511086463928222
1758278587547229000,343.90922900390626,-2.580901861190796,-3.094637632369995,-0.2321165949106216
1758278587557313000,343.91931298828126,-2.722140073776245,-3.132005453109741,-0.2188705652952194
1758278587567398000,343.92939794921875,-2.7766342163085938,-3.0130629539489746,-0.2240219116210937
1758278587577482000,343.9394819335937,-2.821648597717285,-2.693333148956299,-0.2495448440313339
1758278587587565800,343.9495659179688,-2.9002785682678223,-2.139504194259644,-0.2881220579147339
1758278587597651000,343.95965087890625,-2.961829423904419,-1.4068963527679443,-0.2975379526615143
1758278587607735000,343.96973510742185,-2.9404637813568115,-0.5647667050361633,-0.2299072295427322
1758278587617819000,343.97981884765625,-2.815594434738159,0.290952205657959,-0.0874451622366905
1758278587627904000,343.9899040527344,-2.634155750274658,1.016895055770874,0.0762566849589347
1758278587637987800,343.99998779296874,-2.4451239109039307,1.5580778121948242,0.22691410779953
1758278587648072000,344.01007202148435,-2.2760894298553467,1.9249876737594604,0.34578937292099
1758278587658156800,344.02015673828123,-2.1337878704071045,2.1408534049987797,0.4502806067466736
1758278587668241200,344.0302412109375,-2.020172595977783,2.235837459564209,0.5318516492843628
1758278587678325000,344.0403249511719,-1.946679949760437,2.238409280776977,0.5974817872047424
1758278587688410000,344.05041015625,-1.926050305366516,2.112438917160034,0.6410191655158997
1758278587698494000,344.0604938964844,-1.9455156326293943,1.8429827690124512,0.6556090116500854
1758278587708577800,344.0705778808594,-2.001662254333496,1.471248984336853,0.6573166251182556
1758278587718663000,344.0806628417969,-2.080944538116455,1.0088083744049072,0.660346508026123
1758278587728747000,344.0907470703125,-2.167894124984741,0.4865829646587372,0.6602244973182678
1758278587738831000,344.1008310546875,-2.25046706199646,-0.0309717636555433,0.6718878149986267
1758278587748916000,344.110916015625,-2.3036136627197266,-0.510315477848053,0.6922389268875122
1758278587758999800,344.1209997558594,-2.3240137100219727,-0.9123196005821228,0.7321605086326599
1758278587769084000,344.131083984375,-2.3097119331359863,-1.2210644483566284,0.78857421875
1758278587779168800,344.14116870117186,-2.298165798187256,-1.4231877326965332,0.8549918532371521
1758278587789253000,344.15125317382814,-2.32461929321289,-1.520409345626831,0.907958984375
1758278587799337000,344.1613369140625,-2.4180493354797363,-1.511237382888794,0.9237882494926452
1758278587809422000,344.17142211914063,-2.5738468170166016,-1.436829686164856,0.8849737644195557
1758278587819506000,344.181505859375,-2.761835813522339,-1.36712384223938,0.7973304390907288
1758278587829589800,344.19158984375,-2.915631055831909,-1.360527276992798,0.6978235840797424
1758278587839675000,344.2016748046875,-2.9924471378326416,-1.466026782989502,0.5999491810798645
1758278587849759000,344.2117590332031,-2.948591709136963,-1.817338943481445,0.4850814640522003
1758278587859843000,344.2218430175781,-2.8282175064086914,-2.446701765060425,0.3082616925239563
1758278587869928000,344.2319279785156,-2.6799800395965576,-3.245712757110596,0.0641217306256294
1758278587880012000,344.2420119628906,-2.555429220199585,-4.09022855758667,-0.1771329641342163
1758278587890095900,344.2520959472656,-2.496994733810425,-4.885135650634766,-0.3870965838432312
1758278587900181000,344.2621809082031,-2.5279793739318848,-5.501542091369629,-0.5840125679969788
1758278587910265000,344.2722651367188,-2.613255739212036,-5.848385810852051,-0.788572371006012
1758278587920349000,344.2823488769531,-2.6986920833587646,-5.884261608123779,-0.9756935238838196
1758278587930434000,344.29243408203126,-2.712611675262451,-5.664060592651367,-1.1104137897491455
1758278587940518000,344.3025178222656,-2.638228178024292,-5.237663745880127,-1.2061179876327517
1758278587950602000,344.31260205078127,-2.47240948677063,-4.6306328773498535,-1.2659623622894287
1758278587960686800,344.32268676757815,-2.2548155784606934,-3.887683153152466,-1.2958837747573853
1758278587970771000,344.33277099609376,-2.0214264392852783,-3.0799386501312256,-1.2996093034744265
1758278587980855000,344.3428549804688,-1.7912365198135376,-2.249145269393921,-1.2449619770050049
1758278587990940000,344.35293994140625,-1.5574989318847656,-1.4781630039215088,-1.1341348886489868
1758278588001024000,344.36302392578125,-1.2979836463928225,-0.8326998949050903,-0.9749670028686525
1758278588011107800,344.37310791015625,-1.0420600175857544,-0.3283754885196686,-0.7973512411117554
1758278588021193000,344.38319287109374,-0.8139663934707642,0.0710629895329475,-0.6387839317321777
1758278588031277000,344.3932770996093,-0.626438319683075,0.359574943780899,-0.5087055563926697
1758278588041361000,344.40336083984374,-0.4810366630554199,0.5205734372138977,-0.3877700865268707
1758278588051446000,344.4134460449219,-0.3516533672809601,0.5590771436691284,-0.2689220011234283
1758278588061529900,344.42352978515623,-0.2047872394323349,0.513910710811615,-0.1641561836004257
1758278588071614000,344.4336140136719,-0.0016745956381782,0.4399406313896179,-0.0746537297964096
1758278588081698800,344.4436987304687,0.2540341317653656,0.340487539768219,0.0023172164801508
1758278588091783200,344.453783203125,0.5242390036582947,0.247163712978363,0.0756167322397232
1758278588101867000,344.4638669433594,0.7642925977706909,0.1713312715291977,0.1593438535928726
1758278588111952000,344.4739519042969,0.9470890760421752,0.1473399251699447,0.2575769424438476
1758278588122036000,344.4840358886719,1.090125322341919,0.1810715198516845,0.3592830598354339
1758278588132119800,344.4941198730469,1.2119121551513672,0.2499911934137344,0.467584490776062
1758278588142205000,344.5042048339844,1.3363443613052368,0.3524829447269439,0.5911504030227661
1758278588152289000,344.5142890625,1.474687933921814,0.5127400159835815,0.7109779715538025
1758278588162372900,344.5243728027344,1.6195601224899292,0.743358850479126,0.8045439124107361
1758278588172458000,344.5344580078125,1.7575920820236206,1.0291932821273804,0.8748255372047424
1758278588182541800,344.54454174804687,1.8766758441925049,1.3215593099594116,0.9205362796783448
1758278588192626000,344.5546259765625,1.969249367713928,1.584980845451355,0.9518396258354188
1758278588202710800,344.56471069335936,2.054837942123413,1.8148188591003416,0.9733259677886964
1758278588212795100,344.57479516601563,2.149670362472534,2.005314588546753,0.993732213973999
1758278588222879000,344.58487890625,2.271347522735596,2.1712522506713867,1.024004578590393
1758278588232964000,344.5949641113281,2.42926287651062,2.339552879333496,1.069573998451233
1758278588243048000,344.6050478515625,2.6229088306427,2.530301094055176,1.1215492486953735
1758278588253131800,344.6151318359375,2.8364152908325195,2.7379071712493896,1.1733767986297607
1758278588263217000,344.625216796875,3.0387001037597656,2.937252998352051,1.1985687017440796
1758278588273301000,344.6353010253906,3.221815586090088,3.084848403930664,1.1832791566848757
1758278588283385000,344.6453850097656,3.360678195953369,3.14555025100708,1.1220675706863403
1758278588293470000,344.6554699707031,3.466958522796631,3.1518075466156006,1.07010018825531
1758278588303554000,344.6655539550781,3.552367210388184,3.0857834815979004,1.0003517866134644
1758278588313638000,344.6756379394531,3.5900590419769287,2.930505990982056,0.9114844799041748
1758278588323722800,344.68572265625,3.580754041671753,2.694045305252075,0.8314180970191956
1758278588333807000,344.69580712890627,3.5296995639801025,2.434758186340332,0.7636976838111877
1758278588343891000,344.7058908691406,3.45349669456482,2.19260048866272,0.7081387639045715
1758278588353976000,344.7159760742188,3.3603668212890625,1.9326906204223635,0.6614242792129517
1758278588364060000,344.72605981445315,3.270358800888061,1.701444387435913,0.6230372190475464
1758278588374143700,344.7361437988281,3.184821605682373,1.5162872076034546,0.5971763134002686
1758278588384228900,344.74622875976564,3.1118242740631104,1.3945006132125854,0.578317403793335
1758278588394313000,344.75631298828125,3.050415515899658,1.3211185932159424,0.5350932478904724
1758278588404397000,344.76639697265625,3.007761001586914,1.23388409614563,0.4642150700092315
1758278588414482000,344.77648193359374,2.9580204486846924,1.1976964473724363,0.4022156298160553
1758278588424566000,344.78656591796874,2.904862880706787,1.1930104494094849,0.3310990929603576
1758278588434649900,344.79664990234374,2.855754375457764,1.2385978698730469,0.2461171001195907
1758278588444735000,344.80673486328124,2.79931640625,1.347241997718811,0.170538455247879
1758278588454819000,344.8168190917969,2.7413816452026367,1.4321691989898682,0.0988024771213531
1758278588464903000,344.82690283203124,2.6806764602661133,1.4958304166793823,0.0494791343808174
1758278588474988000,344.8369880371094,2.6145477294921875,1.55676007270813,0.0275312270969152
