time,seconds_elapsed,z,y,x
1758278586056005400,342.4180053710937,1.0198304654400796,9.38579014777243,2.652785084064305
1758278586066089700,342.42808984375,1.004240535989776,9.307596901023388,2.92070244576782
1758278586076174600,342.4381745605469,0.9846469969213008,9.224440478909017,3.1797093557849525
1758278586086258700,342.4482587890625,0.959930269620195,9.13659268410802,3.4309763191998
1758278586096342500,342.4583425292969,0.9315651028141378,9.043847180393335,3.6757881151258944
1758278586106427600,342.468427734375,0.9038239861905574,8.946156036970018,3.914049758756161
1758278586116511500,342.4785114746094,0.883893177991733,8.84343157555461,4.145219106037914
1758278586126595600,342.488595703125,0.8770854707382619,8.735458692091703,4.369539025816321
1758278586136680700,342.4986806640625,0.8848045206829905,8.62205150862038,4.587780210202932
1758278586146764500,342.5087646484375,0.9083014238655568,8.503392395970225,4.799761749672889
1758278586156849700,342.518849609375,0.94813885567002,8.380063537943363,5.0045934173882
1758278586166933500,342.52893359375,1.0041831067141145,8.253001338607072,5.20096120814085
1758278586177017300,342.5390173339844,1.0756561783626677,8.123167336469889,5.3877171209394925
1758278586187102500,342.5491025390625,1.16186599669829,7.991142546290159,5.564359051480889
1758278586197186600,342.5591865234375,1.2622354194201528,7.857144994732737,5.730831470185518
1758278586207270700,342.5692707519531,1.376012459117174,7.721253007730841,5.887211533942819
1758278586217355500,342.57935546875,1.5054115769684313,7.584137616413831,6.0319964369744055
1758278586227439600,342.5894396972656,1.651342581295222,7.449322318732738,6.160443368667364
1758278586237523500,342.5995234375,1.813311258839816,7.321474521976709,6.26724019408822
1758278586247608600,342.6096086425781,1.9914261845432224,7.202648236066103,6.350312445050478
1758278586257692700,342.6196926269531,2.17986537425369,7.093225738316774,6.4112961983233685
1758278586267776500,342.6297766113281,2.3682374900773167,6.993452527922392,6.453950514179468
1758278586277861600,342.6398615722656,2.5463284503832457,6.904772373950481,6.48156741990149
1758278586287945500,342.6499455566406,2.7011411186933514,6.830969471114874,6.497082384419441
1758278586298029600,342.6600295410156,2.812937944358587,6.778526167172193,6.5045642646074295
1758278586308114400,342.67011450195315,2.867466530142724,6.753865773168206,6.506407262125611
1758278586318198800,342.6801987304688,2.868089922738075,6.763087190499902,6.496545208802819
1758278586328282600,342.69028271484376,2.8211940237894653,6.810641553357243,6.46733606545329
1758278586338367500,342.70036743164064,2.724391645899415,6.895102043807507,6.41916386295855
1758278586348451600,342.71045166015625,2.57849235188514,7.005933823832869,6.359139894628524
1758278586358536400,342.72053637695313,2.3924222293935715,7.130427633985876,6.293148542326688
1758278586368620500,342.73062060546874,2.1814853766709565,7.256425418961047,6.225416483837366
1758278586378704600,342.74070458984374,1.96311048290208,7.375428815004229,6.157891930618882
1758278586388789800,342.7507897949219,1.751130550867319,7.484855988928675,6.089406423413753
1758278586398873600,342.76087353515624,1.5550819090664385,7.587103480482101,6.015643852588534
1758278586408957400,342.77095751953124,1.3806187838688493,7.688398201355338,5.928981468179821
1758278586419042600,342.7810424804687,1.2345945483006535,7.796323738545179,5.819235729825496
1758278586429126400,342.7911264648437,1.1260730179790406,7.917688018500804,5.6756116872668265
1758278586439210800,342.8012106933594,1.060538834860176,8.054310073342918,5.493060824942589
1758278586449295600,342.8112956542969,1.0335190182484686,8.20061707137525,5.277510194814205
1758278586459379700,342.8213796386719,1.034118080120161,8.346336624908448,5.043775088697672
1758278586469463600,342.8314636230469,1.0492599004767835,8.480820498678087,4.810936054638028
1758278586479548400,342.84154833984377,1.0653882476527243,8.597523216563463,4.595425171998143
1758278586489632500,342.8516325683594,1.0745325811602175,8.694989319059252,4.406011438167095
1758278586499716600,342.8617165527344,1.075280623048544,8.775390304985642,4.243424920985103
1758278586509802200,342.8718022460937,1.0703943123117088,8.841945720911026,4.104221032956242
1758278586519886300,342.88188623046875,1.0623787636384368,8.898722670143842,3.981766911937296
1758278586529970200,342.8919702148437,1.0519895446363836,8.950681405439973,3.866393396829068
1758278586540055300,342.90205517578124,1.03572434627302,9.003726766929029,3.745739603230357
1758278586550139100,342.91213916015624,1.0088510985251515,9.06321765129566,3.6070343123734
1758278586560223200,342.92222314453124,0.969719842228666,9.132684570753574,3.438621280995011
1758278586570308000,342.93230810546873,0.9208684983633458,9.213094324508308,3.231299550029635
1758278586580392400,342.9423923339844,0.8695951880481093,9.30227716730535,2.980238630580902
1758278586590476300,342.9524763183594,0.8235195925064385,9.395299149873852,2.6871082094267007
1758278586600561400,342.9625615234375,0.7867663173876702,9.48564577575326,2.360913138538599
1758278586610645200,342.9726452636719,0.7602521122105419,9.5670924713403,2.0157287050202486
1758278586620729000,342.98272900390623,0.7467060366127639,9.635282794991134,1.6655824113108215
1758278586630814200,342.9928142089844,0.7523845937058329,9.6880727204144,1.3211946811281143
1758278586640898300,343.0028981933594,0.7778291238248348,9.725607209038731,0.9889140067160128
1758278586650983400,343.0129833984375,0.8203872127648443,9.74924118260443,0.6705524059325456
1758278586661067300,343.0230673828125,0.8801949810609221,9.760278709447384,0.3641438028691336
1758278586671151000,343.0331511230469,0.959509925316274,9.759365101733804,0.0672260725954081
1758278586681236200,343.043236328125,1.060377799079567,9.746686237424612,-0.219268098015245
1758278586691320000,343.05332006835937,1.1825238039974122,9.722658296105266,-0.4918558809489011
1758278586701404400,343.063404296875,1.325472650708258,9.687989133784177,-0.745915178496018
1758278586711489300,343.0734892578125,1.4880802106782791,9.643563716602324,-0.9786161192592232
1758278586721573400,343.08357348632813,1.666970943059772,9.590362287768722,-1.1901810407523066
1758278586731657200,343.0936572265625,1.856506988096237,9.529287933602928,-1.3843543171353638
1758278586741742300,343.1037424316406,2.0508143391877414,9.461049094635248,-1.5662398474186658
1758278586751826200,343.113826171875,2.243689173258096,9.386636535468696,-1.7399216129802166
1758278586761910300,343.12391015625,2.4291664444230494,9.30707141584456,-1.909962830082327
1758278586771995400,343.1339953613281,2.6017516469195483,9.223967016178367,-2.078388282550871
1758278586782079200,343.1440793457031,2.758199807476997,9.139526983994244,-2.24315959642604
1758278586792163300,343.1541633300781,2.896719220373034,9.056275284811854,-2.400685907609016
1758278586802248200,343.1642482910156,3.0166438229143617,8.977083090153336,-2.54602274543494
1758278586812332000,343.17433203125,3.1191996497645973,8.904308945843576,-2.6747461559817194
1758278586822416400,343.1844165039063,3.205238641577959,8.839771884003282,-2.784828578944504
1758278586832501200,343.1945012207031,3.274963627450168,8.784646209108828,-2.876629495285451
1758278586842585300,343.2045854492188,3.328756007914245,8.739587754720448,-2.951164511787891
1758278586852669200,343.2146691894531,3.367637819494307,8.704715178781747,-3.009539543867111
1758278586862754300,343.22475439453126,3.392943525664508,8.679951908925176,-3.052333560454845
1758278586872838100,343.23483813476565,3.405570952047408,8.664941971319914,-3.080787209261953
1758278586882922200,343.2449221191406,3.405950306753814,8.65903771571219,-3.09692702767998
1758278586893007400,343.25500732421875,3.3938004347547888,8.661576294279097,-3.103160953633487
1758278586903091200,343.2650913085937,3.3686841136768457,8.672475873956083,-3.1000825691014526
1758278586913175300,343.27517529296875,3.331728301723301,8.691403861787915,-3.086981095466017
1758278586923260200,343.28526025390624,3.285189837910235,8.717862245124579,-3.0621555740281936
1758278586933344300,343.29534423828125,3.23014482703656,8.751412632548808,-3.024785628315806
1758278586943428400,343.30542846679685,3.167010617731512,8.790846232792735,-2.976818300743401
1758278586953513500,343.3155134277344,3.094851682710648,8.835008615124226,-2.9214526796132323
1758278586963597300,343.3255974121094,3.0125153448075053,8.883352082532644,-2.860279541248083
1758278586973682200,343.3356821289062,2.9185654337391256,8.936590336245297,-2.7910046372309325
1758278586983766300,343.3457663574219,2.8121125994503497,8.995622955450415,-2.709463833619654
1758278586993850000,343.35585009765623,2.693001359118521,9.060303225153683,-2.613241593705117
1758278587003935200,343.3659353027344,2.5620000667676326,9.12901728041768,-2.5035154368340966
1758278587014019300,343.3760192871094,2.420695991589129,9.199618172341584,-2.382779079518467
1758278587024103200,343.3861032714844,2.271448117799312,9.270138984766602,-2.252869820187986
1758278587034188300,343.3961882324219,2.115525588551164,9.339095032092928,-2.115711028120667
1758278587044272000,343.4062722167969,1.95368243708238,9.405370462033153,-1.9729440407827492
1758278587054356200,343.4163562011719,1.7863399575449526,9.468199550911784,-1.8255296660304068
1758278587064441000,343.42644116210937,1.6136767213761805,9.52717664053738,-1.6731304886028169
1758278587074525400,343.436525390625,1.4368562193974852,9.582111176773903,-1.5129367117762564
1758278587084609300,343.446609375,1.2577512597434222,9.632771688953042,-1.3409535668261348
1758278587094694400,343.4566943359375,1.0803534693334251,9.678639121636747,-1.152024328576401
1758278587104778200,343.4667783203125,0.9113025784429162,9.71873323161602,-0.9413590593367814
1758278587114862000,343.47686206054686,0.7600739060994237,9.751642983049154,-0.7057790560059249
1758278587124947200,343.486947265625,0.6351281143952161,9.775998256626725,-0.4437022735567763
1758278587135031300,343.49703125,0.5399679872868582,9.790551098114252,-0.1546104602688923
1758278587145115400,343.50711547851563,0.4776510857140645,9.7937221293658,0.1587896821822971
1758278587155200300,343.5172001953125,0.4505260916948318,9.78413655489683,0.4879351273085922
1758278587165284000,343.5272841796875,0.4571718133196234,9.761512050634622,0.8211429265029728
1758278587175368200,343.5373681640625,0.4898449795179069,9.726908939287066,1.1479105365820228
1758278587185453000,343.547453125,0.5404291385252028,9.682321025019885,1.459793004479259
1758278587195537400,343.5575373535156,0.6043658598521724,9.630322542235255,1.7498536627992989
1758278587205621200,343.5676213378906,0.6780276371840387,9.57303998156786,2.01682161482349
1758278587215706400,343.5777062988281,0.7579214042406529,9.511289335575698,2.2652453176364302
1758278587225790200,343.5877902832031,0.8408074119158089,9.444697679293157,2.502219259543717
1758278587235874300,343.5978742675781,0.9229956465851517,9.372312242040037,2.7346386068865653
1758278587245959200,343.6079592285156,1.00052239224948,9.293160963913795,2.9675740870580074
1758278587256043300,343.6180432128906,1.0700050207331775,9.20701178972423,3.202563284888863
1758278587266127400,343.62812744140626,1.1320176055971531,9.113975194108486,3.43866044396162
1758278587276212200,343.63821215820315,1.1902878621276467,9.01432005713582,3.67364087396413
1758278587286296300,343.6482963867188,1.251570817542821,8.908262067383527,3.9047196203529833
1758278587296380200,343.65838012695315,1.3224160396166145,8.796120958325266,4.1291470921590925
1758278587306465300,343.66846533203125,1.4061816796705129,8.677433788624406,4.346859868757426
1758278587316549400,343.67854931640625,1.503456789638847,8.551502639144658,4.558704630105197
1758278587326633200,343.68863330078125,1.6148124474078416,8.417994916930795,4.76446451858133
1758278587336718300,343.69871826171874,1.7399714434713125,8.277112282034754,4.963093532264232
1758278587346802200,343.70880224609374,1.877843936765939,8.130359293800591,5.151830974268913
1758278587356886300,343.71888623046874,2.0255979187361897,7.9804896348506205,5.327207414919138
1758278587366971100,343.72897119140623,2.1800712720893323,7.830765521851181,5.4860535765290255
1758278587377055200,343.73905517578123,2.3380803983531893,7.684606407856941,5.625886410111189
1758278587387140400,343.7491403808594,2.4967247537806627,7.544389543393254,5.746212579190731
1758278587397224200,343.7592241210937,2.651501473994553,7.410949625718593,5.8495934586882585
1758278587407308300,343.7693083496094,2.797915439532697,7.283915483433008,5.940254557344317
1758278587417392000,343.7793920898437,2.932243245957792,7.1626780447274445,6.022324937787651
1758278587427477200,343.7894772949219,3.0507620733544227,7.048255546733737,6.097979021447896
1758278587437561300,343.7995612792969,3.14956526967287,6.943147989574074,6.167926417899132
1758278587447646500,343.809646484375,3.226026285801828,6.850424697691202,6.231760299906134
1758278587457730300,343.8197302246094,3.277477948358655,6.773297618868947,6.288956351333856
1758278587467814100,343.8298142089844,3.301085326178372,6.715287912970781,6.338622007256746
1758278587477899300,343.83989916992186,3.293599938859045,6.6795508291572325,6.380138843515515
1758278587487983000,343.84998315429686,3.249966548837721,6.669885759711265,6.4125441525578495
1758278587498067500,343.8600673828125,3.164193514484167,6.689978699669242,6.434473075771331
1758278587508152000,343.87015209960936,3.0401915795013306,6.740293759411573,6.441743943557142
1758278587518236000,343.8802358398437,2.895044857420027,6.818902601224184,6.4258601457268
1758278587528319700,343.89031982421875,2.741013694876432,6.924906814962625,6.379880484840274
1758278587538404900,343.90040478515624,2.577687465243041,7.056290384629368,6.303546017700433
1758278587548489000,343.91048901367185,2.4039058925688264,7.20696083856821,6.200915079787373
1758278587558573000,343.92057299804685,2.226874962709844,7.367464119735359,6.07716068982482
1758278587568658000,343.9306579589844,2.0575670283183456,7.529815659117698,5.936217849174142
1758278587578742000,343.9407419433594,1.909132808998972,7.690663223677873,5.777481577679515
1758278587588825900,343.9508259277344,1.7953532850839196,7.850241206693648,5.596497818541526
1758278587598911000,343.9609108886719,1.725576861285418,8.008079652565717,5.391051818320155
1758278587608995000,343.9709951171875,1.6992469266340136,8.161344799172877,5.164821973267197
1758278587619079000,343.9810788574219,1.7095263285860418,8.305037815314531,4.926892338070273
1758278587629164000,343.9911640625,1.744624676104635,8.43644710394442,4.68540734847933
1758278587639248000,344.0012478027344,1.7928901098407803,8.555394385886192,4.445354145257174
1758278587649332000,344.01133203125,1.8450497745364904,8.663085529798268,4.209173399554193
1758278587659416800,344.0214167480469,1.8942200481578704,8.761165964800119,3.977975410699844
1758278587669501000,344.0315009765625,1.9357513513334093,8.851218576169014,3.752222827769816
1758278587679585000,344.0415849609375,1.9666392415501175,8.935005112880468,3.53106195654422
1758278587689670000,344.051669921875,1.9848852384671567,9.01416983501017,3.3129078659191724
1758278587699754000,344.06175390625,1.988232795329392,9.089970049142837,3.0967329664126035
1758278587709837800,344.071837890625,1.976317316608131,9.162929486891628,2.8818881464660167
1758278587719923000,344.0819228515625,1.94828773843199,9.233483617064357,2.6678347691580653
1758278587730007000,344.09200708007813,1.9039291028760368,9.30165932766795,2.4545000615134835
1758278587740091000,344.1020908203125,1.844893707191944,9.366959190574288,2.2420621565781533
1758278587750176000,344.1121760253906,1.7728665818572042,9.428812127897142,2.030970259424299
1758278587760259800,344.122259765625,1.6894504858933388,9.48650443840921,1.8227395969204605
1758278587770344000,344.1323439941406,1.596095179717243,9.53956265937984,1.6185282530605791
1758278587780428800,344.1424287109375,1.4947785392731427,9.587906711310149,1.417071468605846
1758278587790513200,344.1525131835937,1.3881950643420218,9.631659343796969,1.2142660460211336
1758278587800597000,344.1625969238281,1.2814710118964314,9.67068962393701,1.0029930201467123
1758278587810681900,344.1726818847656,1.180308027644083,9.70441010723114,0.7756822479892521
1758278587820766000,344.1827658691406,1.0894594435919076,9.731649411812423,0.5277037316605449
1758278587830849800,344.1928498535156,1.0116804036669431,9.750835173797606,0.2610038377217017
1758278587840935000,344.2029348144531,0.9470582208264618,9.760798349407317,-0.0171734175157733
1758278587851019000,344.2130190429688,0.8974527706582098,9.761062553301452,-0.2942877562294714
1758278587861103000,344.22310302734377,0.8694791604530065,9.752080789944529,-0.5579641010960563
1758278587871188000,344.23318798828126,0.8743414327271282,9.734677235201,-0.801234914657846
1758278587881271800,344.24327172851565,0.917895693097636,9.709936761698126,-1.0222482671715318
1758278587891356000,344.25335595703126,1.0001165879275649,9.67844681393504,-1.2238458483364432
1758278587901440800,344.26344067382814,1.1200455013178288,9.639567924964428,-1.412312729771435
1758278587911525000,344.2735251464844,1.275896718895435,9.591865093547105,-1.5932992653883993
1758278587921609000,344.28360888671875,1.4631246331200003,9.534006778818368,-1.7698484030798076
1758278587931694000,344.29369409179685,1.672396475239843,9.466429034107923,-1.939122289071232
1758278587941778000,344.30377783203124,1.8937084453739224,9.390969596236944,-2.096176598828286
1758278587951861800,344.31386181640624,2.1172150029428303,9.31028044101894,-2.2375161837115884
1758278587961947000,344.32394677734374,2.334215101227164,9.227128110557794,-2.362611466889083
1758278587972031000,344.3340310058594,2.5368062965393063,9.14378639500439,-2.475112349170446
1758278587982115000,344.3441149902344,2.718143106898665,9.062367171946168,-2.5798434742331504
1758278587992200000,344.3541999511719,2.871870902581513,8.985514233890175,-2.680164673899114
1758278588002284000,344.3642839355469,2.994543342526257,8.916455895233154,-2.7748706640318037
1758278588012368000,344.3743679199219,3.0862367068395016,8.857648316955565,-2.861398316144943
1758278588022452700,344.3844526367188,3.150157390347123,8.80952112264633,-2.939256339590252
1758278588032537000,344.394537109375,3.191229113186896,8.771069519177079,-3.009115473236144
1758278588042621000,344.4046208496094,3.214787975689769,8.740826941126585,-3.0713956960603594
1758278588052706000,344.4147060546875,3.224927676910162,8.718186070251464,-3.124656453865766
1758278588062790000,344.4247897949219,3.225460468612611,8.70342396992743,-3.164993724951148
1758278588072873700,344.4348737792969,3.219628985980153,8.697413915857672,-3.187379159760475
1758278588082958800,344.4449587402344,3.209538676859438,8.70170781365931,-3.185829299969971
1758278588093043000,344.45504296875,3.1961423119306565,8.71683114851117,-3.157831870497763
1758278588103127000,344.465126953125,3.1783368983879683,8.742325070729851,-3.1048867545127865
1758278588113212000,344.4752119140625,3.1540166961237786,8.776599096253515,-3.0321400827318428
1758278588123296000,344.4852958984375,3.1204359135612845,8.817996105524896,-2.945541703470051
1758278588133379800,344.4953798828125,3.0755896406188605,8.865448761573433,-2.8486759049549697
1758278588143465000,344.50546484375,3.017885639669001,8.91853562411666,-2.7427120232269164
1758278588153549000,344.5155490722656,2.9455557319954035,8.977077829456329,-2.6279548864513638
1758278588163633000,344.5256328125,2.8583874438911674,9.040198594757914,-2.504956283292174
1758278588173718000,344.5357180175781,2.7578108081594106,9.10631854187548,-2.3748333812110123
1758278588183801900,344.5458017578125,2.6459982004031537,9.173664815917611,-2.2389646289542315
1758278588193886000,344.5558859863281,2.525891227032244,9.24056451523602,-2.098148775684088
1758278588203970800,344.565970703125,2.3999885729946198,9.305899449455737,-1.952096483065188
1758278588214055000,344.5760549316406,2.270489940291643,9.369078082424402,-1.7987902737952768
1758278588224139000,344.5861389160156,2.1378711297415194,9.430098076054453,-1.634976406775415
1758278588234223900,344.5962238769531,2.002007053659856,9.488972289827466,-1.4566247497066855
1758278588244308000,344.6063078613281,1.8626171415396036,9.54536053200364,-1.2598232437118888
1758278588254391800,344.6163918457031,1.7204256160020828,9.598185528740286,-1.0417957751411944
1758278588264477000,344.62647680664065,1.5782766144320368,9.645541154155136,-0.8018420137055218
1758278588274561000,344.63656103515626,1.441577548830956,9.68505424937606,-0.5403560367563739
1758278588284644900,344.6466447753906,1.3168288871340452,9.714358669793604,-0.259960411349684
1758278588294730000,344.65672998046875,1.206288491270691,9.73210767697394,0.0363176693136338
1758278588304813800,344.66681372070315,1.1113217313099653,9.73734323953986,0.3456494206815957
1758278588314898000,344.6768979492188,1.0336852416608482,9.729349318176508,0.6645612026937305
1758278588324982800,344.68698266601564,0.9725228438854217,9.708159230631589,0.9880307941406964
1758278588335067100,344.69706713867185,0.924675270235166,9.674541038668156,1.3109624793186785
1758278588345151000,344.70715087890625,0.887372106148675,9.62954746620953,1.6293451228901743
1758278588355236000,344.7172360839844,0.8579989313438534,9.574371522432566,1.9405201731704171
1758278588365320000,344.72731982421874,0.8341182164754718,9.51000104933083,2.243772759888321
1758278588375403800,344.73740380859374,0.8143491747096181,9.437333288004996,2.5385017022803424
1758278588385489000,344.7474890136719,0.7978525056779384,9.357080186116695,2.824693848603964
1758278588395573000,344.7575729980469,0.7861904902610928,9.26958193540573,3.1027628942266103
1758278588405657000,344.7676569824219,0.7817058921929448,9.17469240539968,3.374066098976135
1758278588415742000,344.7777419433594,0.7853838500533252,9.072762309232354,3.638482174560428
1758278588425825800,344.7878256835937,0.7981132024407386,8.964420592457056,3.895201265901327
1758278588435910000,344.7979099121094,0.8224560549281537,8.849961269584298,4.14393111205399
1758278588445994800,344.8079948730469,0.8611052267961203,8.730002180251478,4.383600284394622
1758278588456079000,344.8180791015625,0.9140208974909036,8.605426537033916,4.613197267793119
1758278588466163000,344.8281628417969,0.9784305335592478,8.477093002587557,4.832386838945746
1758278588476248000,344.838248046875,1.0522262029364704,8.345822245645522,5.0408781982123845
