time,seconds_elapsed,z,y,x
1758278585491283200,341.853283203125,0.5888239707946777,6.310666663360595,0.1161187805175781
1758278585501366500,341.8633664550781,0.6582558189392089,6.221333013916016,-0.966658920288086
1758278585511450600,341.8734506835938,0.6522703147888184,6.385335827636719,-2.0192098251342774
1758278585521534700,341.8835346679688,0.4548983154296874,6.832901900482177,-2.804059056854248
1758278585531619600,341.89361962890627,0.3378817092895507,7.420828045654296,-3.0047230834960934
1758278585541703400,341.9037033691406,0.2358288635253906,8.0820766166687,-2.758569225311279
1758278585551787500,341.91378759765627,0.3513490936279296,8.758737860870362,-2.2991817817687985
1758278585561872400,341.92387231445315,0.4955997436523437,9.34022958908081,-1.7712603157043456
1758278585571956700,341.93395678710937,0.5446808776855468,9.767295310211182,-1.1979986557006834
1758278585582040600,341.94404052734376,0.4866214874267577,10.104728106689452,-0.535702621459961
1758278585592125700,341.95412573242186,0.3693056060791015,10.358663120269776,0.163404263305664
1758278585602209500,341.96420947265625,0.292391877746582,10.708216562652588,1.0030208580017088
1758278585612294700,341.97429467773435,0.2905962265014648,11.130793155670164,1.9711761543273925
1758278585622378500,341.98437841796874,0.5732616600036621,11.563545105743408,3.047669075775146
1758278585632462600,341.99446264648435,0.9560346504211426,11.833790618133545,4.224568829345703
1758278585642547700,342.0045476074219,1.3926771781921383,11.72784719467163,5.226691861724853
1758278585652631600,342.0146315917969,1.8218378257751464,11.318737985992431,6.115090315246582
1758278585662715600,342.0247155761719,2.1517887420654294,10.602422776794432,6.563853488922119
1758278585672800500,342.0348005371094,2.320131046295166,9.780014506530762,6.38473727722168
1758278585682884400,342.0448842773437,2.388365793609619,9.046191697692873,5.812223805236816
1758278585692968700,342.05496875,2.416946575927734,8.467692721557617,5.179406378936768
1758278585703053600,342.0650534667969,2.4135049110412594,8.055141847991942,4.481496595001221
1758278585713137700,342.0751376953125,2.352602406311035,7.933935388946533,3.7865795631408687
1758278585723221500,342.0852214355469,2.0904373245239256,7.992144416809081,3.0921114440917967
1758278585733306600,342.095306640625,1.8350059349060055,8.07639038772583,2.3581389976501463
1758278585743390500,342.1053903808594,1.65349552154541,8.073098360443115,1.82602767868042
1758278585753474600,342.115474609375,1.5696984634399411,8.038232798767089,1.5643115097045897
1758278585763559700,342.1255595703125,1.5643115097045897,8.246528343200684,1.465251416015625
1758278585773643500,342.1356435546875,1.6524480583190917,8.769362130737305,1.4426561378479004
1758278585783728600,342.14572875976563,1.836203035736084,9.562890343475342,1.4050970993041991
1758278585793812500,342.1558125,2.199074224853516,10.416872148132324,1.0715548805236816
1758278585803896600,342.165896484375,2.668038475036621,11.09009172744751,0.4911106155395507
1758278585813981400,342.1759814453125,3.2462381759643555,11.430068363189696,-0.2645592834472656
1758278585824065500,342.1860654296875,3.7729625411987295,11.51087266921997,-1.0232219345092772
1758278585834149600,342.1961496582031,4.062511304473877,11.297190171051025,-1.5738883163452146
1758278585844234500,342.206234375,4.147505463409424,10.753556756591797,-1.83889651260376
1758278585854318600,342.2163186035156,4.052186309814453,9.980977808380128,-1.7898153785705566
1758278585864402400,342.22640234375,3.858704888153076,9.212887988281247,-1.5083470458984374
1758278585874487600,342.2364875488281,3.5672108360290524,8.645162919616698,-1.0893617553710937
