time,seconds_elapsed,z,y,x
1758013764059318300,0.408318359375,11.00689321975708,3.296815686035156,3.5327941871643063
1758013764069400300,0.418400390625,10.028562566375731,3.273172944641113,4.377348822784423
1758013764079483400,0.4284833984375,9.405920497131348,2.9855694702148434,5.053112241363525
1758013764089565700,0.438565673828125,9.413552014923095,2.812887675476074,5.33757332611084
1758013764099647700,0.448647705078125,10.3299327003479,2.749890244293213,4.530877004241943
1758013764109730800,0.458730712890625,12.012607554626465,2.7531822715759278,3.6906618591308593
1758013764119812600,0.4688125,13.163470365142821,2.8567314933776853,3.5763387298583984
1758013764129895700,0.478895751953125,13.38209090423584,2.7424083641052244,3.4570775596618653
1758013764139977700,0.488977783203125,13.165116378784179,2.586186705780029,3.377769629669189
1758013764150059800,0.499059814453125,12.876016528320312,2.849249613189697,3.5179800643920895
1758013764160142800,0.509142822265625,12.362310634613037,3.2981624244689938,3.6124013923645015
1758013764170225000,0.519224853515625,11.660061360168456,3.240103034210205,3.1540614120483395
1758013764180308000,0.529307861328125,11.462988636016846,3.1483751831054687,2.4233809928894043
1758013764190389800,0.5393896484375,11.877933711242676,3.3541268882751463,1.7820342231750488
1758013764200471800,0.549471923828125,12.470348984527588,3.807528827667236,1.3584101669311524
1758013764210555000,0.559554931640625,12.716353205108641,4.192247106933594,1.1953051788330078
1758013764220637000,0.569636962890625,12.764985426330565,4.367472740936279,0.9072527915954589
1758013764230719700,0.5797197265625,12.868833923339842,4.37974302444458,0.4997895965576172
1758013764240801800,0.5898017578125,13.526341554260252,3.585616261291504,-0.7010521736145019
1758013764250883800,0.5998837890625,13.27300509109497,4.534468306732178,-0.41883565292358393
1758013764260966700,0.609966552734375,13.502848450469969,5.091120192718505,-0.6030395431518555
1758013764271048700,0.620048583984375,13.085060260772705,5.031414788818359,-1.1510124481201172
1758013764281131800,0.6301318359375,12.286145094299316,5.308842906188964,-1.0990881996154784
1758013764291213800,0.6402138671875,11.553070473480224,5.762993033599853,-0.7966706024169922
1758013764301295900,0.6502958984375,11.168651469421386,6.3058782600402825,-0.35359365768432616
1758013764311378700,0.660378662109375,10.818200201416015,6.757334910583496,0.10280103378295898
1758013764321460700,0.670460693359375,10.073304209899902,7.299322311401367,0.515202269744873
1758013764331542800,0.680542724609375,9.763853645324707,7.186495558166503,0.0770633659362793
1758013764341625600,0.69062548828125,10.051008206939697,6.642413230895996,-0.9425672660827636
1758013764351707600,0.700707763671875,10.027515103149414,6.973261972808838,-1.5046061058044433
1758013764361791000,0.710791015625,10.115053101348876,6.986280444335937,-2.3069629371643066
1758013764371873000,0.720873046875,10.177302344512938,6.925527577209472,-2.7246014892578123
1758013764381954800,0.730954833984375,10.068964719390868,6.9250786643981925,-2.762010890197754
1758013764392038000,0.741037841796875,9.770886612701416,6.779331638336181,-2.8063036209106444
1758013764402120000,0.751119873046875,9.373598774719238,6.65932228012085,-2.9318495704650878
1758013764412202800,0.76120263671875,9.002946430206299,6.565200227355956,-2.934692684936523
1758013764422284800,0.771284912109375,8.862436720275879,6.4840966461181635,-2.759915963745117
1758013764432366800,0.781366943359375,8.797045087432862,6.45446840057373,-2.683451148223877
1758013764442450000,0.791449951171875,8.54879630279541,6.405686541748047,-2.654571090698242
1758013764452531700,0.80153173828125,8.131307388305663,6.457610790252685,-2.3286603897094724
1758013764462614800,0.81161474609375,7.5251254554748535,6.344035848999023,-2.0849007331848144
1758013764472696800,0.82169677734375,6.777685624694824,6.138134506225586,-2.063502555847168
1758013764482779000,0.83177880859375,5.402216770935058,5.915024839019775,-1.9274819740295408
1758013764492861700,0.84186181640625,4.090194261169433,5.661987651062011,-1.6428712516784667
1758013764502943700,0.85194384765625,3.6405332618713375,5.832275244140624,-1.4451999771118162
1758013764513025800,0.86202587890625,3.7784991325378416,6.215197872161865,-1.3545195892333983
1758013764523108600,0.872108642578125,4.578312124633789,6.43501551208496,-1.6970400642395018
1758013764533190700,0.882190673828125,5.3673512092590325,6.778583450317383,-1.975366007232666
1758013764543273700,0.892273681640625,6.038326224517822,6.8785413696289055,-2.396745499420166
1758013764553355800,0.902355712890625,6.1076084350585935,7.039401793670653,-3.003077069854736
1758013764563437800,0.912437744140625,6.423942329406738,6.771550482940674,-3.3590649291992185
1758013764573521000,0.92252099609375,6.405686541748047,6.437110438537597,-2.9077579162597655
1758013764583603000,0.93260302734375,4.718672196960449,6.115239952850342,-2.5101708030700682
1758013764593685800,0.942685791015625,1.4615104759216309,5.180902754974365,-3.0199861190795896
1758013764603767800,0.952767822265625,-1.5514426757812498,4.282478582000732,-3.8148610702514647
1758013764613849900,0.962849853515625,-3.477428273773193,4.061613478851318,-4.510975202941895
1758013764623933000,0.972932861328125,-4.550180255126953,4.1283518501281735,-5.1137154708862305
1758013764634014700,0.9830146484375,-4.580556688690185,4.371512956237793,-5.560234080505371
1758013764644097800,0.993097900390625,-4.476408916473388,4.901379711151122,-6.182277599334716
1758013764654179800,1.003179931640625,-4.558859236145019,5.302109214019775,-7.199962942504882
1758013764664262000,1.013261962890625,-5.071368029022216,5.716306101226806,-8.319850769042969
1758013764674344700,1.0233447265625,-6.0395233253479,6.14127689590454,-9.50632732925415
1758013764684426800,1.0334267578125,-5.3862055473327635,7.177068389129638,-9.130138393402099
1758013764694509800,1.043509765625,-3.5052608680725097,8.017283534240722,-7.57839644241333
1758013764704592000,1.053591796875,-2.053776111602783,8.495674953460693,-5.852476320648193
1758013764714673700,1.063673583984375,-0.8728361427307129,8.998008389282226,-4.469525586700439
1758013764724756700,1.0737568359375,-0.2072480812072754,9.445724099731445,-3.6085108146667477
1758013764734838800,1.0838388671875,-0.016909049224853513,9.807697463226317,-3.248931652832031
1758013764744921600,1.093921630859375,-0.07751227874755859,9.879673150634765,-3.125630267333984
1758013764755003600,1.104003662109375,-0.37828386230468747,9.781361244964598,-3.2396541213989254
1758013764765085700,1.114085693359375,-0.8307879760742187,9.484929151916504,-3.23067586517334
1758013764775168800,1.124168701171875,-0.9507973342895507,9.280075272369384,-3.011456775665283
1758013764785250800,1.134250732421875,-0.8678981018066406,9.072976828765869,-2.7283424293518066
1758013764795332900,1.144332763671875,-0.9645639938354491,9.012074324035645,-2.430413960266113
1758013764805416000,1.154416015625,-1.0431237358093262,9.032125762939453,-2.1452046874999997
1758013764815498000,1.164498046875,-0.9202712631225586,9.197176039886473,-1.7666215499877929
1758013764825580800,1.174580810546875,-0.6413467697143554,9.37823754043579,-1.3685855239868163
1758013764835662800,1.184662841796875,-0.41419688720703124,9.596708441925049,-1.1153986984252928
1758013764845745000,1.194744873046875,-0.3393780853271484,9.765200383758545,-1.2216413970947264
1758013764855827700,1.20482763671875,-0.36062662506103516,9.831040929412842,-1.3129203353881835
1758013764865909800,1.21490966796875,-0.5400421119689941,9.861716638183593,-1.2358569694519042
1758013764875992800,1.224992919921875,-0.6747159553527832,9.86964743118286,-1.0308534523010253
1758013764886075000,1.235074951171875,-0.8081926979064941,9.878176774597167,-0.834379278564453
1758013764896156700,1.24515673828125,-0.7864952453613281,9.91438907470703,-0.7076362281799315
1758013764906239700,1.25523974609375,-0.7920318367004394,9.938331091308592,-0.5600935508728027
1758013764916321800,1.26532177734375,-0.7454945419311523,9.86336265182495,-0.603338818359375
1758013764926404600,1.275404541015625,-0.7389104873657226,9.845705414581298,-0.7987655288696288
1758013764936486700,1.285486572265625,-0.679953271484375,9.626037412261962,-1.0630255371093749
1758013764946568700,1.295568603515625,-0.81073653717041,9.363722692871093,-1.3003507766723632
1758013764956651800,1.30565185546875,-1.1426327423095703,9.657311671447752,-0.8182184173583984
1758013764966733600,1.315733642578125,-1.192611701965332,9.92067385406494,-0.1883937431335449
1758013764976817000,1.32581689453125,-0.9620201545715331,9.941174205780028,0.15532383270263672
1758013764986899000,1.33589892578125,-0.7465420051574707,10.01075569152832,0.08693944778442382
1758013764996981000,1.34598095703125,-0.6549637916564941,9.947458985137938,-0.34715924072265625
1758013765007063800,1.356063720703125,-0.6540659660339355,9.858274973297119,-0.6606500205993652
1758013765017145900,1.366145751953125,-0.6717232032775878,9.77462755279541,-0.9412205276489257
1758013765027228000,1.376227783203125,-0.735468822479248,9.702053314971923,-1.1231798538208007
1758013765037310700,1.386310791015625,-0.7212532501220703,9.727342070007323,-1.1358990501403807
1758013765047392800,1.396392822265625,-0.6254851837158203,9.74200655517578,-1.1074679054260252
1758013765057475800,1.406475830078125,-0.6016928047180176,9.737667064666747,-1.1200374641418456
1758013765067558000,1.416557861328125,-0.6581061813354492,9.751583361816406,-1.0203788200378416
1758013765077640000,1.426639892578125,-0.6666355247497558,9.755773214721678,-0.9452607429504394
1758013765087723000,1.436722900390625,-0.6329670639038085,9.734973587799072,-0.9332897346496581
1758013765097805000,1.44680517578125,-0.6491279251098633,9.710433020782471,-0.9501987838745116
1758013765107887900,1.456887939453125,-0.6491279251098633,9.676016371917724,-1.0146925910949707
1758013765117970000,1.466969970703125,-0.6705261024475098,9.622296472167967,-1.0529998176574706
1758013765128052000,1.477052001953125,-0.6590040069580078,9.630077627563477,-1.140837091064453
1758013765138135000,1.487135009765625,-0.6851905876159667,9.64025298461914,-1.197699380493164
1758013765148217000,1.497217041015625,-0.726490566253662,9.670030867767334,-1.20024321975708
1758013765158300000,1.5072998046875,-0.6989572471618652,9.695169985198975,-1.2146084297180175
1758013765168382000,1.5173818359375,-0.7082347785949706,9.745597857666015,-1.1975497428894042
1758013765178464000,1.527464111328125,-0.730979694366455,9.730783734893798,-1.2234370483398436
1758013765188546800,1.537546875,-0.7505822204589844,9.645639938354492,-1.3498808235168456
1758013765198628900,1.54762890625,-0.7176619476318359,9.636362406921386,-1.4220061485290527
1758013765208712000,1.5577119140625,-0.7038952880859375,9.616011692810059,-1.520168416595459
1758013765218794000,1.5677939453125,-0.7595604766845703,9.651625442504882,-1.6078560523986816
1758013765228875800,1.577875732421875,-0.8667010009765624,9.683947164916992,-1.6488567558288574
1758013765238958800,1.587958740234375,-0.898274535369873,9.675118546295165,-1.6798317398071287
1758013765249041000,1.598041015625,-0.8655039001464844,9.655964933013916,-1.7164929527282713
1758013765259123700,1.608123779296875,-0.821061531829834,9.605537060546874,-1.7833809616088867
1758013765269205800,1.618205810546875,-0.7948749511718749,9.553463174438477,-1.8222867385864256
1758013765279287800,1.628287841796875,-0.8390180442810058,9.503334577178954,-1.8535609977722167
1758013765289371100,1.63837109375,-0.8828618621826171,9.496600885009766,-1.9158102409362792
1758013765299453000,1.648452880859375,-0.9898527488708495,9.436745843505859,-2.006490628814697
1758013765309535000,1.658534912109375,-1.0205284576416016,9.418041143035888,-2.067393133544922
1758013765319618000,1.6686181640625,-0.9088988052368163,9.440187508392333,-2.1166239051818847
1758013765329700000,1.6787001953125,-0.8744821563720703,9.470563941955566,-2.157175695800781
1758013765339783000,1.688782958984375,-0.9202712631225586,9.49405704574585,-2.1431097610473633
1758013765349865000,1.698864990234375,-0.9498995086669921,9.506925879669188,-2.0789152290344237
1758013765359947000,1.708947021484375,-0.9593266777038574,9.484180963897705,-2.039111626434326
1758013765370029800,1.71902978515625,-0.9882067352294921,9.401880281829833,-2.0196587379455564
1758013765380112000,1.72911181640625,-1.058536408996582,9.367014720153808,-1.9654899253845213
1758013765390195000,1.73919482421875,-1.0697592292785645,9.385420145416258,-1.974617819213867
1758013765400277000,1.749277099609375,-1.0238204849243164,9.407566510772705,-2.074276463317871
1758013765410358800,1.75935888671875,-1.0235212097167967,9.418639693450928,-2.1672014152526855
1758013765420441900,1.76944189453125,-1.0245686729431152,9.421632445526123,-2.196979298400879
1758013765430524000,1.77952392578125,-1.031751277923584,9.423877009582519,-2.236633263397217
1758013765440606700,1.789606689453125,-1.0161889671325683,9.422081358337401,-2.2616227432250975
1758013765450688800,1.799688720703125,-1.054047280883789,9.401132093811034,-2.258031440734863
1758013765460770800,1.809770751953125,-1.0966939979553223,9.39843861694336,-2.297535768127441
1758013765470854000,1.81985400390625,-1.145326219177246,9.393350938415526,-2.305765836334228
1758013765480936000,1.82993603515625,-1.1724106254577635,9.388861810302734,-2.282572007751465
1758013765491019000,1.84001904296875,-1.2017395957946777,9.417891505432129,-2.307262212371826
1758013765501101000,1.85010107421875,-1.2352584190368652,9.42956323852539,-2.3829788398742675
1758013765511183000,1.86018310546875,-1.211765315246582,9.48178676223755,-2.4161983879089353
1758013765521266000,1.870265869140625,-1.2024877838134764,9.48029038619995,-2.479195819091797
1758013765531348000,1.880347900390625,-1.1953051788330078,9.448866489410399,-2.573617147064209
1758013765541431000,1.89043115234375,-1.1948562660217283,9.449913952636718,-2.6253917579650876
1758013765551512800,1.900512939453125,-1.2201450210571287,9.404424121093749,-2.7042507751464844
1758013765561595000,1.910594970703125,-1.2840402778625488,9.359981752777099,-2.7705402336120604
1758013765571678000,1.920677978515625,-1.3308768478393553,9.312696269989013,-2.8281507110595703
1758013765581760000,1.930760009765625,-1.3524246627807617,9.291148455047606,-2.855235117340088
1758013765591842800,1.9408427734375,-1.3848960227966307,9.297133959197998,-2.876633294677734
1758013765601924900,1.9509248046875,-1.3817536331176756,9.300425986480713,-2.882469161224365
1758013765612007000,1.9610068359375,-1.3468880714416502,9.277232157897949,-2.8707974281311035
1758013765622090000,1.971090087890625,-1.3057377304077147,9.277082520294188,-2.835931866455078
1758013765632171800,1.981171875,-1.2351087814331054,9.261819484710692,-2.8094460105895993
1758013765642253800,1.99125390625,-1.1887211242675781,9.228749574279785,-2.7727847976684568
1758013765652337000,2.0013369140625,-1.2065279991149902,9.15512787322998,-2.7736826232910157
1758013765662419000,2.0114189453125,-1.2407950103759764,9.08434928665161,-2.7582699501037595
1758013765672501800,2.021501708984375,-1.2973580245971679,9.01431888809204,-2.6862942626953124
1758013765682583800,2.031583740234375,-1.3422493057250975,8.942492838287354,-2.6128221992492673
1758013765692665900,2.041665771484375,-1.3952210174560546,8.900893584442137,-2.5475802040100097
1758013765702749000,2.0517490234375,-1.4827590156555175,8.834604125976561,-2.530072604370117
1758013765712831000,2.0618310546875,-1.5116390731811522,8.753949457550048,-2.549226217651367
1758013765722914000,2.0719140625,-1.3648445838928223,8.711901290893554,-2.4417864181518554
1758013765732996000,2.08199609375,-1.1616367179870606,8.780435313415527,-2.1775264099121094
1758013765743078000,2.092077880859375,-1.133205573272705,8.82921717224121,-1.8148048583984373
1758013765753161000,2.102160888671875,-1.1538555625915528,8.833107749938964,-1.4469956283569334
1758013765763243000,2.112242919921875,-1.1680711349487305,8.862287082672118,-1.1366472381591797
1758013765773325800,2.122325927734375,-1.1680711349487305,8.86094034423828,-1.0018237571716309
1758013765783407900,2.132407958984375,-1.0911574066162109,8.839542166900634,-1.092953057861328
1758013765793490000,2.142489990234375,-0.8858546142578124,8.763675901794434,-1.2707225311279295
1758013765803573000,2.152572998046875,-0.732326432800293,8.642469442749023,-1.425597451019287
1758013765813654800,2.16265478515625,-0.5479729049682617,8.540266959381103,-1.5803227333068848
1758013765823737900,2.17273779296875,-0.4531026641845703,8.375067044830322,-1.540519130706787
1758013765833820000,2.18281982421875,-0.39100305862426754,8.3632456741333,-1.2141595169067383
1758013765843902000,2.19290185546875,-0.2904465888977051,8.454823887634277,-0.7351695472717285
1758013765853984800,2.20298486328125,-0.15517419509887695,8.647557121276854,-0.29553426742553707
1758013765864066800,2.21306689453125,0.016160861206054686,8.913463143157959,0.04085106582641601
1758013765874150000,2.22314990234375,0.33309330596923825,9.285911138916015,0.3850175544738769
1758013765884231700,2.233231689453125,0.7787140899658203,9.680355862426758,0.8201637062072753
1758013765894313700,2.243313720703125,0.9919476753234863,9.99683939437866,1.1418845542907714
1758013765904397000,2.25339697265625,1.018882444000244,10.174608867645263,1.4067431129455565
1758013765914479000,2.26347900390625,0.9398737892150878,10.173112491607666,1.567304261779785
1758013765924561000,2.273560791015625,0.8681973770141601,10.013149893188476,1.6542437095642089
1758013765934644000,2.28364404296875,0.8997709114074707,9.758466691589355,1.8581997634887695
1758013765944726000,2.29372607421875,0.974290438079834,9.499443999481201,2.225111167907715
1758013765954808800,2.303808837890625,1.1308113716125487,9.32810894317627,2.831442738342285
1758013765964891000,2.313890869140625,1.4191630340576171,9.325265828704833,3.5329438247680662
1758013765974974000,2.323973876953125,1.6633716033935546,9.581445406341553,4.065504056549072
1758013765985056000,2.334055908203125,1.7966987083435058,9.883264453125,4.231601796722412
1758013765995138000,2.344137939453125,1.975964557647705,10.177601619720459,4.266616996002197
1758013766005220900,2.354220947265625,2.2788310676574706,10.471789148712158,4.3537060813903805
1758013766015303000,2.364302978515625,2.804657607269287,10.837802727508544,4.465485371398925
1758013766025385000,2.374385009765625,3.218854494476318,11.156381185913085,4.575319372558593
1758013766035467800,2.3844677734375,3.4070986000061034,11.2883615524292,4.996249951934814
1758013766045549800,2.3945498046875,3.640982174682617,11.405228520965576,5.95048895111084
1758013766055633000,2.4046328125,4.006846115875244,11.535413236236572,7.155969486999512
1758013766065715000,2.41471484375,4.623801956176758,11.76645369644165,8.296806578063965
1758013766075796700,2.424796630859375,5.335927312469482,11.852495318603514,8.786121542358398
1758013766085879600,2.434879638671875,5.685630392456054,11.513865421295165,8.512434365081786
1758013766095961600,2.444961669921875,5.439925447082519,11.041309868621825,8.072499810028075
1758013766106044400,2.45504443359375,4.846462710571289,10.71869119491577,7.685836241912841
1758013766116126500,2.46512646484375,4.333505004882812,10.346093561553955,7.381174080657958
1758013766126208500,2.47520849609375,4.0475475440979,10.219649786376953,7.38686030960083
1758013766136291600,2.48529150390625,3.909132760620117,10.136152003479003,8.032995482635497
1758013766146373600,2.49537353515625,3.836259247589111,10.05564697265625,8.807370082092284
1758013766156456400,2.50545654296875,3.6228760246276854,10.057442623901366,9.503035301971435
1758013766166538500,2.51553857421875,3.70293214263916,10.082731378936767,9.766098209381102
1758013766176620500,2.52562060546875,4.15004930267334,10.308833798217773,9.253439778900146
1758013766186703400,2.535703369140625,4.528183527374267,10.524012672424316,8.324040621948242
1758013766196785400,2.545785400390625,4.4668321098327635,10.762834288024901,7.509114231872558
1758013766206868700,2.55586865234375,4.173692044067383,10.91067624053955,6.82467183227539
1758013766216950500,2.565950439453125,3.784035723876953,11.14680437927246,6.360645623016357
1758013766227032600,2.576032470703125,3.609707915496826,11.70255843963623,5.791573815917968
1758013766237115600,2.58611572265625,3.661332888793945,12.167781749725341,5.239261420440673
1758013766247197700,2.59619775390625,3.7666777618408203,12.17496435470581,5.210381362915038
1758013766257280500,2.606280517578125,4.045901530456542,11.846958727264404,5.622333686065674
1758013766267362600,2.616362548828125,4.284872783660888,11.550825909423827,6.25021307144165
1758013766277444600,2.626444580078125,4.217685499572753,11.237784042358397,6.75479107131958
1758013766287527700,2.636527587890625,3.8838440055847165,11.00584575653076,7.058256131744384
1758013766297609500,2.646609375,3.3572692779541016,10.947786366271972,7.030124262237549
1758013766307692500,2.656692626953125,2.9481600692749024,11.06345623397827,6.722319711303711
1758013766317774600,2.666774658203125,2.794332612609863,11.091438465881348,6.288969210815429
1758013766327856600,2.676856689453125,2.722805838012695,10.99971061477661,5.893776299285888
1758013766337939500,2.686939453125,2.583792504119873,10.85950018005371,5.544222856903076
1758013766348021500,2.697021484375,2.474557053375244,10.702081420898438,5.277867922210693
1758013766358104600,2.7071044921875,2.3835773902893065,10.547954689025879,5.042637609100342
1758013766368186400,2.717186279296875,2.327762564086914,10.342951171874999,4.78181926574707
1758013766378268400,2.727268310546875,2.224961530303955,10.067468343353271,4.426579594421386
1758013766388351500,2.7373515625,2.16420866317749,9.802609784698486,3.9897874290466304
1758013766398433500,2.74743359375,2.0943279022216794,9.55091933517456,3.5550901901245116
1758013766408516600,2.7575166015625,1.9966145469665526,9.248501737976074,3.2173581184387205
1758013766418598700,2.7675986328125,1.88977329788208,8.945485590362548,2.965518031311035
1758013766428680700,2.7776806640625,1.7732056045532225,8.6704516746521,2.703203311920166
1758013766438763500,2.787763427734375,1.6186299598693847,8.360402559661864,2.4507646743774414
1758013766448845600,2.797845458984375,1.40464818649292,8.035539321899414,2.19623111038208
1758013766458928600,2.8079287109375,1.308131932067871,7.784597060394287,2.0165163482666015
1758013766469010700,2.8180107421875,1.405695649719238,7.62912359008789,1.8142063079833983
1758013766479092500,2.828092529296875,1.4944307487487791,7.468712078857421,1.587804613494873
1758013766489175600,2.838175537109375,1.4887445198059082,7.323264328002929,1.4309844047546385
1758013766499257600,2.848257568359375,1.3643956710815428,7.175272737884521,1.4475941787719726
1758013766509340400,2.85834033203125,1.2189479202270508,7.135169860076904,1.553387964630127
1758013766519422500,2.86842236328125,1.140837091064453,7.113921320343017,1.664269429016113
1758013766529504500,2.87850439453125,1.1327566604614256,7.238419806671142,1.76841720123291
1758013766539587600,2.888587646484375,1.13649760055542,7.358878077697754,1.8248305778503418
1758013766549669600,2.898669677734375,1.0972925483703613,7.428309925842285,1.730708525085449
1758013766559752400,2.90875244140625,1.0793360359191895,7.4594345474243156,1.5710452018737793
1758013766569834500,2.91883447265625,1.1305120964050293,7.4108023262023925,1.4215572357177733
1758013766579916500,2.92891650390625,1.1170447120666502,7.334786423492432,1.424849263000488
1758013766589999400,2.938999267578125,0.9527426231384277,7.238569444274902,1.534832901763916
1758013766600081400,2.949081298828125,0.635211627960205,7.1954738143920896,1.7536030784606933
1758013766610164700,2.959164794921875,0.42242695541381836,7.1601593399047845,1.9912275932312011
1758013766620246500,2.96924658203125,0.41374797439575195,7.069329314422607,2.273444113922119
1758013766630328600,2.97932861328125,0.4653729476928711,6.890213102722168,2.606537419891357
1758013766640411600,2.98941162109375,0.609025047302246,6.705111386871337,2.96222600402832
1758013766650493700,2.99949365234375,0.70868369140625,6.516867281341552,3.2658407020568845
1758013766660576500,3.009576416015625,0.8237550086975097,6.274903276062012,3.386298973083496
1758013766670658600,3.019658447265625,0.8553285430908203,5.976974806976318,3.3674446350097655
1758013766680740600,3.02974072265625,0.8280944992065429,5.708674583435058,3.158849815368652
1758013766690823700,3.03982373046875,0.5668272430419922,5.540631554412841,2.8030115936279296
1758013766700905500,3.049905517578125,0.2362777763366699,5.3658548332214355,2.259228541564941
1758013766710988500,3.059988525390625,0.14110826034545898,5.562179369354248,1.7054197700500486
1758013766721070600,3.070070556640625,0.17133505630493162,6.009446166992187,1.1737573638916015
1758013766731152600,3.080152587890625,0.22355858001708984,6.306027897644043,0.5234323379516601
1758013766741235500,3.0902353515625,0.21083938369750976,6.4667386840820305,-0.02663549346923828
1758013766751317500,3.1003173828125,0.17567454681396483,6.599167963409424,-0.508169302368164
1758013766761400600,3.110400634765625,0.22296002960205077,6.770054106903076,-0.8716390419006347
1758013766771482400,3.120482421875,0.1762730972290039,6.9904702972412105,-1.0322001907348632
1758013766781564400,3.130564453125,0.1666962905883789,7.257124507141113,-1.0359411308288573
1758013766791647500,3.1406474609375,0.12165537185668944,7.453449043273926,-0.8831611373901367
1758013766801729500,3.1507294921875,-0.015562310791015624,7.526472193908691,-0.6028899055480956
1758013766811811300,3.160811279296875,-0.13991115951538086,7.464222950744628,-0.2750339157104492
1758013766821894700,3.170894775390625,-0.21218612213134763,7.499088512420654,-0.0028431144714355467
1758013766831976700,3.180976806640625,-0.3051110740661621,7.689577182006835,0.10235212097167969
1758013766842059500,3.1910595703125,-0.37454292221069335,7.90415750579834,-0.01227028350830078
1758013766852141600,3.2011416015625,-0.32935236587524414,8.244433416748047,-0.15113397979736326
1758013766862224600,3.211224609375,-0.32920272827148434,8.575880709075927,-0.26560674667358397
1758013766872306700,3.221306640625,-0.3274070770263672,8.834155213165282,-0.3268085266113281
1758013766882388500,3.231388427734375,-0.31379005508422847,9.094823918914795,-0.30301614761352536
1758013766892471600,3.241471435546875,-0.32022447204589843,9.342773428344726,-0.20231004028320312
1758013766902553600,3.2515537109375,-0.3173813575744629,9.479392560577391,-0.1605611488342285
1758013766912636400,3.261636474609375,-0.2790741310119629,9.49989291229248,-0.1580173095703125
1758013766922718500,3.271718505859375,-0.26440964584350585,9.441384609222412,-0.18570026626586913
1758013766932800500,3.281800537109375,-0.3757400230407715,9.39784006652832,-0.3133411422729492
1758013766942883600,3.291883544921875,-0.5098153160095215,9.382876306152344,-0.4617816452026367
1758013766952965400,3.30196533203125,-0.6741174049377441,9.374496600341796,-0.7104793426513671
1758013766963047400,3.31204736328125,-0.7911340110778808,9.330054232025146,-1.0945990715026854
1758013766973130500,3.322130615234375,-0.8566752815246581,9.300575624084471,-1.4006079711914061
1758013766983212500,3.332212646484375,-0.8792705596923828,9.306860403442382,-1.6374842979431152
1758013766993295400,3.34229541015625,-0.8918401184082031,9.265560424804686,-1.8818425048828125
1758013767003377400,3.35237744140625,-0.9479542198181152,9.217975666809082,-1.949777976989746
1758013767013459500,3.36245947265625,-0.9955389778137207,9.402478832244872,-1.7057190452575683
1758013767023542500,3.37254248046875,-0.962768342590332,9.590872575378418,-1.5031097297668456
1758013767033624600,3.38262451171875,-0.8731354179382323,9.662100074768066,-1.5505448501586914
