time,seconds_elapsed,z,y,x
1758013764439928800,0.7889287109375,3.402030210700631,-1.7443091804146766,-2.241767119154334
1758013764450011000,0.799010986328125,3.3827281288594007,-1.941353847515583,-2.1677324533894655
1758013764460092700,0.8090927734375,3.1928187204658984,-2.046413473880291,-1.7951601005993783
1758013764470175700,0.81917578125,2.8637767357140778,-2.330751809030771,-1.565422685816884
1758013764480257800,0.8292578125,2.301040561378002,-2.6729922980517147,-1.5247342632062733
1758013764490340600,0.839340576171875,1.1347305908828973,-3.0270190864562987,-1.3429095231994985
1758013764500422700,0.849422607421875,0.12436579985916614,-3.348495019868016,-1.0366394152913243
1758013764510504700,0.859504638671875,-0.01286065061688423,-3.1898399969160556,-0.7958323980271815
1758013764520587800,0.869587890625,0.38159021037369967,-2.9068957464724776,-0.6850524212542921
1758013764530669600,0.879669677734375,1.4199582760885356,-2.723161227321625,-0.9282052709922194
1758013764540751600,0.889751708984375,2.3704119115069506,-2.455720835480094,-1.0693904690314084
1758013764550835000,0.8998349609375,3.2001690832287073,-2.402279168149829,-1.373444362194836
1758013764560917000,0.9099169921875,3.4499151206865903,-2.3220436019182205,-1.8236556888520716
1758013764570999800,0.919999755859375,4.09001364390552,-2.680806186673045,-1.9025752040490507
1758013764581081900,0.930081787109375,4.2345746750533575,-3.0315473775357007,-1.1811135718733072
1758013764591164000,0.940163818359375,2.6529426127135753,-3.4468753145992754,-0.666393678817898
1758013764601246700,0.950246826171875,-0.32844182690158485,-4.447284528797865,-1.0312256466142833
1758013764611328800,0.960328857421875,-2.8930098444610834,-5.258774514684081,-1.6061583085700868
1758013764621411800,0.970411865234375,-4.387605428382754,-5.38665913631916,-2.0727581677094102
1758013764631494000,0.980493896484375,-5.059024680277705,-5.285953028988838,-2.472856679198146
1758013764641576000,0.990575927734375,-4.751720480081438,-4.927817636221647,-2.716698461048305
1758013764651658800,1.00065869140625,-4.4571489202082155,-4.386747350248694,-3.302352861896157
1758013764661740800,1.01074072265625,-4.379664698511362,-3.917469211810827,-4.172700402681529
1758013764671823600,1.02082373046875,-4.836066404241323,-3.5138971789926288,-5.320554386770725
1758013764681905700,1.03090576171875,-5.6456736451208585,-3.026293694791198,-6.368713194137811
1758013764691987700,1.04098779296875,-4.655958843415975,-1.9394833774685858,-5.775685341912507
1758013764702070800,1.05107080078125,-2.765160294139385,-1.192106090530753,-4.208076251967251
1758013764712152800,1.06115283203125,-1.3150854044675826,-0.7268535543471575,-2.564412680867314
1758013764722235600,1.071235595703125,-0.16445523366332054,-0.25127251637279985,-1.282208386260271
1758013764732317700,1.081317626953125,0.4890578477282077,0.19271102181077002,-0.5517603145524859
1758013764742399700,1.091399658203125,0.6738146225988865,0.4971650932729244,-0.29044805020242925
1758013764752482800,1.10148291015625,0.6295978066664188,0.5331090978354215,-0.24897943699955938
1758013764762564900,1.11156494140625,0.33465989769883453,0.3818354173064232,-0.4504313991487026
1758013764772647000,1.12164697265625,-0.06094809743762016,0.0748585493683815,-0.48708501328527926
1758013764782730000,1.13172998046875,-0.1040588518243283,-0.15295067383050917,-0.34506723687946794
1758013764792811800,1.141811767578125,-0.001078954343125224,-0.38042555050849913,-0.16303309190571308
1758013764802894800,1.151894775390625,-0.10838906304836272,-0.45135669730007644,0.024188684839010238
1758013764812977000,1.161976806640625,-0.14849771300964057,-0.43967210472524165,0.19631372247785328
1758013764823059000,1.172058837890625,0.004020414622500539,-0.29497838710844515,0.48020299868658184
1758013764833141800,1.182141845703125,0.2917384553391486,-0.1301198333412409,0.771846688414365
1758013764843223800,1.192223876953125,0.4941583126723766,0.056982116416096684,0.8779977632775903
1758013764853307000,1.202306884765625,0.555692174108699,0.19086743977069853,0.6518088347569108
1758013764863388700,1.212388671875,0.5072376475412398,0.23852526300251484,0.4776091828010976
1758013764873470700,1.222470703125,0.32479316820092496,0.2444908934086561,0.49068990590944883
1758013764883553800,1.2325537109375,0.18579627398625015,0.23515140265524387,0.603679156229645
1758013764893635800,1.2426357421875,0.061339800168946385,0.24074586166143416,0.7348680801071226
1758013764903718700,1.25271875,0.08238609532900154,0.2675058582931757,0.7936470168121159
1758013764913800700,1.26280078125,0.07699315024428069,0.27092940300107,0.8828088168211281
1758013764923882800,1.2728828125,0.11677461407780647,0.19057985500097274,0.7793905279226601
1758013764933965600,1.282965576171875,0.11798581649847328,0.1663005692690611,0.5539017104953528
1758013764944047600,1.293047607421875,0.1902993575591594,-0.09650339494347572,0.2514941962994635
1758013764954131000,1.303130859375,0.012393106170371175,-0.2990992664307356,0.06411036086082458
1758013764964213000,1.313212890625,-0.29464703626222905,0.02593056007027626,0.6065649407990277
1758013764974294800,1.323294677734375,-0.2937223226327449,0.25631752480268477,1.2106054776869715
1758013764984377900,1.3333779296875,-0.045725978386402126,0.26755378908813,1.5190237766049801
1758013764994460000,1.3434599609375,0.1633553095974028,0.33579145901203156,1.418557177118957
1758013765004542700,1.353542724609375,0.23711240052990615,0.2679232069224119,0.9997321917198598
1758013765014624800,1.363624755859375,0.23691717021875083,0.1882978815436363,0.7153457796439529
1758013765024706800,1.373706787109375,0.22641689205765722,0.10179740969836712,0.45196796106621623
1758013765034790000,1.383789794921875,0.1595674616217613,0.0497094950646162,0.31116715923473237
1758013765044871700,1.39387158203125,0.1987117965955287,0.07286591424643993,0.3300738120175898
1758013765054953700,1.40395361328125,0.29313429361172016,0.08431377545595169,0.36239933382198214
1758013765065036800,1.414036865234375,0.3052771513480693,0.09501344864666461,0.3815593768440187
1758013765075118800,1.424118896484375,0.2529530168056488,0.10762860006988048,0.49067383155748245
1758013765085201700,1.43420166015625,0.2591115394353866,0.11213000314235687,0.5745457084648311
1758013765095284000,1.444283935546875,0.29018004691600796,0.08939151711165905,0.5976783083796501
1758013765105366000,1.454365966796875,0.2715841405827552,0.06566811169683932,0.5837703406669199
1758013765115448800,1.46444873046875,0.27219094736948607,0.028384382963180542,0.5255807481572031
1758013765125531000,1.47453076171875,0.2532780109763145,-0.01917933224439621,0.5053196120254695
1758013765135614000,1.484614013671875,0.26503742235302924,-0.007702244940400123,0.41337271134257314
1758013765145696000,1.494696044921875,0.22892566000819206,0.005188216292858124,0.37630715540423987
1758013765155778000,1.504778076171875,0.20848259143829345,0.046320437148213385,0.37317441033646465
1758013765165860900,1.51486083984375,0.2287200544334948,0.06408931807279586,0.37469416724964977
1758013765175943000,1.52494287109375,0.21853877909369765,0.116477092435956,0.40683132687509055
1758013765186026000,1.53502587890625,0.1964028620660305,0.0896200651705265,0.3770313780255615
1758013765196107800,1.545107666015625,0.1809783523105085,0.02176642612814903,0.25985928906276823
1758013765206189800,1.55518994140625,0.23048881767168639,0.008165770798921584,0.1925669371649623
1758013765216273000,1.56527294921875,0.2319301025211811,-0.0027910920232534406,0.10498933760747313
1758013765226355000,1.57535498046875,0.17064181334376335,0.031224574825167654,0.027882278659939766
1758013765236438000,1.58543798828125,0.0762006116271019,0.07100947272479534,0.006131634622812271
1758013765246519800,1.595519775390625,0.056186728254705665,0.05453764587342739,-0.020974106706678868
1758013765256601900,1.605601806640625,0.08657485225573182,0.04074351379871368,-0.049597997514158484
1758013765266685000,1.615684814453125,0.13487148484773934,-0.010047346761822699,-0.10948986389711499
1758013765276767000,1.62576708984375,0.15570961714982987,-0.06547814208269119,-0.12761325734779239
1758013765286849000,1.63584912109375,0.1078407815158367,-0.10119418310821056,-0.1613354942075908
1758013765296932000,1.64593212890625,0.07096665649637579,-0.10873568452894687,-0.21964345239996907
1758013765307014000,1.656013916015625,-0.03965623001866042,-0.1848129620373249,-0.3071737056843936
1758013765317097000,1.666096923828125,-0.03985620957016945,-0.19121581481695174,-0.35336847062632437
1758013765327179000,1.676178955078125,0.07269932550787925,-0.1638029072344303,-0.4043688822843134
1758013765337261000,1.686260986328125,0.08716156610250472,-0.13294365859031676,-0.4427651023045182
1758013765347344000,1.69634375,0.04644961648583412,-0.1081418102890253,-0.42460429945290085
1758013765357426000,1.706426025390625,0.019583821392059324,-0.09890694895386695,-0.3619318624407053
1758013765367509000,1.716509033203125,0.011802519866079091,-0.13673428304493426,-0.32620676132589577
1758013765377590800,1.7265908203125,-0.028242928665876386,-0.2108937442332506,-0.3097071696847677
1758013765387672800,1.7366728515625,-0.08660641643777489,-0.24651859984397886,-0.26079203986823557
1758013765397756000,1.746755859375,-0.09101122726798057,-0.21754092716276643,-0.2907835657671094
1758013765407838000,1.756837890625,-0.05210545029044151,-0.20129297219514847,-0.4030266738951206
1758013765417920800,1.766920654296875,-0.05723864846043288,-0.1866080287605524,-0.4849237435981631
1758013765428002800,1.7770029296875,-0.0582709871828556,-0.1895399905592203,-0.5292600211918354
1758013765438084900,1.7870849609375,-0.06688333270549773,-0.1895662940442562,-0.5856804120719432
1758013765448167700,1.797167724609375,-0.054571109751611946,-0.19840601858198642,-0.6162354170724749
1758013765458249700,1.807249755859375,-0.09745148944854735,-0.21935294502079486,-0.6325104061774909
1758013765468333000,1.8173330078125,-0.14789689757227897,-0.23320319119691849,-0.6971000749878585
1758013765478415000,1.8274150390625,-0.2020972743153572,-0.24501696310937404,-0.7135932368882
1758013765488497000,1.837496826171875,-0.23648345497660336,-0.24324703082740307,-0.7162557340957224
1758013765498580000,1.847580078125,-0.26742811688184737,-0.21600655720233916,-0.7713581742450595
1758013765508662000,1.857662109375,-0.31187735333070155,-0.2096656637430191,-0.8701609321720898
1758013765518744800,1.867744873046875,-0.2903448820888996,-0.16207856765985487,-0.933916634376347
1758013765528827000,1.877826904296875,-0.29295893704481424,-0.18385142352879047,-1.0342734898775816
1758013765538909000,1.887908935546875,-0.29439218471832573,-0.21408640279471872,-1.1539840112768114
1758013765548992000,1.897991943359375,-0.29376791534014046,-0.22153204262554643,-1.2463120202317832
1758013765559074000,1.908073974609375,-0.3449543510895222,-0.28024259026944637,-1.3578816130124032
1758013765569156900,1.918156982421875,-0.4183948503535241,-0.32890637567341324,-1.4714583078317343
1758013765579239000,1.928239013671875,-0.47211365412473677,-0.38266134673655033,-1.5618569561593234
1758013765589321000,1.938321044921875,-0.5049602041285485,-0.4084539596408605,-1.6405159207239746
1758013765599403800,1.94840380859375,-0.5523286890249699,-0.4072574433326721,-1.7272823500290513
1758013765609485800,1.95848583984375,-0.5665887581110001,-0.412350967079401,-1.78457718565613
1758013765619569000,1.96856884765625,-0.5510206021010875,-0.4415472509473562,-1.8348633115649222
1758013765629651000,1.97865087890625,-0.530113496216014,-0.4514864611595869,-1.8628087185889481
1758013765639732700,1.988732666015625,-0.47159920179657633,-0.47971711486577984,-1.9134522796332836
1758013765649816000,1.998816162109375,-0.4609831152360886,-0.5276701216518879,-1.9648396447822452
1758013765659897900,2.00889794921875,-0.4988519503813237,-0.603771364557743,-2.051364958807826
1758013765669980000,2.01897998046875,-0.5656289001028985,-0.6861112095922232,-2.111435981149971
1758013765680063000,2.02906298828125,-0.6441852080106735,-0.7657558241933584,-2.1276664004608987
1758013765690145000,2.03914501953125,-0.7219043344419449,-0.8449047642320394,-2.1444798803567884
1758013765700228000,2.04922802734375,-0.8158779917120933,-0.8885124352902174,-2.1811966228574513
1758013765710310000,2.059309814453125,-0.9381681543409823,-0.9607494039833545,-2.286589134438336
1758013765720392000,2.069391845703125,-0.9955213690917938,-1.04587683390975,-2.396108078299463
1758013765730475000,2.07947509765625,-0.8757190046906471,-1.0799731647789477,-2.3714536756448448
1758013765740557000,2.08955712890625,-0.7358078451752662,-1.006517467945814,-2.2059914568960663
1758013765750639900,2.099639892578125,-0.770734197127819,-0.9668056352823973,-1.949347476617992
1758013765760722000,2.109721923828125,-0.8332792083680629,-0.9697551327377557,-1.6867957336008548
1758013765770804000,2.119803955078125,-0.8789490726530551,-0.9338947148054838,-1.5031746116966007
1758013765780886800,2.12988671875,-0.9231821821331977,-0.9285083455920219,-1.4886039422914386
1758013765790968800,2.13996875,-0.8700538185358047,-0.9554290857434272,-1.7145710447549818
1758013765801052000,2.150052001953125,-0.7130103224337101,-1.029712465572357,-1.987022250495851
1758013765811134000,2.160134033203125,-0.6091700087308883,-1.138459256017208,-2.2703268586844203
1758013765821215700,2.1702158203125,-0.4822165304660797,-1.2344488562196492,-2.527295248611271
1758013765831298800,2.180298828125,-0.44541094063818454,-1.3836954148352145,-2.576476043626666
1758013765841380900,2.190380859375,-0.4411614665001631,-1.3628478571176528,-2.351356351772696
1758013765851464000,2.2004638671875,-0.37322599439322945,-1.246817923927307,-2.003011700657755
1758013765861545700,2.210545654296875,-0.2997925276582129,-1.019333694899082,-1.7008363877825439
1758013765871627800,2.220627685546875,-0.1705260780096054,-0.7191027940899133,-1.49462027997151
1758013765881711000,2.230711181640625,0.10600947443544864,-0.3135270202338695,-1.273776658001542
1758013765891793000,2.24079296875,0.4730225856631994,0.10442191298305988,-0.9652829557597636
1758013765901876000,2.2508759765625,0.5774058836689219,0.4320978700786829,-0.7882355131573975
1758013765911958000,2.2609580078125,0.514420763978362,0.6226818167328834,-0.6618595425195991
1758013765922040000,2.2710400390625,0.33976730384044346,0.6201432381659746,-0.653873804462701
1758013765932123000,2.281122802734375,0.1975829386960715,0.4959089557319879,-0.7026580013759434
1758013765942205000,2.291204833984375,0.1365583419561386,0.2694517316639423,-0.6185632754981517
1758013765952288000,2.3012880859375,0.11676241218335925,0.06256605402827263,-0.34928134744316336
1758013765962369800,2.311369873046875,0.19025208435133098,-0.03626315351426601,0.15507570316046476
1758013765972451800,2.321451904296875,0.40146358929686243,0.03399520858228206,0.7311538818895816
1758013765982535000,2.331534912109375,0.5256242219727486,0.3505851235181093,1.119601995334029
1758013765992617000,2.341616943359375,0.5728307212404906,0.6976689609169959,1.1554343562155962
1758013766002699800,2.35169970703125,0.6663244129739702,1.0389999338775873,1.1022305892944335
1758013766012781800,2.36178173828125,0.9151964440762996,1.3786995062440632,1.1055357683196663
1758013766022864000,2.37186376953125,1.3670197359748184,1.79521752987504,1.1272679999172688
1758013766032947000,2.381947021484375,1.6671585745863615,2.1388199548989535,1.1512725603610277
1758013766043028700,2.39202880859375,1.77738785867393,2.3137691100478173,1.539383404675126
1758013766053110800,2.40211083984375,1.9305740948259829,2.487421211123466,2.439052901534736
1758013766063194000,2.412194091796875,2.244644720417261,2.6782313677489755,3.573082650671899
1758013766073276000,2.42227587890625,2.8104180704921484,2.9636949075371026,4.585894542586803
1758013766083359000,2.43235888671875,3.4218273825824257,3.054650605225563,4.896567342433333
1758013766093440500,2.4424404296875,3.622936230382323,2.721910934999585,4.503187325544655
1758013766103523600,2.452523681640625,3.227976543086767,2.31344645396471,4.005454076994956
1758013766113605400,2.46260546875,2.542831255917251,2.033740454789996,3.5493741505652663
1758013766123687400,2.4726875,1.9988041659653186,1.7362860329568386,3.2172344920590517
1758013766133770500,2.4827705078125,1.6891364515081047,1.6643524311244486,3.2368606912881135
1758013766143852500,2.4928525390625,1.5370441480726003,1.6076269198179245,3.8970784579500553
1758013766153934600,2.5029345703125,1.4235912257634102,1.5582354046612976,4.6182773475363845
1758013766164017400,2.513017333984375,1.2207491244301198,1.5773282276660203,5.27861961736083
1758013766174099500,2.523099365234375,1.3614718925893305,1.617075716164708,5.452337769410014
1758013766184182500,2.5331826171875,1.846754824888706,1.8400176255881786,4.872082012735307
1758013766194264600,2.5432646484375,2.2067441749595105,2.0307038635730743,3.969027257351577
1758013766204346600,2.5533466796875,2.1461485442213712,2.228917574453354,3.2172686865895983
1758013766214429700,2.5634296875,1.8925003847584128,2.327611757439375,2.6139377592757342
1758013766224511700,2.57351171875,1.5637835403077303,2.5486153922766444,2.2323069246307012
1758013766234594600,2.583594482421875,1.474923938115686,3.097586660632491,1.7003215701282024
1758013766244676600,2.593676513671875,1.5798331962242722,3.4626042141288518,1.248951428824663
1758013766254758700,2.603758544921875,1.7330751080863176,3.3880560458838938,1.3270362467631698
1758013766264841500,2.613841552734375,2.0499562610536812,3.0219349150598047,1.8248443141147492
1758013766274923500,2.623923583984375,2.2772174949809907,2.704320917773247,2.497798520492017
1758013766285006600,2.634006591796875,2.2192998512804505,2.3614684343338013,3.031347178788483
1758013766295088600,2.644088623046875,1.8886241278469562,2.123034356746077,3.359563818632066
1758013766305170400,2.65417041015625,1.4140776936173438,2.053588480076194,3.354644482408464
1758013766315253500,2.66425341796875,1.0850631813943385,2.1245319018274547,3.0937849302619695
1758013766325335600,2.67433544921875,1.007641357409209,2.089395706516504,2.740857919792831
1758013766335418400,2.68441845703125,0.9862865808218717,1.9642291116684674,2.421835517013073
1758013766345500400,2.69450048828125,0.9038571578077972,1.7755121279299257,2.15511730196625
1758013766355582500,2.70458251953125,0.8350666763067245,1.5777958451777696,1.9675053568601608
1758013766365665500,2.71466552734375,0.8066706029057502,1.3950550132393835,1.798236877696216
1758013766375747300,2.724747314453125,0.7907147627525031,1.1561837132781743,1.596074136929214
1758013766385830700,2.73483056640625,0.7379162156313658,0.8398807985901832,1.294506434558332
1758013766395912700,2.74491259765625,0.7364706929981708,0.5560287856519222,0.9251514363795519
1758013766405994800,2.754994873046875,0.6944084978163242,0.2596095520853996,0.5565624541372061
1758013766416077600,2.76507763671875,0.6543781007230282,-0.07020575512647628,0.30880291432142254
1758013766426159600,2.77515966796875,0.5973505377300083,-0.39587680214047427,0.14153145419359206
1758013766436242700,2.78524267578125,0.5312703381009399,-0.7058288864970207,-0.047881987376511094
1758013766446324500,2.795324462890625,0.42312706650719045,-1.048441131439805,-0.23670155470669269
1758013766456406500,2.805406494140625,0.2512882984638214,-1.3916513422757386,-0.4176891132369637
1758013766466489600,2.815489501953125,0.22862638480067252,-1.6619821948617697,-0.5166694196879863
1758013766476571600,2.825571533203125,0.3936826530970633,-1.8308768722772597,-0.6650619918227195
1758013766486654500,2.835654541015625,0.5192565135717392,-2.009886700993776,-0.8071016877993941
1758013766496736500,2.845736572265625,0.5488642277847975,-2.1811738265037537,-0.8906244590081274
1758013766506818600,2.855818603515625,0.45949499557018275,-2.3369091626167298,-0.8063917859643698
1758013766516901400,2.8659013671875,0.3639314387600869,-2.390799742758274,-0.6332052565738558
1758013766526983400,2.8759833984375,0.335848815222457,-2.414838205471635,-0.4855873220734298
1758013766537066500,2.88606640625,0.3823181593220681,-2.2883225341022015,-0.3241695564098656
1758013766547148500,2.8961484375,0.4186543780725449,-2.1984008556365966,-0.23655878523513674
1758013766557230600,2.906230712890625,0.4192956716507673,-2.1357447852373124,-0.28222338882312176
1758013766567313400,2.9163134765625,0.45177105025462805,-2.1366005252838134,-0.3942673211172223
1758013766577395500,2.9263955078125,0.546347934114933,-2.200477661910653,-0.4714341474279761
1758013766587478500,2.936478515625,0.5678512888601049,-2.299466443929076,-0.3919742417439818
1758013766597560600,2.946560546875,0.42778935922980305,-2.4023487262547016,-0.2102368877597153
1758013766607642600,2.956642578125,0.15173607387635857,-2.453781391850114,0.07096051901653408
1758013766617725700,2.9667255859375,0.01254504532907158,-2.5138094518333673,0.36591421007513997
1758013766627807700,2.976807861328125,0.0449123239159584,-2.6180682832092046,0.729078390789777
1758013766637890600,2.986890625,0.14933595393206922,-2.812920993223786,1.1235253062576054
1758013766647972600,2.99697265625,0.3078325714519247,-3.0127403857350346,1.5519439033016562
1758013766658054700,3.0070546875,0.43838148039281366,-3.2134710478723045,1.914050976178795
1758013766668137500,3.017137451171875,0.5756412486165762,-3.476794652044773,2.110136588989198
1758013766678219500,3.027219482421875,0.6266729321956634,-3.7913147749692198,2.151504664427042
1758013766688302600,3.037302490234375,0.6083253746002912,-4.064145043155551,2.015864314098656
1758013766698384600,3.047384521484375,0.3438367817690596,-4.235264995405077,1.74232589764297
1758013766708466400,3.057466552734375,0.06319560236977413,-4.40553622187078,1.2725827720418572
1758013766718549500,3.067549560546875,0.04079436720311642,-4.1518122206926344,0.8341137594960629
1758013766728631600,3.077631591796875,0.09775953248441219,-3.7300089501351117,0.39070948250517246
1758013766738714400,3.08771435546875,0.18407880254387854,-3.4534821655184027,-0.15010087388996035
1758013766748796400,3.09779638671875,0.19322890820503233,-3.3165742794722317,-0.5814941758958623
1758013766758878500,3.10787841796875,0.2136170317173004,-3.18011472171545,-0.9415260864667594
1758013766768961500,3.11796142578125,0.2889373533785343,-3.0086843883424996,-1.1919574758403002
1758013766779043300,3.128043212890625,0.27470892153978343,-2.776451503482461,-1.249782472821325
1758013766789126700,3.138126708984375,0.30740590700507164,-2.51764625351727,-1.1635147137533872
1758013766799208700,3.148208740234375,0.2765396623645909,-2.334008765000105,-0.9401095707323401
1758013766809290800,3.158290771484375,0.17532619003402067,-2.2808505907863377,-0.599633972492069
1758013766819373600,3.16837353515625,0.08128127589225768,-2.3438094435244796,-0.22039691938208414
1758013766829455600,3.17845556640625,0.042377837002277374,-2.2862422206968067,0.07368845070966053
1758013766839538700,3.18853857421875,-0.03775543789863586,-2.0869588347584007,0.1974803551044315
1758013766849620500,3.198620361328125,-0.0534650482058525,-1.860901423662901,0.09637259903750382
1758013766859702500,3.20870263671875,0.012314670639298855,-1.5079332044005394,-0.005465206603333354
1758013766869785600,3.21878564453125,0.032797486697696145,-1.1966355506539343,-0.07010837743291631
1758013766879867600,3.22886767578125,0.06284315393660217,-0.926790435758233,-0.08946292011374607
1758013766889949400,3.238949462890625,0.09765490306615829,-0.6587158376663923,-0.008848912491183728
1758013766900032500,3.249032470703125,0.10581015247106551,-0.4249082508355379,0.12885123817753047
1758013766910114600,3.259114501953125,0.1365454824745655,-0.30008535485863685,0.21957455188222227
1758013766920197400,3.269197265625,0.19698738395571708,-0.2892366285860538,0.260003739034757
1758013766930279400,3.279279541015625,0.22452062998227773,-0.3431394836872816,0.2716933000456542
