time,seconds_elapsed,z,y,x
1758013764139977700,0.488977783203125,-2.0359110832214355,0.1335524618625641,0.7571550607681274
1758013764150059800,0.499059814453125,-2.1236417293548584,0.26441994309425354,0.8489763140678406
1758013764160142800,0.509142822265625,-2.2930099964141846,0.13377590477466583,0.8308460712432861
1758013764170225000,0.519224853515625,-2.4716312885284424,-0.1989748775959015,0.7419921159744263
1758013764180308000,0.529307861328125,-2.62628436088562,-0.5679230690002441,0.6314796805381775
1758013764190389800,0.5393896484375,-2.731955051422119,-0.8372078537940979,0.5382392406463623
1758013764200471800,0.549471923828125,-2.8225719928741455,-1.0324218273162842,0.4753561317920685
1758013764210555000,0.559554931640625,-2.8832590579986572,-1.2264066934585571,0.45486098527908325
1758013764220637000,0.569636962890625,-2.9311773777008057,-1.3894355297088623,0.4707784354686737
1758013764230719700,0.5797197265625,-2.899738073348999,-1.3671246767044067,0.551112949848175
1758013764240801800,0.5898017578125,-2.8817391395568848,-1.506978988647461,0.7657485604286194
1758013764250883800,0.5998837890625,-2.919814348220825,-1.6130523681640625,1.0487232208251953
1758013764260966700,0.609966552734375,-2.863535165786743,-1.5971647500991821,1.3331449031829834
1758013764271048700,0.620048583984375,-2.7287445068359375,-1.5870176553726196,1.5972849130630493
1758013764281131800,0.6301318359375,-2.5750441551208496,-1.5327900648117065,1.8303107023239136
1758013764291213800,0.6402138671875,-2.440666675567627,-1.3510154485702515,1.9841958284378052
1758013764301295900,0.6502958984375,-2.350403070449829,-0.9851331114768982,2.05751371383667
1758013764311378700,0.660378662109375,-2.3337695598602295,-0.615227222442627,2.0585925579071045
1758013764321460700,0.670460693359375,-2.36324143409729,-0.3718779385089874,2.00773286819458
1758013764331542800,0.680542724609375,-2.3068392276763916,-0.11030972748994827,1.9774287939071655
1758013764341625600,0.69062548828125,-2.2433104515075684,-0.045585326850414276,2.0095953941345215
1758013764351707600,0.700707763671875,-2.1455280780792236,-0.150388702750206,2.099700927734375
1758013764361791000,0.710791015625,-2.009425640106201,-0.311532586812973,2.1992383003234863
1758013764371873000,0.720873046875,-1.8763072490692139,-0.5080999732017517,2.3070645332336426
1758013764381954800,0.730954833984375,-1.7606115341186523,-0.7487061619758606,2.4092495441436768
1758013764392038000,0.741037841796875,-1.6636298894882202,-1.064653992652893,2.509876251220703
1758013764402120000,0.751119873046875,-1.5872876644134521,-1.4012693166732788,2.5973119735717773
1758013764412202800,0.76120263671875,-1.5463272333145142,-1.666806697845459,2.6815078258514404
1758013764422284800,0.771284912109375,-1.5192148685455322,-1.7928823232650757,2.783332586288452
1758013764432366800,0.781366943359375,-1.4805554151535034,-1.8547630310058594,2.9111146926879883
1758013764442450000,0.791449951171875,-1.4225330352783203,-1.8621999025344849,3.045668125152588
1758013764452531700,0.80153173828125,-1.3607327938079834,-1.848730206489563,3.1438517570495605
1758013764462614800,0.81161474609375,-1.306657314300537,-1.8491065502166748,3.2114081382751465
1758013764472696800,0.82169677734375,-1.289390206336975,-1.9569717645645142,3.1792280673980713
1758013764482779000,0.83177880859375,-1.3102848529815674,-2.1949172019958496,3.0018551349639893
1758013764492861700,0.84186181640625,-1.3737679719924927,-2.4589643478393555,2.753732442855835
1758013764502943700,0.85194384765625,-1.5139644145965576,-2.596160650253296,2.484231472015381
1758013764513025800,0.86202587890625,-1.7134040594100952,-2.558804988861084,2.291038990020752
1758013764523108600,0.872108642578125,-1.955727219581604,-2.3526523113250732,2.1883742809295654
1758013764533190700,0.882190673828125,-2.1707777976989746,-2.1108899116516113,2.178332805633545
1758013764543273700,0.892273681640625,-2.283970594406128,-2.0069150924682617,2.2671971321105957
1758013764553355800,0.902355712890625,-2.2763254642486572,-1.9738593101501465,2.522493362426758
1758013764563437800,0.912437744140625,-2.2677557468414307,-1.6686294078826904,2.9769837856292725
1758013764573521000,0.92252099609375,-2.328897714614868,-1.0338135957717896,3.444369077682495
1758013764583603000,0.93260302734375,-2.3755438327789307,-0.4176827371120453,3.7017123699188232
1758013764593685800,0.942685791015625,-2.3638124465942383,-0.0015014902455732226,3.694528579711914
1758013764603767800,0.952767822265625,-2.294607162475586,0.3457305133342743,3.470318078994751
1758013764613849900,0.962849853515625,-2.1808531284332275,0.6574236750602722,3.1189496517181396
1758013764623933000,0.972932861328125,-2.023350715637207,0.9706766605377197,2.7312910556793213
1758013764634014700,0.9830146484375,-1.8420683145523071,1.1878644227981567,2.3939905166625977
1758013764644097800,0.993097900390625,-1.575405478477478,1.222458004951477,2.07503604888916
1758013764654179800,1.003179931640625,-1.2213677167892456,1.085659146308899,1.7408703565597534
1758013764664262000,1.013261962890625,-0.7750635147094727,0.7870703339576721,1.3490819931030273
1758013764674344700,1.0233447265625,-0.3004375994205475,0.5222792029380798,0.9181168079376221
1758013764684426800,1.0334267578125,0.08927794545888901,0.2953712046146393,0.5920055508613586
1758013764694509800,1.043509765625,0.3696824312210083,0.0877881720662117,0.4068055748939514
1758013764704592000,1.053591796875,0.5242736339569092,-0.027576234191656113,0.34718191623687744
1758013764714673700,1.063673583984375,0.5654873847961426,-0.02510109171271324,0.3369162380695343
1758013764724756700,1.0737568359375,0.5485121011734009,0.06330946087837219,0.36791250109672546
1758013764734838800,1.0838388671875,0.5492729544639587,0.22470927238464355,0.38492318987846375
1758013764744921600,1.093921630859375,0.6055407524108887,0.3917701542377472,0.3670714795589447
1758013764755003600,1.104003662109375,0.6915046572685242,0.47123223543167114,0.3125517666339874
1758013764765085700,1.114085693359375,0.7843126654624939,0.5623509883880615,0.2239244431257248
1758013764775168800,1.124168701171875,0.887055516242981,0.6999889612197876,0.13306431472301483
1758013764785250800,1.134250732421875,0.9810137152671814,0.8112190961837769,0.052205149084329605
1758013764795332900,1.144332763671875,1.0484154224395752,0.8480953574180603,-0.02726650796830654
1758013764805416000,1.154416015625,1.0780869722366333,0.8626708388328552,-0.10156284272670746
1758013764815498000,1.164498046875,1.0797672271728516,0.892352819442749,-0.15771879255771637
1758013764825580800,1.174580810546875,1.0380187034606934,0.946678102016449,-0.2086315006017685
1758013764835662800,1.184662841796875,0.9829517006874084,0.9908421039581299,-0.24052658677101135
1758013764845745000,1.194744873046875,0.9414902925491333,1.0265116691589355,-0.2471511960029602
1758013764855827700,1.20482763671875,0.910507321357727,1.0398099422454834,-0.2473304271697998
1758013764865909800,1.21490966796875,0.8701335787773132,1.0743037462234497,-0.2477850317955017
1758013764875992800,1.224992919921875,0.8005390167236328,1.070322871208191,-0.2420341968536377
1758013764886075000,1.235074951171875,0.6939630508422852,1.0072906017303467,-0.21108746528625488
1758013764896156700,1.24515673828125,0.5643597841262817,0.8855796456336975,-0.1822638213634491
1758013764906239700,1.25523974609375,0.4286014139652252,0.7276544570922852,-0.14344210922718048
1758013764916321800,1.26532177734375,0.30743399262428284,0.5791672468185425,-0.10776161402463913
1758013764926404600,1.275404541015625,0.22020214796066284,0.4464786946773529,-0.07299990952014923
1758013764936486700,1.285486572265625,0.19241365790367126,0.3397064208984375,-0.02798209898173809
1758013764946568700,1.295568603515625,0.17334355413913727,0.1716279536485672,0.018492192029953003
1758013764956651800,1.30565185546875,0.1102713793516159,0.007742342073470354,0.04688841104507446
1758013764966733600,1.315733642578125,0.002930009737610817,-0.057677678763866425,0.04332457110285759
1758013764976817000,1.32581689453125,-0.1095414087176323,-0.04860348999500275,0.04020414501428604
1758013764986899000,1.33589892578125,-0.18179376423358917,-0.02303847298026085,0.04072239622473717
1758013764996981000,1.34598095703125,-0.20682747662067413,-0.008560464717447758,0.04902639985084534
1758013765007063800,1.356063720703125,-0.20331983268260956,-0.0013161342358216643,0.05035291984677315
1758013765017145900,1.366145751953125,-0.18522818386554718,0.00398728484287858,0.04752650484442711
1758013765027228000,1.376227783203125,-0.16902603209018707,-0.001347293145954609,0.039690952748060226
1758013765037310700,1.386310791015625,-0.17006786167621613,-0.004865861497819424,0.03587943688035011
1758013765047392800,1.396392822265625,-0.16840286552906036,-0.01577230542898178,0.035353731364011765
1758013765057475800,1.406475830078125,-0.15662236511707306,-0.04041639715433121,0.0361713208258152
1758013765067558000,1.416557861328125,-0.14498968422412872,-0.04962614178657532,0.029346169903874397
1758013765077640000,1.426639892578125,-0.13531494140625,-0.026982348412275314,0.02239185757935047
1758013765087723000,1.436722900390625,-0.12955692410469055,0.0016421051695942879,0.020366523414850235
1758013765097805000,1.44680517578125,-0.11709972470998764,0.016525980085134506,0.017482588067650795
1758013765107887900,1.456887939453125,-0.11084422469139099,0.013462811708450317,0.020325245335698128
1758013765117970000,1.466969970703125,-0.10001421719789505,0.004936701618134975,0.019879698753356934
1758013765128052000,1.477052001953125,-0.09434434771537781,-0.014843926765024662,0.02251356467604637
1758013765138135000,1.487135009765625,-0.08859085291624069,-0.04282229766249657,0.02713761106133461
1758013765148217000,1.497217041015625,-0.08775036036968231,-0.06527594476938248,0.0331459678709507
1758013765158300000,1.5072998046875,-0.09199783205986023,-0.07234157621860504,0.03395663574337959
1758013765168382000,1.5173818359375,-0.10851289331912994,-0.05386962369084358,0.03181172534823418
1758013765178464000,1.527464111328125,-0.11563951522111893,-0.0457933209836483,0.029286783188581467
1758013765188546800,1.537546875,-0.11521420627832413,-0.040293894708156586,0.03247485309839249
1758013765198628900,1.54762890625,-0.10315302014350891,-0.030073480680584908,0.0335872545838356
1758013765208712000,1.5577119140625,-0.09807010740041733,-0.03963742405176163,0.03473614156246185
1758013765218794000,1.5677939453125,-0.09916626662015915,-0.054133277386426926,0.035766784101724625
1758013765228875800,1.577875732421875,-0.10297191888093948,-0.06269320845603943,0.03021329641342163
1758013765238958800,1.587958740234375,-0.10572270303964615,-0.05704810470342636,0.026790868490934372
1758013765249041000,1.598041015625,-0.10297298431396484,-0.04393070563673973,0.029498504474759102
1758013765259123700,1.608123779296875,-0.09433235973119736,-0.031317707151174545,0.03344610705971718
1758013765269205800,1.618205810546875,-0.08947155624628067,-0.022485334426164627,0.04223187640309334
1758013765279287800,1.628287841796875,-0.08422806113958359,-0.014551778323948383,0.04427744820713997
1758013765289371100,1.63837109375,-0.08153347671031952,-0.014153636060655117,0.03937776759266853
1758013765299453000,1.648452880859375,-0.07042542845010757,-0.016050871461629868,0.028388764709234238
1758013765309535000,1.658534912109375,-0.050397392362356186,-0.0034416031558066607,0.018030665814876556
1758013765319618000,1.6686181640625,-0.030664967373013496,0.03292492777109146,0.010794857516884804
1758013765329700000,1.6787001953125,-0.005979329347610474,0.05330609902739525,0.004005394410341978
1758013765339783000,1.688782958984375,0.011453190818428993,0.06433930993080139,0.0049188584089279175
1758013765349865000,1.698864990234375,0.017734255641698837,0.06916069239377975,0.004026699345558882
1758013765359947000,1.708947021484375,0.026490462943911552,0.07380525022745132,0.002691656816750765
1758013765370029800,1.71902978515625,0.034805916249752045,0.06362265348434448,-0.0033771544694900513
1758013765380112000,1.72911181640625,0.03942543640732765,0.052914611995220184,-0.008768457919359207
1758013765390195000,1.73919482421875,0.0479760468006134,0.05241234228014946,-0.01209820806980133
1758013765400277000,1.749277099609375,0.061410363763570786,0.05681747570633888,-0.019747605547308922
1758013765410358800,1.75935888671875,0.08289221674203873,0.05463315173983574,-0.025416942313313484
1758013765420441900,1.76944189453125,0.10138867050409317,0.05417375639081001,-0.02556501515209675
1758013765430524000,1.77952392578125,0.12243536859750748,0.06590098887681961,-0.03243916481733322
1758013765440606700,1.789606689453125,0.1408732384443283,0.07254637032747269,-0.040314931422472
1758013765450688800,1.799688720703125,0.16209515929222107,0.07797203212976456,-0.05361555889248848
1758013765460770800,1.809770751953125,0.18457411229610443,0.08859138190746307,-0.05951259657740593
1758013765470854000,1.81985400390625,0.20640882849693298,0.08894425630569458,-0.07205608487129211
1758013765480936000,1.82993603515625,0.22823503613471985,0.09208118915557861,-0.07605642080307007
1758013765491019000,1.84001904296875,0.25102129578590393,0.0857391357421875,-0.0875341072678566
1758013765501101000,1.85010107421875,0.27680736780166626,0.08688296377658844,-0.09838941693305969
1758013765511183000,1.86018310546875,0.3063681721687317,0.09562292695045471,-0.10758371651172638
1758013765521266000,1.870265869140625,0.3280481696128845,0.10371840745210648,-0.11439714580774307
1758013765531348000,1.880347900390625,0.3437137007713318,0.12123561650514603,-0.11603845655918121
1758013765541431000,1.89043115234375,0.35996749997138977,0.1401272863149643,-0.11725019663572311
1758013765551512800,1.900512939453125,0.381652295589447,0.15288542211055756,-0.12469132989645004
1758013765561595000,1.910594970703125,0.4112991392612457,0.16127677261829376,-0.13425101339817047
1758013765571678000,1.920677978515625,0.45715904235839844,0.16309970617294312,-0.14585627615451813
1758013765581760000,1.930760009765625,0.4996316432952881,0.16430558264255524,-0.16453781723976135
1758013765591842800,1.9408427734375,0.542603611946106,0.16341422498226166,-0.18128031492233276
1758013765601924900,1.9509248046875,0.5916785001754761,0.1743832528591156,-0.19973520934581757
1758013765612007000,1.9610068359375,0.6405932903289795,0.1909843385219574,-0.21115991473197937
1758013765622090000,1.971090087890625,0.6796597242355347,0.22863930463790894,-0.2255319207906723
1758013765632171800,1.981171875,0.7197706699371338,0.2663182318210602,-0.23349504172801971
1758013765642253800,1.99125390625,0.7614629864692688,0.3013899326324463,-0.2445216029882431
1758013765652337000,2.0013369140625,0.801714301109314,0.3296964168548584,-0.25584614276885986
1758013765662419000,2.0114189453125,0.8414976596832275,0.3496091365814209,-0.27086344361305237
1758013765672501800,2.021501708984375,0.877413809299469,0.36728960275650024,-0.29320791363716125
1758013765682583800,2.031583740234375,0.9172016978263855,0.37763118743896484,-0.32422786951065063
1758013765692665900,2.041665771484375,0.9647543430328369,0.39599287509918213,-0.3654538691043854
1758013765702749000,2.0517490234375,1.0205901861190796,0.3861958980560303,-0.4142885208129883
1758013765712831000,2.0618310546875,1.075171709060669,0.31204524636268616,-0.45412328839302063
1758013765722914000,2.0719140625,1.1018123626708984,0.20103910565376282,-0.4671831727027893
1758013765732996000,2.08199609375,1.1037883758544922,0.07182492315769196,-0.45998677611351013
1758013765743078000,2.092077880859375,1.0902528762817383,-0.0343710221350193,-0.4518233835697174
1758013765753161000,2.102160888671875,1.0665725469589233,-0.08081788569688797,-0.4469234347343445
1758013765763243000,2.112242919921875,1.052848219871521,-0.05312500149011612,-0.4428469240665436
1758013765773325800,2.122325927734375,1.0404703617095947,0.022595323622226715,-0.4493732750415802
1758013765783407900,2.132407958984375,1.0500982999801636,0.12938009202480316,-0.45390012860298157
1758013765793490000,2.142489990234375,1.0800782442092896,0.23297013342380524,-0.4566120207309723
1758013765803573000,2.152572998046875,1.1325260400772095,0.3402175009250641,-0.46999412775039673
1758013765813654800,2.16265478515625,1.2106003761291504,0.4236910939216614,-0.47025537490844727
1758013765823737900,2.17273779296875,1.281093716621399,0.47087377309799194,-0.4688412547111511
1758013765833820000,2.18281982421875,1.3149280548095703,0.5068032741546631,-0.4652014970779419
1758013765843902000,2.19290185546875,1.3171379566192627,0.5525742173194885,-0.4647844433784485
1758013765853984800,2.20298486328125,1.3110177516937256,0.6156812906265259,-0.47071611881256104
1758013765864066800,2.21306689453125,1.3179765939712524,0.7014704942703247,-0.4788097143173218
1758013765874150000,2.22314990234375,1.3315285444259644,0.8249825835227966,-0.4904930293560028
1758013765884231700,2.233231689453125,1.3469232320785522,0.9640946388244629,-0.5007336735725403
1758013765894313700,2.243313720703125,1.3698722124099731,1.1048920154571533,-0.5149608254432678
1758013765904397000,2.25339697265625,1.4026185274124146,1.231108546257019,-0.5404078364372253
1758013765914479000,2.26347900390625,1.4502400159835815,1.3102704286575317,-0.5774409770965576
1758013765924561000,2.273560791015625,1.500868320465088,1.3293824195861816,-0.6164965033531189
1758013765934644000,2.28364404296875,1.5394160747528076,1.2972627878189087,-0.6442575454711914
1758013765944726000,2.29372607421875,1.5424216985702515,1.2441848516464233,-0.6593999862670898
1758013765954808800,2.303808837890625,1.4969087839126587,1.2104567289352417,-0.6595014929771423
1758013765964891000,2.313890869140625,1.3951702117919922,1.2272155284881592,-0.6464765071868896
1758013765974974000,2.323973876953125,1.2792783975601196,1.2451125383377075,-0.6396816968917847
1758013765985056000,2.334055908203125,1.1838566064834595,1.1997439861297607,-0.6357522010803223
1758013765995138000,2.344137939453125,1.1218461990356445,1.0530937910079956,-0.6265664100646973
1758013766005220900,2.354220947265625,1.0909817218780518,0.8885341286659241,-0.6191418170928955
1758013766015303000,2.364302978515625,1.0957282781600952,0.7653482556343079,-0.608641505241394
1758013766025385000,2.374385009765625,1.147644281387329,0.6742130517959595,-0.6096864938735962
1758013766035467800,2.3844677734375,1.2031477689743042,0.6025987863540649,-0.6426841616630554
1758013766045549800,2.3945498046875,1.214450716972351,0.539600670337677,-0.6846539974212646
1758013766055633000,2.4046328125,1.1450468301773071,0.48306944966316223,-0.7042253017425537
1758013766065715000,2.41471484375,1.0256456136703491,0.5106544494628906,-0.6955851912498474
1758013766075796700,2.424796630859375,0.9366036653518677,0.5773533582687378,-0.6667894721031189
1758013766085879600,2.434879638671875,0.9045171141624451,0.6134647727012634,-0.6363261342048645
1758013766095961600,2.444961669921875,0.8703556656837463,0.569795548915863,-0.6603358387947083
1758013766106044400,2.45504443359375,0.8205859661102295,0.4134373664855957,-0.7106099128723145
1758013766116126500,2.46512646484375,0.7609857320785522,0.16786064207553864,-0.7189951539039612
1758013766126208500,2.47520849609375,0.6510411500930786,-0.11980149894952774,-0.6750167608261108
1758013766136291600,2.48529150390625,0.48235759139060974,-0.34113070368766785,-0.5839113593101501
1758013766146373600,2.49537353515625,0.2768270671367645,-0.49979570508003235,-0.4862854778766632
1758013766156456400,2.50545654296875,0.03259389474987984,-0.6610583662986755,-0.4178454577922821
1758013766166538500,2.51553857421875,-0.20712655782699585,-0.7632622122764587,-0.3388898968696594
1758013766176620500,2.52562060546875,-0.3827287256717682,-0.7995736598968506,-0.21970918774604797
1758013766186703400,2.535703369140625,-0.5427005887031555,-0.8067036867141724,-0.07590302079916
1758013766196785400,2.545785400390625,-0.7073127031326294,-0.8432409763336182,0.05669017881155014
1758013766206868700,2.55586865234375,-0.8627885580062866,-0.9019607305526733,0.16490373015403748
1758013766216950500,2.565950439453125,-0.9689397811889648,-0.86799556016922,0.23709431290626526
1758013766227032600,2.576032470703125,-0.9411699175834656,-0.686050534248352,0.2644931674003601
1758013766237115600,2.58611572265625,-0.7902160882949829,-0.4343988597393036,0.261844664812088
1758013766247197700,2.59619775390625,-0.6035356521606445,-0.2029523104429245,0.27814799547195435
1758013766257280500,2.606280517578125,-0.4685336649417877,0.0010644654976204038,0.32490459084510803
1758013766267362600,2.616362548828125,-0.4263595640659332,0.12418852746486664,0.37919577956199646
1758013766277444600,2.626444580078125,-0.49069780111312866,0.1370270997285843,0.42842990159988403
1758013766287527700,2.636527587890625,-0.6288312077522278,0.029390113428235054,0.46172234416007996
1758013766297609500,2.646609375,-0.7707973718643188,-0.11973119527101517,0.46611523628234863
1758013766307692500,2.656692626953125,-0.8739029765129089,-0.2676037549972534,0.45659977197647095
1758013766317774600,2.666774658203125,-0.9205538630485535,-0.37633955478668213,0.44355905055999756
1758013766327856600,2.676856689453125,-0.9196539521217346,-0.4440397620201111,0.4276951551437378
1758013766337939500,2.686939453125,-0.8882923126220703,-0.478268563747406,0.40561726689338684
1758013766348021500,2.697021484375,-0.8472309112548828,-0.485025554895401,0.39497074484825134
1758013766358104600,2.7071044921875,-0.8145325779914856,-0.4500654339790344,0.3897906541824341
1758013766368186400,2.717186279296875,-0.7921175956726074,-0.39265647530555725,0.39135363698005676
1758013766378268400,2.727268310546875,-0.774589478969574,-0.33401820063591003,0.39206230640411377
1758013766388351500,2.7373515625,-0.7762504816055298,-0.2882448434829712,0.40752995014190674
1758013766398433500,2.74743359375,-0.779383659362793,-0.256693571805954,0.4256807267665863
1758013766408516600,2.7575166015625,-0.7907039523124695,-0.23339277505874634,0.4500443935394287
1758013766418598700,2.7675986328125,-0.8025803565979004,-0.20313075184822083,0.47031158208847046
1758013766428680700,2.7776806640625,-0.802085280418396,-0.16708220541477203,0.4927055835723877
1758013766438763500,2.787763427734375,-0.7887143492698669,-0.14548902213573456,0.5099831223487854
1758013766448845600,2.797845458984375,-0.7784363627433777,-0.12391022592782974,0.5084259510040283
1758013766458928600,2.8079287109375,-0.7600448727607727,-0.0777166336774826,0.5044812560081482
1758013766469010700,2.8180107421875,-0.7295066714286804,-0.004281031433492899,0.5156380534172058
1758013766479092500,2.828092529296875,-0.6874798536300659,0.0660671666264534,0.5266976356506348
1758013766489175600,2.838175537109375,-0.634427011013031,0.13910728693008423,0.5292161703109741
1758013766499257600,2.848257568359375,-0.5850924849510193,0.20195069909095764,0.5284950137138367
1758013766509340400,2.85834033203125,-0.5372631549835205,0.2541060447692871,0.5274715423583984
1758013766519422500,2.86842236328125,-0.5063550472259521,0.32309043407440186,0.5296875834465027
1758013766529504500,2.87850439453125,-0.4910464286804199,0.4058726727962494,0.5349957942962646
1758013766539587600,2.888587646484375,-0.4959237277507782,0.4804539680480957,0.5394083857536316
1758013766549669600,2.898669677734375,-0.5122190713882446,0.5484788417816162,0.5521611571311951
1758013766559752400,2.90875244140625,-0.5232163667678833,0.630685031414032,0.5656223893165588
1758013766569834500,2.91883447265625,-0.5328971743583679,0.6938280463218689,0.5908941626548767
1758013766579916500,2.92891650390625,-0.5480015873908997,0.7165080308914185,0.6185852289199829
1758013766589999400,2.938999267578125,-0.5674554705619812,0.6953572034835815,0.6180448532104492
1758013766600081400,2.949081298828125,-0.585185170173645,0.6488807797431946,0.5828655362129211
1758013766610164700,2.959164794921875,-0.5910534262657166,0.596247673034668,0.527795672416687
1758013766620246500,2.96924658203125,-0.6038134694099426,0.5321051478385925,0.4705590009689331
1758013766630328600,2.97932861328125,-0.6318525671958923,0.4674987494945526,0.4167301058769226
1758013766640411600,2.98941162109375,-0.6850326657295227,0.41463419795036316,0.36407461762428284
1758013766650493700,2.99949365234375,-0.765256404876709,0.3568795621395111,0.32972145080566406
1758013766660576500,3.009576416015625,-0.8498789072036743,0.29783567786216736,0.30894824862480164
1758013766670658600,3.019658447265625,-0.9281619787216187,0.23478348553180695,0.30379050970077515
1758013766680740600,3.02974072265625,-0.9847474694252014,0.15569132566452026,0.30629709362983704
1758013766690823700,3.03982373046875,-1.0033973455429077,0.03572604060173035,0.317361980676651
1758013766700905500,3.049905517578125,-0.9858279228210449,-0.06928293406963348,0.32547077536582947
1758013766710988500,3.059988525390625,-1.0057175159454346,-0.07788201421499252,0.315046101808548
1758013766721070600,3.070070556640625,-1.0577082633972168,-0.046238068491220474,0.3078638017177582
1758013766731152600,3.080152587890625,-1.0920960903167725,-0.018129469826817513,0.3155968487262726
1758013766741235500,3.0902353515625,-1.0930942296981812,-0.0007632619817741215,0.3347143530845642
1758013766751317500,3.1003173828125,-1.0491153001785278,0.026398317888379097,0.3507545590400696
1758013766761400600,3.110400634765625,-0.9689690470695496,0.04571502283215523,0.3676656186580658
1758013766771482400,3.120482421875,-0.8656160235404968,0.055809203535318375,0.3782098889350891
1758013766781564400,3.130564453125,-0.7448818683624268,0.08179739117622375,0.37328702211380005
1758013766791647500,3.1406474609375,-0.6310738325119019,0.09888583421707153,0.36134859919548035
1758013766801729500,3.1507294921875,-0.5318015813827515,0.10885244607925415,0.3319680988788605
1758013766811811300,3.160811279296875,-0.4573254883289337,0.09917052835226059,0.30581212043762207
1758013766821894700,3.170894775390625,-0.4082218408584595,0.08727151900529861,0.29000866413116455
1758013766831976700,3.180976806640625,-0.37755927443504333,0.0685039609670639,0.27122485637664795
1758013766842059500,3.1910595703125,-0.365445613861084,0.07041025161743164,0.25577956438064575
1758013766852141600,3.2011416015625,-0.36474865674972534,0.054601192474365234,0.24124084413051605
1758013766862224600,3.211224609375,-0.37608733773231506,0.0023289343807846308,0.2417796105146408
1758013766872306700,3.221306640625,-0.39986032247543335,-0.060928065329790115,0.249837264418602
1758013766882388500,3.231388427734375,-0.42805173993110657,-0.11736497282981873,0.25306928157806396
