time,seconds_elapsed,z,y,x
1758280592360964400,78.05241235351562,0.7450245863318443,-3.126630384287238,1.5391221233904362
1758280592371050200,78.06249829101563,0.7438882757782935,-3.1879888160914183,1.768672929559648
1758280592381136400,78.07258447265625,0.6569559883870184,-3.182432351008057,2.0370804128676654
1758280592391221200,78.08266918945313,0.5791325247984379,-3.158240159037709,2.312628123319149
1758280592401307400,78.09275537109374,0.5327052297422662,-3.1845944974780083,2.592906661684811
1758280592411393300,78.10284130859375,0.5159621482014656,-3.323669790691137,2.876410007315874
1758280592421478100,78.11292602539062,0.5718167218923569,-3.47868324227035,3.18586846293658
1758280592431564500,78.12301245117187,0.6917535993933678,-3.6784172945857048,3.459336152243614
1758280592441650400,78.13309838867187,0.7991197491347789,-3.860247441419959,3.7760938249617815
1758280592451736600,78.1431845703125,0.919063640898466,-3.919560631132126,4.068527496023476
1758280592461821400,78.15326953125,1.002729766100645,-3.855025907379389,4.422147749453782
1758280592471907300,78.16335522460938,1.0234031362950802,-3.634271278867125,4.805632687532902
1758280592481993500,78.17344140624999,0.938840354514122,-3.323466961595416,5.1369490469574925
1758280592492078600,78.18352661132812,0.8806430170893669,-2.866689408290386,5.296033108976483
1758280592502164500,78.19361254882813,0.8520330086767673,-2.295797400027513,5.340465540421008
1758280592512250400,78.20369848632812,0.9283446794629095,-1.710674621838331,5.145411754876375
1758280592522335500,78.21378344726563,1.152159280067682,-1.0955962658464908,4.793939911651611
1758280592532421400,78.22386938476562,1.4093921661496165,-0.3862976574122905,4.288944563144446
1758280592542507500,78.23395556640625,1.6950024209320544,0.3530792784214019,3.765358495935797
1758280592552592600,78.24404052734374,1.9702391657382248,1.1060504398435351,3.2697482308894394
1758280592562678500,78.25412646484375,2.158566857898235,1.7491390847891568,2.8213129739940164
1758280592572764400,78.26421240234374,2.3269354656130075,2.120091873553396,2.4482635052114725
1758280592582849500,78.27429760742187,2.561170337945222,2.2810054890871045,2.259227372521162
1758280592592935700,78.2843837890625,2.772299059978127,2.384448912426829,2.21590670171082
1758280592603021300,78.29446923828125,2.917147091373801,2.5407658478200434,2.239765716204047
1758280592613107500,78.30455541992187,2.998470452842116,2.801086763045192,2.29502057043612
1758280592623192600,78.314640625,3.0569471917301416,3.1298744807749985,2.28435187690556
1758280592633278500,78.3247265625,3.0717385181486603,3.345201239019632,1.9619594131708145
1758280592643364400,78.33481225585938,2.992086889284849,3.258498522600531,1.3261211777448654
1758280592653449500,78.3448974609375,2.8248505004704,2.737603594172001,0.4901549222499132
1758280592663535400,78.3549833984375,2.6360733109772205,2.0017267754137515,-0.2986380786597729
1758280592673621500,78.36506958007813,2.4572072746455667,1.2746622086644173,-1.0448755479127168
1758280592683706600,78.37515454101562,2.2332091341674327,0.6595458587497472,-1.7761153545200823
1758280592693792500,78.38524047851563,1.996012635550648,0.2278828729569912,-2.332042433363199
1758280592703878400,78.39532641601562,1.7625018397092818,-0.0259112708479166,-2.740279535382986
1758280592713963500,78.40541162109375,1.4646201323747634,-0.0715875648736953,-3.0608108814209696
1758280592724049700,78.41549755859374,1.2259551686406134,0.1225420915633439,-3.294177154225111
1758280592734135300,78.42558325195313,1.0514835678756236,0.4723410331398248,-3.3509751462459563
1758280592744220400,78.43566845703124,0.8872048598229885,1.1065987213760613,-3.191924986496568
1758280592754306600,78.44575463867187,0.651342094027996,2.092488996356725,-2.9972429568737744
1758280592764392400,78.45584033203124,0.3228242792807519,3.188838126397133,-2.850129318633676
1758280592774478300,78.46592626953125,-0.0061046004854142,4.045743125024438,-2.541309453177452
1758280592784563500,78.47601147460938,-0.1547873877383768,4.491077493295073,-1.986843679058552
1758280592794649300,78.48609741210937,-0.0630748803332447,4.492684928491712,-1.3293752111047503
1758280592804735500,78.49618359375,0.0259808289527893,4.03046489187181,-0.756892134258151
1758280592814820600,78.5062685546875,0.0294563961088657,3.228354144227505,-0.2113186916470527
1758280592824906200,78.51635424804687,0.0267241946659982,2.360644258469343,0.2593804195046424
1758280592834992400,78.5264404296875,-0.1677532522954046,1.6394003606975078,0.6590916852414608
1758280592845077500,78.536525390625,-0.4184625818274915,1.0870026250243183,1.0097200633794068
1758280592855163600,78.54661157226562,-0.627487901840359,0.6885849062293767,1.3921288966596126
1758280592865249300,78.556697265625,-0.7666039654552936,0.3978308588176965,1.68639416706264
1758280592875334400,78.56678247070312,-0.8465593995712697,0.1730868684083223,1.730223664177954
1758280592885420500,78.57686865234375,-1.011508115839958,-0.0092348613351583,1.406715932677686
