time,seconds_elapsed,z,y,x
1758278137276074500,137.35607446289063,0.5218918323516846,1.0472791194915771,-0.4027335047721863
1758278137286159600,137.36615966796876,0.289442241191864,0.5651132464408875,-0.2991340458393097
1758278137296244500,137.3762443847656,0.0745472535490989,0.0498683042824268,-0.1875180304050445
1758278137306329600,137.38632958984374,-0.1238273009657859,-0.4836171269416809,-0.0987196937203407
1758278137316414500,137.39641455078126,-0.3557758331298828,-1.006575345993042,-0.0571951493620872
1758278137326498600,137.40649853515626,-0.635863721370697,-1.5145093202590942,-0.0516502223908901
1758278137336583400,137.41658349609375,-0.9725213646888732,-1.968898057937622,-0.0788371041417121
1758278137346668500,137.42666845703124,-1.3460410833358765,-2.300968170166016,-0.1234949305653572
1758278137356753400,137.43675341796876,-1.7224671840667725,-2.482008934020996,-0.1811116188764572
1758278137366838500,137.4468386230469,-2.035489797592163,-2.515708446502685,-0.2227183729410171
1758278137376923400,137.45692333984374,-2.225993156433105,-2.42048978805542,-0.2448598891496658
1758278137387008500,137.46700854492187,-2.286142110824585,-2.2196195125579834,-0.2325537353754043
1758278137397093600,137.47709375,-2.216641902923584,-1.9557230472564695,-0.1949317902326584
1758278137407177500,137.4871774902344,-2.070847272872925,-1.7041456699371338,-0.1483780592679977
1758278137417262300,137.49726245117188,-1.9032691717147827,-1.4779239892959597,-0.1140128970146179
1758278137427347500,137.50734741210937,-1.7478034496307373,-1.2844829559326172,-0.1028761267662048
1758278137437432600,137.5174326171875,-1.637741208076477,-1.1275266408920288,-0.1404320299625396
1758278137447517400,137.52751733398438,-1.6002588272094729,-1.0138373374938965,-0.2263573557138443
1758278137457602600,137.5376025390625,-1.6542147397994995,-0.9305431246757508,-0.3265297412872314
1758278137467687400,137.5476875,-1.7784408330917358,-0.8973289132118225,-0.4118891358375549
1758278137477772500,137.5577724609375,-1.95042622089386,-0.9181236624717712,-0.446437805891037
1758278137487857400,137.567857421875,-2.1126511096954346,-0.9577839374542236,-0.4085951447486877
1758278137497941500,137.57794140625,-2.228888988494873,-0.9875245094299316,-0.3325419127941131
1758278137508026400,137.5880263671875,-2.2763559818267822,-0.9832546710968018,-0.2398165911436081
1758278137518111500,137.59811157226562,-2.274904489517212,-0.9638317227363586,-0.1595803499221801
1758278137528196400,137.6081962890625,-2.239248037338257,-0.9638053178787231,-0.1192889586091041
1758278137538281500,137.61828149414063,-2.1955044269561768,-1.0156916379928589,-0.1262129098176956
1758278137548366600,137.62836669921876,-2.159611701965332,-1.0992916822433472,-0.1867094784975052
1758278137558451500,137.6384514160156,-2.127518892288208,-1.1895179748535156,-0.2862474918365478
1758278137568536600,137.64853662109374,-2.0898525714874268,-1.2967897653579712,-0.4205717444419861
1758278137578620400,137.65862036132813,-2.0563132762908936,-1.4079607725143433,-0.5709389448165894
1758278137588705500,137.66870556640626,-2.030261993408203,-1.5259995460510254,-0.728888213634491
1758278137598790400,137.6787902832031,-2.0157124996185303,-1.651173710823059,-0.8887223601341248
1758278137608875500,137.68887548828124,-2.0067858695983887,-1.7986695766448977,-1.0511871576309204
1758278137618960400,137.69896044921876,-2.0026471614837646,-2.0232813358306885,-1.2274329662322998
1758278137629045500,137.70904541015625,-1.9929245710372925,-2.3657326698303223,-1.4167437553405762
1758278137639130400,137.71913037109374,-1.9634748697280884,-2.8188605308532715,-1.6205354928970337
1758278137649215500,137.72921557617187,-1.9141539335250852,-3.3390049934387207,-1.8020230531692505
1758278137659299300,137.73929931640626,-1.86230731010437,-3.9057793617248535,-1.961882472038269
1758278137669384400,137.7493845214844,-1.8115272521972656,-4.486008167266846,-2.084348201751709
1758278137679469300,137.75946923828124,-1.76852548122406,-5.030203819274902,-2.167109966278076
1758278137689554400,137.76955444335937,-1.7139408588409424,-5.512967586517334,-2.2100250720977783
1758278137699639300,137.7796394042969,-1.645727515220642,-5.877503871917725,-2.2173092365264893
1758278137709724400,137.78972436523438,-1.5770171880722046,-6.040294170379639,-2.2048161029815674
1758278137719809500,137.7998095703125,-1.5253777503967283,-5.947575569152832,-2.184396982192993
1758278137729894400,137.8098942871094,-1.4766690731048584,-5.602212905883789,-2.1559700965881348
1758278137739978200,137.8199782714844,-1.4331027269363403,-5.013924598693848,-2.12796688079834
1758278137750063400,137.8300634765625,-1.384320855140686,-4.236751079559326,-2.0699095726013184
1758278137760148500,137.8401484375,-1.3673967123031616,-3.3592848777771,-1.9603962898254397
1758278137770233300,137.8502333984375,-1.344446301460266,-2.4755446910858154,-1.7794910669326782
1758278137780318500,137.860318359375,-1.2573779821395874,-1.6623538732528689,-1.5290125608444214
1758278137790403300,137.8704033203125,-1.0870848894119265,-0.9482027292251588,-1.2305463552474976
1758278137800488400,137.88048852539063,-0.8752391934394836,-0.3141200542449951,-0.9245824813842772
1758278137810573300,137.8905732421875,-0.6628230214118958,0.2561412453651428,-0.6541020274162292
1758278137820657400,137.90065747070312,-0.4604496359825134,0.7218961715698242,-0.4379947781562805
1758278137830742300,137.9107421875,-0.264839768409729,1.0211927890777588,-0.2635829448699951
1758278137840827400,137.92082739257813,-0.0968630313873291,1.1462894678115845,-0.1111353486776351
1758278137850912300,137.93091235351562,0.0181865505874156,1.121881127357483,0.0183644350618124
1758278137860997400,137.9409973144531,0.0758615583181381,0.999117076396942,0.1477341502904892
1758278137871082500,137.95108251953124,0.0853065848350524,0.8073841333389282,0.2778791487216949
1758278137881167400,137.96116748046876,0.0752741917967796,0.5723695158958435,0.4178535640239715
1758278137891252500,137.97125244140625,0.052851352840662,0.321364015340805,0.5659308433532715
1758278137901336300,137.98133642578125,0.0272953920066356,0.1154385507106781,0.7168505787849426
1758278137911421400,137.99142138671874,0.0243601184338331,0.0150873456150293,0.8677300810813904
1758278137921506300,138.00150634765626,0.0656452476978302,0.0300085041671991,1.0271090269088743
1758278137931591400,138.01159130859375,0.1650809645652771,0.1688629984855651,1.178844690322876
1758278137941676300,138.02167626953124,0.3164353370666504,0.4278575778007507,1.328797698020935
1758278137951761400,138.03176147460937,0.5214585661888123,0.7877537608146667,1.4725825786590576
1758278137961846300,138.04184619140625,0.7741563320159912,1.2252309322357178,1.6055846214294434
1758278137971931400,138.05193139648438,1.074323654174805,1.694285869598389,1.746201992034912
1758278137982015500,138.06201538085938,1.395371675491333,2.1559031009674072,1.8913999795913696
1758278137992100400,138.07210034179687,1.7064611911773682,2.5715861320495605,2.028942584991455
1758278138002185500,138.082185546875,1.9633443355560305,2.9032537937164307,2.151007413864136
1758278138012270300,138.09227026367188,2.1520090103149414,3.122105121612549,2.2529428005218506
1758278138022355200,138.10235522460937,2.2712953090667725,3.226017951965332,2.325340747833252
1758278138032440300,138.1124404296875,2.3197147846221924,3.2142655849456787,2.376441240310669
1758278138042525400,138.122525390625,2.315049648284912,3.096177816390991,2.389057874679565
1758278138052610300,138.1326103515625,2.2556185722351074,2.936686515808105,2.3703978061676025
1758278138062694000,138.14269384765626,2.165926218032837,2.7901761531829834,2.326170921325684
1758278138072778800,138.15277880859375,2.0742392539978027,2.7020766735076904,2.268505334854126
1758278138082863900,138.16286376953124,1.989272952079773,2.6902194023132324,2.217741012573242
1758278138092948700,138.17294873046876,1.9231127500534055,2.7427611351013184,2.1747522354125977
1758278138103033900,138.1830339355469,1.8887723684310915,2.8322293758392334,2.116506099700928
1758278138113118700,138.19311865234374,1.8966941833496092,2.979649305343628,2.0513124465942383
1758278138123203800,138.20320385742187,1.934162974357605,3.1686158180236816,1.9523452520370483
1758278138133288700,138.2132888183594,1.9843350648880005,3.370828151702881,1.8300940990448
1758278138143372800,138.2233728027344,2.0376052856445312,3.600519180297852,1.6898536682128906
1758278138153457700,138.23345776367188,2.098194360733032,3.782973527908325,1.5298681259155271
1758278138163542800,138.24354272460937,2.149157285690308,3.8992419242858887,1.3619518280029297
1758278138173627600,138.2536276855469,2.1844043731689453,3.917275667190552,1.2001776695251465
1758278138183712800,138.26371264648438,2.205934762954712,3.8339507579803462,1.0300432443618774
1758278138193798000,138.2737978515625,2.200953960418701,3.6857383251190186,0.856180727481842
1758278138203882800,138.2838828125,2.1821179389953613,3.47438645362854,0.6857677102088928
1758278138213968000,138.2939677734375,2.1596603393554688,3.2153003215789795,0.5270527601242065
1758278138224051700,138.3040517578125,2.139279842376709,2.949486017227173,0.3913308978080749
1758278138234136800,138.31413671875,2.1216535568237305,2.680739641189575,0.281917929649353
1758278138244221700,138.3242216796875,2.1027474403381348,2.381107807159424,0.1621547639369964
1758278138254306800,138.33430688476562,2.1135849952697754,2.074284076690674,0.0778648555278778
1758278138264391700,138.3443916015625,2.1603779792785645,1.825495958328247,0.0261041857302188
1758278138274476800,138.35447680664063,2.17355751991272,1.6351420879364014,-0.0380904749035835
1758278138284561700,138.36456176757812,2.1077768802642822,1.4481804370880127,-0.1413508057594299
1758278138294646800,138.3746467285156,1.945400714874268,1.2664028406143188,-0.2556437849998474
1758278138304730600,138.38473071289062,1.7153946161270142,1.1359422206878662,-0.3538084328174591
1758278138314815700,138.39481567382813,1.4872784614562988,1.0488253831863403,-0.4122073352336883
1758278138324900600,138.40490063476562,1.3040952682495115,0.9914947152137756,-0.4250448346138
1758278138334985700,138.41498583984375,1.1410199403762815,0.9357941746711732,-0.3899004757404327
1758278138345070800,138.42507080078124,0.9732543230056764,0.844638466835022,-0.3362649381160736
1758278138355155700,138.43515576171876,0.7514967322349548,0.6649682521820068,-0.2815951704978943
1758278138365240800,138.44524072265625,0.485011488199234,0.383324533700943,-0.2370814979076385
1758278138375324700,138.45532470703125,0.189171552658081,0.0487775057554245,-0.2032200843095779
1758278138385409800,138.46540991210938,-0.1056148186326026,-0.2817287743091583,-0.1843728870153427
1758278138395494700,138.47549462890626,-0.3602264523506164,-0.6024719476699829,-0.1798787415027618
1758278138405579800,138.4855798339844,-0.5443938970565796,-0.919417142868042,-0.1626486182212829
1758278138415664600,138.49566455078124,-0.6823877096176147,-1.2441283464431765,-0.1482629030942917
1758278138425749800,138.50574975585937,-0.8177221417427063,-1.567451238632202,-0.1665447056293487
1758278138435834600,138.5158347167969,-0.9924891591072084,-1.9130455255508425,-0.2270479798316955
1758278138445919700,138.52591967773438,-1.2285864353179932,-2.228070020675659,-0.3132593035697937
1758278138456003600,138.53600366210938,-1.5186938047409058,-2.465415954589844,-0.4173508882522583
1758278138466088700,138.54608862304687,-1.8303192853927608,-2.5936880111694336,-0.5155653953552246
1758278138476173600,138.5561735839844,-2.104161024093628,-2.599039077758789,-0.5801939964294434
1758278138486258700,138.5662587890625,-2.292054414749145,-2.469705104827881,-0.5972392559051514
1758278138496343600,138.57634350585937,-2.3897194862365723,-2.2285079956054688,-0.5435053706169128
1758278138506428700,138.5864287109375,-2.389979124069214,-1.9125428199768064,-0.4375618994235992
1758278138516513800,138.596513671875,-2.309698820114136,-1.5638083219528198,-0.2977058291435241
1758278138526598700,138.6065986328125,-2.173473834991455,-1.225176453590393,-0.1707556098699569
1758278138536682500,138.6166826171875,-2.014207601547241,-0.915683388710022,-0.0902550593018531
1758278138546767600,138.626767578125,-1.8401799201965328,-0.6532573699951172,-0.0612359270453453
1758278138556852700,138.63685278320312,-1.6804466247558594,-0.4387558102607727,-0.0680773183703422
1758278138566937600,138.6469375,-1.5666441917419434,-0.3112897276878357,-0.0987462848424911
1758278138577022700,138.65702270507813,-1.5257809162139893,-0.3159304857254028,-0.1499826163053512
1758278138587107600,138.66710766601562,-1.5652892589569092,-0.4455127120018005,-0.1764070391654968
1758278138597192700,138.67719262695311,-1.665980100631714,-0.6847748756408691,-0.1743981689214706
1758278138607277600,138.68727758789063,-1.7837817668914795,-0.9621186256408693,-0.1338949650526046
1758278138617361700,138.69736157226563,-1.8563807010650637,-1.2657442092895508,-0.0799463465809822
1758278138627446500,138.70744653320313,-1.8744667768478396,-1.5759880542755127,-0.0348193533718586
1758278138637531600,138.71753173828125,-1.8279173374176023,-1.9034613370895384,-0.0233993735164403
1758278138647616500,138.7276164550781,-1.7433278560638428,-2.203448534011841,-0.0564500018954277
1758278138657701600,138.73770166015626,-1.6371407508850098,-2.502015352249145,-0.1453186869621276
1758278138667786800,138.7477868652344,-1.5345944166183472,-2.7595393657684326,-0.2723712027072906
1758278138677871600,138.75787158203124,-1.4415456056594849,-2.9664738178253174,-0.4332597255706787
1758278138687956700,138.76795678710937,-1.3706172704696655,-3.108861207962036,-0.6217849254608154
1758278138698040800,138.77804077148437,-1.324210286140442,-3.185685157775879,-0.8256098031997681
1758278138708126000,138.7881259765625,-1.2913367748260498,-3.200343370437622,-1.0318074226379397
1758278138718210800,138.7982109375,-1.262446403503418,-3.1644794940948486,-1.236202597618103
1758278138728295700,138.80829565429687,-1.2301896810531616,-3.074209451675415,-1.4358127117156982
1758278138738380500,138.8183806152344,-1.1931297779083252,-2.950554132461548,-1.635844111442566
1758278138748465700,138.82846557617188,-1.1558793783187866,-2.8267104625701904,-1.8361928462982176
1758278138758550500,138.83855053710937,-1.1299148797988892,-2.713029623031616,-2.0241775512695312
1758278138768635000,138.848634765625,-1.1340142488479614,-2.635425806045532,-2.196187734603882
1758278138778719700,138.8587197265625,-1.1754499673843384,-2.5812430381774902,-2.3447155952453613
1758278138788804900,138.86880493164062,-1.2589163780212402,-2.537841796875,-2.43740177154541
1758278138798889700,138.8788896484375,-1.3667199611663818,-2.4718313217163086,-2.4770936965942383
1758278138808974800,138.88897485351563,-1.4655537605285645,-2.368001937866211,-2.454824686050415
1758278138819059700,138.89905981445312,-1.5427088737487793,-2.2273309230804443,-2.377768039703369
1758278138829144800,138.90914477539062,-1.576418399810791,-2.048545837402344,-2.265960931777954
1758278138839229700,138.91922973632813,-1.571771264076233,-1.8159455060958865,-2.1371495723724365
1758278138849314800,138.92931469726562,-1.5372856855392456,-1.5072630643844604,-2.007761001586914
1758278138859398700,138.93939868164065,-1.4925613403320312,-1.1319446563720703,-1.85941481590271
1758278138869483800,138.94948388671875,-1.4403396844863892,-0.7422030568122864,-1.6876505613327026
1758278138879569000,138.95956884765624,-1.3618155717849731,-0.3852121829986572,-1.489393711090088
1758278138889653800,138.96965380859376,-1.2451318502426147,-0.0706981867551803,-1.2759820222854614
1758278138899739000,138.97973876953125,-1.1136995553970337,0.1480465680360794,-1.0649378299713137
1758278138909823700,138.98982373046874,-0.995236337184906,0.2631643712520599,-0.8607465624809265
1758278138919908900,138.99990893554687,-0.8795454502105713,0.2901189923286438,-0.6498525738716125
1758278138929992700,139.00999267578126,-0.7591348886489868,0.2406028509140014,-0.4485034942626953
1758278138940077800,139.02007788085936,-0.6159839630126953,0.1375158727169037,-0.2543850541114807
1758278138950162700,139.03016259765624,-0.4529444575309753,0.0090266205370426,-0.0649163424968719
1758278138960247800,139.04024780273437,-0.2555505931377411,-0.1093916520476341,0.1129891350865364
1758278138970332700,139.05033276367186,-0.0396688990294933,-0.1980520039796829,0.2759479582309723
1758278138980417800,139.06041772460938,0.1600645780563354,-0.249900072813034,0.420499324798584
1758278138990503000,139.0705029296875,0.3203402459621429,-0.2751108705997467,0.5556800961494446
1758278139000587800,139.080587890625,0.4236565828323364,-0.2959532141685486,0.6974472403526306
1758278139010671600,139.09067163085936,0.473039299249649,-0.2949936687946319,0.8411000370979309
1758278139020756700,139.1007568359375,0.4869211912155151,-0.2715513408184051,0.9733405113220216
1758278139030841900,139.110841796875,0.4873315691947937,-0.2117340713739395,1.104710817337036
1758278139040926700,139.1209267578125,0.5061074495315552,-0.1043140739202499,1.2310069799423218
1758278139051011800,139.13101171875,0.5735647678375244,0.0843506529927253,1.3469316959381104
1758278139061096700,139.1410966796875,0.6872566342353821,0.3688385188579559,1.4496132135391235
1758278139071182000,139.15118212890624,0.8385284543037415,0.7572786808013916,1.54155170917511
1758278139081267200,139.16126708984376,1.0223606824874878,1.2330913543701172,1.635379672050476
1758278139091351000,139.17135107421876,1.217859387397766,1.7619796991348269,1.728380799293518
1758278139101436200,139.18143627929686,1.4283095598220823,2.293410301208496,1.8351067304611208
1758278139111521000,139.19152099609374,1.6293944120407104,2.792921781539917,1.9471979141235352
1758278139121606100,139.20160620117187,1.826777696609497,3.241208553314209,2.068917989730835
1758278139131691000,139.21169091796875,1.996512770652771,3.617854595184326,2.1877124309539795
1758278139141776100,139.22177612304688,2.137521743774414,3.941912651062012,2.272318124771118
1758278139151861200,139.231861328125,2.23488187789917,4.200438499450684,2.3142640590667725
1758278139161946000,139.2419460449219,2.283640146255493,4.359265327453613,2.304573535919189
1758278139172030200,139.2520302734375,2.2968380451202397,4.408779144287109,2.243471622467041
1758278139182115000,139.26211499023438,2.277328968048096,4.356342792510986,2.1401121616363525
1758278139192200200,139.2722001953125,2.242372989654541,4.214477062225342,2.004945755004883
1758278139202285000,139.28228515625,2.191134452819824,4.036008834838867,1.819486141204834
1758278139212370200,139.2923701171875,2.141177177429199,3.9566009044647217,1.5875569581985474
1758278139222455000,139.302455078125,2.112143278121948,3.962900161743164,1.3535704612731934
1758278139232540200,139.3125400390625,2.079843044281006,4.024294853210449,1.1445192098617554
1758278139242625000,139.322625,2.0107970237731934,4.121607303619385,0.9429219961166382
1758278139252709000,139.33270922851565,1.9086302518844604,4.197621822357178,0.7903644442558289
1758278139262794000,139.3427939453125,1.7920684814453125,4.209873676300049,0.7016106843948364
1758278139272879000,139.35287915039063,1.6874216794967651,4.129410743713379,0.6548042893409729
1758278139282964000,139.3629638671875,1.6216998100280762,3.931628227233887,0.60899817943573
1758278139293049000,139.37304907226562,1.598715901374817,3.593799829483032,0.5417901277542114
1758278139303134200,139.38313427734374,1.6216174364089966,3.1282358169555664,0.4424483478069305
1758278139313219000,139.39321899414062,1.6668637990951538,2.58038330078125,0.3136573433876037
1758278139323304200,139.40330419921875,1.71479594707489,2.0281057357788086,0.1643587052822113
1758278139333388000,139.41338793945312,1.7630622386932373,1.5626195669174194,0.0092735104262828
1758278139343473200,139.42347314453124,1.7967495918273926,1.2074651718139648,-0.1195542141795158
1758278139353558000,139.43355810546876,1.8312405347824097,0.9632135629653932,-0.226708099246025
1758278139363643100,139.44364306640625,1.8675220012664795,0.8035692572593689,-0.2930946946144104
1758278139373728000,139.45372802734374,1.9106987714767456,0.7435913681983948,-0.3292170166969299
1758278139383813000,139.46381323242187,1.9569876194000244,0.7374061346054077,-0.3336426615715027
1758278139393898000,139.47389794921875,2.0224688053131104,0.6817705631256104,-0.31265589594841
1758278139403983000,139.48398315429688,2.0909502506256104,0.6000105738639832,-0.2714595198631286
1758278139414068000,139.49406787109376,2.1353139877319336,0.5025554299354553,-0.2432057559490203
1758278139424152000,139.50415209960937,2.1105852127075195,0.4093564450740814,-0.2366027534008026
1758278139434237000,139.51423681640625,1.996155023574829,0.3700204789638519,-0.2532895803451538
1758278139444322000,139.52432202148438,1.7823103666305542,0.4207106530666351,-0.2952870428562164
1758278139454407200,139.5344072265625,1.5102849006652832,0.5074015855789185,-0.3361798822879791
1758278139464492000,139.54449194335936,1.2180255651474,0.5126076936721802,-0.3566606342792511
1758278139474577200,139.5545771484375,0.9287235736846924,0.4102455675601959,-0.3256097733974457
1758278139484662000,139.564662109375,0.6578478217124939,0.17261803150177,-0.2696104347705841
1758278139494747100,139.5747470703125,0.3972186148166656,-0.1777287870645523,-0.186097964644432
1758278139504831000,139.5848310546875,0.1564259827136993,-0.6186097860336304,-0.0624303556978702
1758278139514916000,139.594916015625,-0.1039946898818016,-1.106566309928894,0.0596390962600708
1758278139525001000,139.6050009765625,-0.4027028679847717,-1.6238694190979004,0.1455993801355362
1758278139535086000,139.61508618164063,-0.7297430634498596,-2.122920513153076,0.1734280884265899
1758278139545171000,139.6251708984375,-1.0669435262680054,-2.5519282817840576,0.1539702862501144
1758278139555256000,139.63525610351562,-1.384494423866272,-2.8621785640716557,0.0924379378557205
1758278139565341000,139.6453408203125,-1.6560389995574951,-3.0442557334899902,0.0084271552041172
1758278139575426000,139.65542602539062,-1.8569576740264893,-3.088667631149292,-0.0868492946028709
1758278139585510000,139.66551000976563,-1.9949581623077397,-2.978198289871216,-0.1555482000112533
1758278139595595000,139.67559497070312,-2.0552752017974854,-2.727949380874634,-0.1910326927900314
1758278139605679900,139.68567993164064,-2.044850349426269,-2.384817123413086,-0.1837613880634308
1758278139615765000,139.69576489257813,-1.976486325263977,-2.0026779174804688,-0.139396846294403
1758278139625850000,139.70585009765625,-1.86054265499115,-1.661213994026184,-0.1027420163154602
1758278139635935000,139.71593505859374,-1.7196276187896729,-1.3741592168807983,-0.0724562779068946
1758278139646020000,139.72602001953126,-1.56007182598114,-1.1514544486999512,-0.056911751627922
1758278139656105000,139.73610498046875,-1.434964299201965,-0.9288083910942078,-0.0729146897792816
1758278139666190000,139.74619018554688,-1.3787221908569336,-0.7408826947212219,-0.13309246301651
1758278139676274200,139.75627416992188,-1.4024791717529297,-0.6195983290672302,-0.2292791903018951
1758278139686359000,139.76635913085937,-1.5005123615264893,-0.586912214756012,-0.3412907123565674
1758278139696444200,139.77644409179686,-1.648839831352234,-0.6650576591491699,-0.4345239996910095
1758278139706529000,139.78652905273438,-1.7883257865905762,-0.8443248271942139,-0.4719704389572143
1758278139716614000,139.79661376953126,-1.861641764640808,-1.0896731615066528,-0.4465420544147491
1758278139726699000,139.80669897460936,-1.8568648099899288,-1.356040358543396,-0.3743606805801391
1758278139736784000,139.81678393554688,-1.7941420078277588,-1.611477255821228,-0.3129109144210815
1758278139746869000,139.82686889648437,-1.7157028913497925,-1.8405780792236328,-0.2751179933547973
1758278139756954000,139.8369541015625,-1.639689564704895,-2.0198941230773926,-0.28003990650177
1758278139767038200,139.8470380859375,-1.5770776271820068,-2.17337417602539,-0.3264307975769043
1758278139777123300,139.85712329101565,-1.5219683647155762,-2.2923429012298584,-0.4101880192756653
1758278139787208200,139.86720825195312,-1.479678750038147,-2.392467975616455,-0.5220738053321838
1758278139797293300,139.87729321289063,-1.4358595609664917,-2.4806127548217773,-0.6701050400733948
1758278139807378200,139.88737817382813,-1.384582281112671,-2.5727155208587646,-0.8468207716941833
1758278139817463000,139.89746313476562,-1.3075299263000488,-2.6695539951324463,-1.0409973859786987
1758278139827548000,139.9075478515625,-1.210291624069214,-2.7678027153015137,-1.243320345878601
1758278139837633000,139.91763305664062,-1.09796142578125,-2.83321475982666,-1.4497361183166504
1758278139847718000,139.9277177734375,-0.995896577835083,-2.9059154987335205,-1.6537675857543943
1758278139857802200,139.93780224609375,-0.926343321800232,-2.9782159328460693,-1.8547592163085935
1758278139867887000,139.94788720703124,-0.9094078540802002,-3.0383858680725098,-2.053074359893799
1758278139877972200,139.95797216796876,-0.9645406603813172,-3.0904786586761475,-2.240176200866699
1758278139888057000,139.96805712890625,-1.0748815536499023,-3.147451162338257,-2.3981850147247314
1758278139898142200,139.97814208984374,-1.227845549583435,-3.202543973922729,-2.49141526222229
1758278139908227300,139.98822729492187,-1.3582240343093872,-3.233245849609375,-2.52121376991272
1758278139918312200,139.9983122558594,-1.428184986114502,-3.214733600616455,-2.4879403114318848
1758278139928397000,140.00839697265624,-1.4109745025634766,-3.127496719360352,-2.4074513912200928
1758278139938481200,140.01848120117188,-1.3331526517868042,-2.983981132507324,-2.307525396347046
1758278139948566300,140.02856616210937,-1.215302348136902,-2.7989206314086914,-2.197356939315796
1758278139958651100,140.03865112304686,-1.0797370672225952,-2.56044602394104,-2.0810463428497314
1758278139968736300,140.048736328125,-0.9543490409851074,-2.289473295211792,-1.9512351751327517
1758278139978821000,140.05882104492187,-0.8241555690765381,-2.0304765701293945,-1.8161829710006716
1758278139988906200,140.06890625,-0.6935603022575378,-1.856556296348572,-1.668480396270752
1758278139998991000,140.0789912109375,-0.590435802936554,-1.8316919803619385,-1.4938873052597046
1758278140009076200,140.089076171875,-0.4909717142581939,-1.9547890424728396,-1.290491223335266
1758278140019161000,140.0991611328125,-0.3724200427532196,-2.1755177974700928,-1.0692046880722046
1758278140029245200,140.1092451171875,-0.2350483238697052,-2.40400505065918,-0.8554285764694214
1758278140039330000,140.119330078125,-0.0907196253538131,-2.566545248031616,-0.6552749276161194
1758278140049415200,140.12941528320312,0.0614820457994937,-2.6195220947265625,-0.4614721834659576
1758278140059500000,140.1395,0.219523087143898,-2.583038330078125,-0.2735941410064697
1758278140069584600,140.14958471679688,0.3645025491714477,-2.4664011001586914,-0.0923045426607132
1758278140079669800,140.15966967773437,0.4740460813045501,-2.2691221237182617,0.0794994384050369
1758278140089754600,140.16975463867186,0.5091006755828857,-1.9995362758636477,0.2418678402900695
1758278140099839700,140.17983984375,0.4635702073574066,-1.6988115310668943,0.4094909429550171
1758278140109924900,140.1899248046875,0.3709639310836792,-1.3989179134368896,0.5965291261672974
1758278140120008700,140.2000087890625,0.2586312890052795,-1.097703218460083,0.7924043536186218
1758278140130093600,140.21009350585936,0.1344020515680313,-0.7683542370796204,0.9818837642669678
1758278140140178700,140.2201787109375,0.0169047154486179,-0.3983838856220245,1.1414302587509155
1758278140150263800,140.23026391601562,-0.0696563422679901,-0.0091247325763106,1.2870908975601196
1758278140160348700,140.2403486328125,-0.1003820300102233,0.3871296644210815,1.406791925430298
1758278140170433800,140.25043383789065,-0.063588373363018,0.7786157727241516,1.5056761503219604
1758278140180518700,140.2605185546875,0.044078167527914,1.176034688949585,1.5730528831481934
