time,seconds_elapsed,z,y,x
1758278137276074500,137.35607446289063,1.4945751256555315,8.021718301817774,5.4395466768980025
1758278137286159600,137.36615966796876,1.5673637368820608,7.994057556954026,5.459742492708563
1758278137296244500,137.3762443847656,1.6039380021721124,7.980233029741048,5.4693356659621
1758278137306329600,137.38632958984374,1.6033371136695145,7.979194918864965,5.471027856832742
1758278137316414500,137.39641455078126,1.5682435884565114,7.991101629757881,5.463818363845348
1758278137326498600,137.40649853515626,1.5030319883555172,8.01738231844008,5.443607934987544
1758278137336583400,137.41658349609375,1.412683608910441,8.060285056099294,5.4043046831250185
1758278137346668500,137.42666845703124,1.3047693237669764,8.121656931906939,5.339163225650787
1758278137356753400,137.43675341796876,1.1891004789739847,8.2018837303102,5.242664506882429
1758278137366838500,137.4468386230469,1.0749236263044175,8.298093110743164,5.11434850809276
1758278137376923400,137.45692333984374,0.9691524906694888,8.404360943853854,4.9596208877176045
1758278137387008500,137.46700854492187,0.8755304963812232,8.513535019800067,4.787855915562808
1758278137397093600,137.47709375,0.7951787564240396,8.618983353221417,4.609901148857176
1758278137407177500,137.4871774902344,0.7269272771704941,8.715847982692718,4.435757757133246
1758278137417262300,137.49726245117188,0.6689267044268548,8.80251095162332,4.270678546352684
1758278137427347500,137.50734741210937,0.6202545165207236,8.879319466015696,4.116230619701743
1758278137437432600,137.5174326171875,0.5819499203067272,8.947773409038781,3.9710312906503673
1758278137447517400,137.52751733398438,0.5564265162652358,9.010486178061363,3.830393862687051
1758278137457602600,137.5376025390625,0.5449251347701997,9.070543464139105,3.687641050004959
1758278137467687400,137.5476875,0.5460808806765824,9.130907039687036,3.53535234721452
1758278137477772500,137.5577724609375,0.5546339702926576,9.193411718916892,3.3680791335210203
1758278137487857400,137.567857421875,0.5638208277676254,9.258215322738886,3.1840117291539904
1758278137497941500,137.57794140625,0.5683133899465203,9.323729705178735,2.9858810203820467
1758278137508026400,137.5880263671875,0.5667365690838545,9.387678737998009,2.7786171570837497
1758278137518111500,137.59811157226562,0.5592214076807722,9.448003735101222,2.5676643761396405
1758278137528196400,137.6081962890625,0.5485220267510041,9.50336088066399,2.357041996193677
1758278137538281500,137.61828149414063,0.5377056318454444,9.553090833994746,2.1493550851777194
1758278137548366600,137.62836669921876,0.5307407612688839,9.597250878238675,1.9446001359604297
1758278137558451500,137.6384514160156,0.5323177647946402,9.635857964530588,1.7427732030190526
1758278137568536600,137.64853662109374,0.5461392232676968,9.66889864886701,1.5441889052607118
1758278137578620400,137.65862036132813,0.5748245254062115,9.696365332463383,1.349252608615905
1758278137588705500,137.66870556640626,0.6199956463888288,9.71828782593608,1.1579696468468754
1758278137598790400,137.6787902832031,0.6826542740713805,9.734722243386509,0.9693130880586802
1758278137608875500,137.68887548828124,0.762773082055524,9.745435360580682,0.7842416212156414
1758278137618960400,137.69896044921876,0.8613835322808474,9.75014134631455,0.6026246787406504
1758278137629045500,137.70904541015625,0.9800194101858885,9.74823814304173,0.4263845339331775
1758278137639130400,137.71913037109374,1.1203360817622392,9.738996851965783,0.259200733822491
1758278137649215500,137.72921557617187,1.2827617823593318,9.721813077452778,0.1060889420129824
1758278137659299300,137.73929931640626,1.4659680398523809,9.696417354911564,-0.0287718593272496
1758278137669384400,137.7493845214844,1.667564525038749,9.662792733207343,-0.141618958947109
1758278137679469300,137.75946923828124,1.883533965101093,9.62130395399928,-0.2306112932738848
1758278137689554400,137.76955444335937,2.109770532155782,9.572529693958163,-0.2931574370252899
1758278137699639300,137.7796394042969,2.341131164225936,9.517487605693937,-0.3269682472176849
1758278137709724400,137.78972436523438,2.572837687124312,9.457275421315432,-0.3329048341924324
1758278137719809500,137.7998095703125,2.8011446307122707,9.392723161906003,-0.3173687903538346
1758278137729894400,137.8098942871094,3.023821751719713,9.324335269856451,-0.28922976045385
1758278137739978200,137.8199782714844,3.239297563046217,9.252622032776474,-0.2575106253110804
1758278137750063400,137.8300634765625,3.446114851620793,9.1782731864959,-0.2323643840189091
1758278137760148500,137.8401484375,3.6409079404026263,9.10298209092915,-0.223411353566125
1758278137770233300,137.8502333984375,3.818958568698168,9.029360389879344,-0.2379066379138268
1758278137780318500,137.860318359375,3.974664970977604,8.96083221257627,-0.2755401116669178
1758278137790403300,137.8704033203125,4.102987691769004,8.901004643601178,-0.3286177679903805
1758278137800488400,137.88048852539063,4.201634820742905,8.85236014741957,-0.3903560294250026
1758278137810573300,137.8905732421875,4.27187184779048,8.81543531512618,-0.4578241032158955
1758278137820657400,137.90065747070312,4.317844786675274,8.789004404318332,-0.5291481948478147
1758278137830742300,137.9107421875,4.343813048407435,8.771659301763773,-0.5997259250918403
1758278137840827400,137.92082739257813,4.35342784897089,8.762306951528787,-0.6633471507288515
