time,seconds_elapsed,z,y,x
1758278137276074500,137.35607446289063,0.5837362922668456,9.444227723693848,0.8640075241088867
1758278137286159600,137.36615966796876,0.9208698135375976,9.597306992340089,0.7830535804748535
1758278137296244500,137.3762443847656,0.9533411735534668,10.248380206298828,0.8987234481811522
1758278137306329600,137.38632958984374,0.661398208618164,11.473612905883789,1.2421417488098143
1758278137316414500,137.39641455078126,0.1400607971191406,13.005752330780028,1.820640724945068
1758278137326498600,137.40649853515626,-0.3654150283813476,14.476540338134765,2.682702960205078
1758278137336583400,137.41658349609375,-0.6268319221496582,15.569343758392334,3.541473168182373
1758278137346668500,137.42666845703124,-0.4939537300109863,15.837195069122313,4.285022421264649
1758278137356753400,137.43675341796876,0.1547252822875976,15.07254691390991,4.759223987579346
1758278137366838500,137.4468386230469,1.099387474822998,13.677325896453857,4.709993215942383
1758278137376923400,137.45692333984374,1.997662010192871,12.268637494659425,4.214692747497558
1758278137387008500,137.46700854492187,2.683900061035156,11.11418338165283,3.4989760887145995
1758278137397093600,137.47709375,3.1377509132385253,10.28444286880493,2.728492066955566
1758278137407177500,137.4871774902344,3.1789012542724606,9.80545289916992,2.120215207672119
1758278137417262300,137.49726245117188,2.946214780426025,9.85124200592041,1.882141780090332
1758278137427347500,137.50734741210937,2.4890719009399414,10.5344873046875,1.976712745666504
1758278137437432600,137.5174326171875,1.7482161247253416,11.719617126464843,2.314744092559814
1758278137447517400,137.52751733398438,0.7127239067077636,12.859855667114257,2.872443441772461
1758278137457602600,137.5376025390625,-0.1791162117004394,13.626299473571777,3.5495535987854003
1758278137467687400,137.5476875,-0.6693290016174316,13.7400240524292,4.186710515594482
1758278137477772500,137.5577724609375,-0.706139852142334,13.154492108917236,4.654776940155029
1758278137487857400,137.567857421875,-0.3706523445129394,12.245892578887938,4.765508766937256
1758278137497941500,137.57794140625,0.0725742378234863,11.267561925506593,4.497058905792236
1758278137508026400,137.5880263671875,0.3476081535339355,10.222941813659668,4.005649015045166
1758278137518111500,137.59811157226562,0.4887164138793945,9.172186560058591,3.5390789665222164
1758278137528196400,137.6081962890625,0.3381809844970703,8.1969982963562,3.169474085235596
1758278137538281500,137.61828149414063,0.0119710083007812,7.34780489501953,2.849099975585937
1758278137548366600,137.62836669921876,-0.4188356529235839,6.637924102783202,2.548926942443848
1758278137558451500,137.6384514160156,-0.6476315490722656,6.03967296295166,2.187252854156494
1758278137568536600,137.64853662109374,-0.7989151664733887,5.497984837341308,1.6404770500183103
1758278137578620400,137.65862036132813,-0.819116242980957,5.053561154174805,0.9855132583618164
1758278137588705500,137.66870556640626,-0.7377133865356444,4.726303714752197,0.3552396713256835
1758278137598790400,137.6787902832031,-0.5747580360412597,4.6264954330444334,-0.1842038902282714
1758278137608875500,137.68887548828124,-0.3685574180603027,4.824914895629883,-0.6666355247497558
1758278137618960400,137.69896044921876,-0.1508347045898437,5.3028574020385735,-1.0829273384094238
1758278137629045500,137.70904541015625,-0.0513256980895996,6.038475862121581,-1.4202104972839356
1758278137639130400,137.71913037109374,-0.0145148475646972,6.845022546386718,-1.627308940887451
1758278137649215500,137.72921557617187,0.1060930610656738,7.707982607269287,-1.6341922706604004
1758278137659299300,137.73929931640626,0.2466027709960937,8.569147016906738,-1.395520292663574
1758278137669384400,137.7493845214844,0.2940378913879394,9.318831411743163,-0.9395745140075684
1758278137679469300,137.75946923828124,0.2871545616149902,9.923666606140136,-0.340275910949707
1758278137689554400,137.76955444335937,0.2038064163208007,10.40699606628418,0.2582745040893554
1758278137699639300,137.7796394042969,0.072723875427246,10.810718321228029,0.9282020561218262
1758278137709724400,137.78972436523438,0.0395043273925781,11.119420697784424,1.754351266479492
1758278137719809500,137.7998095703125,0.16594810256958,11.266364824676511,2.9474118812561034
1758278137729894400,137.8098942871094,0.4740519287109375,11.328165155029296,4.144512711334229
1758278137739978200,137.8199782714844,0.8496423141479492,11.246911936187743,5.078700271606445
1758278137750063400,137.8300634765625,1.4000094207763671,10.985046129608154,5.978620820617675
1758278137760148500,137.8401484375,2.113930428314209,10.587010103607176,6.699874070739746
1758278137770233300,137.8502333984375,3.0060698219299318,9.973346290588378,7.327753456115722
1758278137780318500,137.860318359375,3.8811505287170407,9.067739512634278,7.248146250915527
1758278137790403300,137.8704033203125,4.565293653106689,8.107365371704102,6.354211206054687
1758278137800488400,137.88048852539063,4.979340902709961,7.5159975616455075,5.328146157073975
1758278137810573300,137.8905732421875,5.006425308990479,7.362170104980469,4.406378517913818
1758278137820657400,137.90065747070312,4.665550847625732,7.6005428077697745,3.557933304595947
1758278137830742300,137.9107421875,4.145111261749268,8.106317908477783,2.5157073944091795
1758278137840827400,137.92082739257813,3.634697395324707,8.767416841888426,1.407042388153076
1758278137850912300,137.93091235351562,3.299359525299072,9.56962403564453,0.5229834251403809
1758278137860997400,137.9409973144531,3.0328549530029294,10.408642079925537,-0.1526303558349609
1758278137871082500,137.95108251953124,2.913893058013916,11.18571015625,-0.6631938598632812
1758278137881167400,137.96116748046876,2.946065142822265,11.678616423034669,-1.073799444580078
1758278137891252500,137.97125244140625,3.01983648147583,11.749843922424317,-1.3370119895935058
1758278137901336300,137.98133642578125,3.240851222229004,11.21040036087036,-1.3842974723815915
1758278137911421400,137.99142138671874,3.6303579048156736,10.171316840362548,-1.2569558715820313
1758278137921506300,138.00150634765626,4.00340445098877,8.895805905914306,-1.2394482719421387
1758278137931591400,138.01159130859375,4.274098876190186,7.656207996368407,-1.255758770751953
1758278137941676300,138.02167626953124,4.415656049346923,6.695684217834472,-1.2556091331481931
1758278137951761400,138.03176147460937,4.3911154823303225,6.09728344039917,-1.180341418457031
1758278137961846300,138.04184619140625,4.248061933135986,5.991938567352294,-0.996586441040039
1758278137971931400,138.05193139648438,4.0081928543090815,6.4375593513488765,-0.8051999458312988
1758278137982015500,138.06201538085938,3.708468733978272,7.400926244354247,-0.5891232460021972
1758278137992100400,138.07210034179687,3.313724735260009,8.681674494934082,-0.2819172454833984
1758278138002185500,138.082185546875,2.810792749023437,10.033949520111085,0.143652099609375
1758278138012270300,138.09227026367188,2.2661118713378903,11.3006318359375,0.6561608924865723
1758278138022355200,138.10235522460937,1.7087117973327637,12.313828050994871,1.1472715080261229
1758278138032440300,138.1124404296875,1.1789946800231932,13.021015366363525,1.5830162101745604
1758278138042525400,138.122525390625,0.7107786178588866,13.34961954421997,1.999607299041748
1758278138052610300,138.1326103515625,0.3755903854370117,13.262380821228026,2.3210288719177243
1758278138062694000,138.14269384765626,0.2237082176208496,12.781894475555418,2.548926942443848
1758278138072778800,138.15277880859375,0.259172329711914,11.980734745025634,2.687341725921631
1758278138082863900,138.16286376953124,0.5430348640441894,11.039813492584228,2.671929052734374
1758278138092948700,138.17294873046876,0.9255085792541504,10.17715270690918,2.6096798095703124
1758278138103033900,138.1830339355469,1.0969932731628418,9.430461064147948,2.4869769744873045
1758278138113118700,138.19311865234374,1.0947487091064452,8.67568899078369,2.3569418968200684
1758278138123203800,138.20320385742187,1.0134954902648925,8.000374485015868,2.300977433013916
1758278138133288700,138.2132888183594,0.7920318367004394,7.402272982788085,2.3319524169921872
1758278138143372800,138.2233728027344,0.5762544120788574,6.97790073852539,2.405574118041992
1758278138153457700,138.23345776367188,0.3583820610046386,6.753893245697021,2.4788965438842774
1758278138163542800,138.24354272460937,0.0411503410339355,6.638971566009521,2.5553613594055173
1758278138173627600,138.2536276855469,-0.2537853759765625,6.623708530426025,2.638859142303467
1758278138183712800,138.26371264648438,-0.608426496887207,6.685808135986328,2.6898855651855467
1758278138193798000,138.2737978515625,-0.9470563941955564,6.749404117584228,2.70036019744873
1758278138203882800,138.2838828125,-1.2132616912841796,6.8511576881408685,2.6864439002990723
1758278138213968000,138.2939677734375,-1.3672387855529784,6.961141326904296,2.5757120735168457
1758278138224051700,138.3040517578125,-1.4787188003540035,7.082497423553466,2.3732523956298825
1758278138234136800,138.31413671875,-1.4547767837524412,7.352144385528564,2.2744915771484373
1758278138244221700,138.3242216796875,-1.601870548248291,7.714117749023437,2.129941651916504
1758278138254306800,138.33430688476562,-1.809866817474365,8.246378705596923,1.9979612854003903
1758278138264391700,138.3443916015625,-1.93451494140625,9.13627353515625,1.9011457557678224
1758278138274476800,138.35447680664063,-2.075174288940429,10.242843614959716,2.1306898399353025
1758278138284561700,138.36456176757812,-2.513313192749023,11.371709697723388,2.7117326553344725
1758278138294646800,138.3746467285156,-2.934393409729004,12.370091790008544,3.463511976623535
1758278138304730600,138.38473071289062,-3.087472678375244,13.019070077514648,4.1201217819213865
1758278138314815700,138.39481567382813,-2.822314844512939,12.92090780944824,4.173991319274903
