time,seconds_elapsed,z,y,x
1758278137276074500,137.35607446289063,-0.910838833388686,1.4225094218760728,-4.575539152789116
1758278137286159600,137.36615966796876,-0.6464942156054079,1.6032488508641718,-4.6766894967556
1758278137296244500,137.3762443847656,-0.650596974749118,2.268146007514,-4.570612802302837
1758278137306329600,137.38632958984374,-0.9419389050513506,3.4944179870188234,-4.228886108022928
1758278137316414500,137.39641455078126,-1.4281827913373708,5.014651285544038,-3.64317763890028
1758278137326498600,137.40649853515626,-1.868447016736865,6.459158019694685,-2.7609049747824668
1758278137336583400,137.41658349609375,-2.0395155310601,7.509058702293037,-1.8628320994645355
1758278137346668500,137.42666845703124,-1.798722761517018,7.715538721737265,-1.054140219864249
1758278137356753400,137.43675341796876,-1.034375196686387,6.87066318359971,-0.4834405193030834
1758278137366838500,137.4468386230469,0.0244639215838164,5.3792322011888025,-0.4043558766722679
1758278137376923400,137.45692333984374,1.028509446458146,3.864275966283679,-0.7449287247419357
1758278137387008500,137.46700854492187,1.808369272392988,2.6006483618527647,-1.288879826848209
1758278137397093600,137.47709375,2.3425720106840133,1.6654589310616257,-1.8814093741625544
1758278137407177500,137.4871774902344,2.4519740501672027,1.0896043319553137,-2.315542549461126
1758278137417262300,137.49726245117188,2.2772877837382257,1.0487293007314205,-2.388537350784242
1758278137427347500,137.50734741210937,1.8688176036149264,1.6551678386718034,-2.139518166296184
1758278137437432600,137.5174326171875,1.1662662044186145,2.771844886469841,-1.6562863213077186
1758278137447517400,137.52751733398438,0.1562970616489648,3.8493694890528913,-0.9579504209145904
1758278137457602600,137.5376025390625,-0.7240414195358753,4.555756009432673,-0.1380871589586138
1758278137467687400,137.5476875,-1.2154098092287775,4.6091170127421615,0.6513584606409073
1758278137477772500,137.5577724609375,-1.260773968565464,3.961080390000343,1.286697514373064
1758278137487857400,137.567857421875,-0.9344733914762736,2.987676671627164,1.58149674552232
1758278137497941500,137.57794140625,-0.4957394443839788,1.943832220327854,1.5111778854101896
1758278137508026400,137.5880263671875,-0.219128415549919,0.8352642447054386,1.2270321502223611
1758278137518111500,137.59811157226562,-0.0705050303339958,-0.2758171750426292,0.971414590382576
1758278137528196400,137.6081962890625,-0.2103407865256071,-1.3063625843077895,0.8124320890419184
1758278137538281500,137.61828149414063,-0.5257346966098994,-2.2052847699314357,0.6997448904082179
1758278137548366600,137.62836669921876,-0.9495768525838852,-2.9593273599773644,0.6043263680920005
1758278137558451500,137.6384514160156,-1.1799497887909411,-3.5961855861008165,0.4444795050069689
1758278137568536600,137.64853662109374,-1.3450544262737034,-4.170913811525702,0.096288290888071
1758278137578620400,137.65862036132813,-1.393940914517641,-4.642803009244799,-0.3637392041236162
1758278137588705500,137.66870556640626,-1.357709325185418,-4.991983526661992,-0.8027297563254833
1758278137598790400,137.6787902832031,-1.2574123831778763,-5.108225641298294,-1.1535169782869517
1758278137608875500,137.68887548828124,-1.1313305001158267,-4.920521049472689,-1.4508772920958697
1758278137618960400,137.69896044921876,-1.0122177254140377,-4.447283944275975,-1.6855521632805466
1758278137629045500,137.70904541015625,-1.0313450352102518,-3.709762280920148,-1.8465949581518768
1758278137639130400,137.71913037109374,-1.1348510023921727,-2.893974305579066,-1.886509619911015
1758278137649215500,137.72921557617187,-1.1766688674241303,-2.0138310547053813,-1.7402812400728462
1758278137659299300,137.73929931640626,-1.2193652688562868,-1.1272703380048277,-1.366748517818004
1758278137669384400,137.7493845214844,-1.373526487520337,-0.3439613214641809,-0.7979556007262318
1758278137679469300,137.75946923828124,-1.5963796957470475,0.302362067618966,-0.1096647272736765
1758278137689554400,137.76955444335937,-1.9059639697045088,0.8344663723260164,0.5514318863157183
1758278137699639300,137.7796394042969,-2.2684074349291623,1.2932301310122012,1.2551704494699836
1758278137709724400,137.78972436523438,-2.5333333597317336,1.6621446919471023,2.0872560641393063
1758278137719809500,137.7998095703125,-2.635196820403636,1.87364107824862,3.264780671609938
1758278137729894400,137.8098942871094,-2.549769823008776,2.003829885172844,4.433742617918551
1758278137739978200,137.8199782714844,-2.3896555411592124,1.9942893188893795,5.3362108055859805
1758278137750063400,137.8300634765625,-2.046105430844426,1.806772943112254,6.2109852229028935
1758278137760148500,137.8401484375,-1.5269772198274731,1.4840291817218063,6.923285351240635
1758278137770233300,137.8502333984375,-0.8128887467682361,0.943985900709033,7.565659710437059
1758278137780318500,137.860318359375,-0.0935141499996185,0.1069073000580072,7.523686362582445
1758278137790403300,137.8704033203125,0.4623056690767407,-0.7936398564189672,6.682828827914595
1758278137800488400,137.88048852539063,0.7777063742280006,-1.336362585774064,5.718502149966358
1758278137810573300,137.8905732421875,0.7345534611999988,-1.4532652101457115,4.864202657662331
1758278137820657400,137.90065747070312,0.3477054764285683,-1.188462181070447,4.087081682106852
1758278137830742300,137.9107421875,-0.1987017866581678,-0.6653413932859897,3.115433282968402
1758278137840827400,137.92082739257813,-0.7187304536461829,0.0051098903596401,2.0703896850124
1758278137850912300,137.93091235351562,-1.0501637174487113,0.8095739231318235,1.2396139838978648
1758278137860997400,137.9409973144531,-1.3014219130352138,1.6445803936839103,0.6060889938503503
1758278137871082500,137.95108251953124,-1.3945254364073276,2.411753098937869,0.1277506930571049
1758278137881167400,137.96116748046876,-1.3259981358870865,2.888983073163032,-0.2600357416082173
1758278137891252500,137.97125244140625,-1.2048895842581986,2.938613657772541,-0.5097920081991703
1758278137901336300,137.98133642578125,-0.9249749107688664,2.371679447224736,-0.5516558312647044
1758278137911421400,137.99142138671874,-0.4642974274158477,1.299421971389651,-0.4240867783848196
1758278137921506300,138.00150634765626,-0.0063251113682985,-0.0150917706698179,-0.4097730794154107
1758278137931591400,138.01159130859375,0.364299176093936,-1.2995710244715213,-0.4324238140974193
1758278137941676300,138.02167626953124,0.6219143394917249,-2.310790971019864,-0.4423892547294497
1758278137951761400,138.03176147460937,0.7300128951609134,-2.9652719475954767,-0.3823348912611603
1758278137961846300,138.04184619140625,0.7359408239051699,-3.131365596115589,-0.2215289008203893
1758278137971931400,138.05193139648438,0.6619003129214048,-2.7507173427671194,-0.064728127432987
1758278137982015500,138.06201538085938,0.5451584320694208,-1.8559212971627712,0.0998087931644171
1758278137992100400,138.07210034179687,0.3497711767867207,-0.6459878735184669,0.3345893897458911
1758278138002185500,138.082185546875,0.0602998626619577,0.635394583311677,0.6655134619172662
1758278138012270300,138.09227026367188,-0.2606216517373919,1.8337889603316784,1.0622324870355426
1758278138022355200,138.10235522460937,-0.5878016420096158,2.783725293877721,1.4184934642329812
1758278138032440300,138.1124404296875,-0.8841711912155151,3.434606784656644,1.7034839796818793
1758278138042525400,138.122525390625,-1.1201743883945048,3.71550287039876,1.9571713021114467
1758278138052610300,138.1326103515625,-1.227493045732379,3.589989069548249,2.108076441588998
1758278138062694000,138.14269384765626,-1.158612401729822,3.0808360168397426,2.1628613402217627
1758278138072778800,138.15277880859375,-0.9112393039483576,2.2602017705112694,2.128983912800252
1758278138082863900,138.16286376953124,-0.4248663113899529,1.3082821541935206,1.9433320157207548
1758278138092948700,138.17294873046876,0.1509837576717138,0.4423363554984331,1.7131041870728134
