time,seconds_elapsed,z,y,x
1757768739603272700,16.938272705078123,0.6464701040774583,0.3846566122069955,0.7423030524134635
1757768739613229800,16.948229736328123,0.2370516833186149,0.6712617232456803,0.8274941952258348
1757768739623187000,16.95818701171875,0.4895698158383369,0.7698357869833707,0.854799550780654
1757768739633143600,16.9681435546875,0.2894114006310701,0.9009317718803882,0.8073141615062952
1757768739643100700,16.9781005859375,0.4344540778160095,0.9342737772509456,0.6096148298889398
1757768739653057800,16.988057861328127,0.4252361676156521,0.3999474125802517,0.1733668543934822
1757768739663014700,16.9980146484375,0.1552583662509918,-0.0893842105880379,-0.4450654882013797
1757768739672971800,17.0079716796875,-0.013481997385621,-0.4526800548583269,-1.0101812511503696
1757768739682927900,17.017927978515626,0.0009013327538967,-0.5223728920266032,-1.2638105597823857
1757768739692884700,17.027884765625,-0.0745902538210153,-0.5265329343155026,-1.2660171299159526
1757768739702841900,17.037841796875,-0.1335036305606365,-0.4308537152364849,-1.081098953938484
1757768739712798700,17.047798828125,-0.2367301962792873,-0.2898281647384166,-0.7555939111411571
1757768739722755600,17.057755615234374,-0.2329553539156913,-0.1752580749675631,-0.5256336473882198
1757768739732712700,17.067712646484374,-0.1573854414075613,-0.1293342359215021,-0.4014075482606887
1757768739742669800,17.077669921875,-0.0733171651452779,-0.1115054415032267,-0.282238732522726
1757768739752626700,17.087626708984374,-0.4149193562626838,0.0168006204143166,-0.2821908017277717
1757768739762583800,17.097583740234374,-0.520845828589797,0.1277764850854873,-0.3468032668918371
1757768739772541000,17.107541015625,-0.5083317994534969,0.0483466822788119,-0.4205173224002123
1757768739782497500,17.11749755859375,-0.569395632225275,-0.1100388760820031,-0.5058990193486214
1757768739792454700,17.12745458984375,-0.5158499199986457,-0.1999941645562648,-0.4763283492103218
1757768739802411800,17.137411865234377,-0.4038748151570558,-0.1323439391314983,-0.2846370258361101
1757768739812368600,17.14736865234375,-0.351984468922019,0.0467442155182361,0.0672989277690649
1757768739822325800,17.15732568359375,-0.2903238393008708,0.2219470531672239,0.3957078753143548
1757768739832283000,17.167282958984377,-0.2045978589594364,0.3018798370599747,0.5926794771790505
1757768739842239700,17.17723974609375,-0.1498199745893478,0.2535793320104479,0.6544856527507305
1757768739852196600,17.187196533203124,-0.166034027287364,0.1853182812109589,0.5898015836551785
1757768739862153700,17.19715380859375,-0.2332481993824243,0.0012935469418764,0.37406419878304
1757768739872110800,17.20711083984375,-0.2916168017208576,-0.1931196026116609,0.1018742743268609
1757768739882067700,17.217067626953124,-0.3382587259083986,-0.2488195702627301,-0.1175961595937609
1757768739892023800,17.22702392578125,-0.4574123440772294,-0.27720512226969,-0.3408993035450577
1757768739901981000,17.23698095703125,-0.3638800738990306,-0.3403077673926949,-0.4137853837966919
1757768739911938000,17.24693798828125,-0.0979571008831262,-0.3949699164286255,-0.1613587289527058
1757768739921895000,17.25689501953125,0.3688765670120716,-0.6996864382192493,0.6512205134749413
1757768739931851800,17.266851806640624,-0.9646014032363892,-0.6808990279018878,0.1802159896358847
1757768739941809000,17.276808837890623,-0.404437709736824,-0.1510644216924905,-0.1331616852551698
1757768739951766000,17.28676611328125,-0.5693979703128338,-0.2138008638516068,-0.567282585594058
1757768739961723000,17.296722900390623,-0.4615519280999898,-0.4155298893764614,-0.9035688423857092
1757768739971680000,17.306679931640623,-0.2189928795367479,-0.4167231908142566,-0.6318401057004929
1757768739981637000,17.31663720703125,-0.3593967910051345,-0.3985375457823276,-0.2050359581157565
1757768739991593700,17.32659375,-0.3307446970164776,-0.2893970798447728,0.2079097599864006
1757768740001550800,17.33655078125,-0.2835556603401899,-0.0636903818830847,0.507725357992947
1757768740011508000,17.346508056640626,-0.2298831068634986,0.3555915535032748,0.6913847660809755
1757768740021465000,17.356465087890626,-0.2354915943950414,0.7357289347201585,0.6712272364541888
1757768740031422000,17.366421875,-0.315958046773076,0.7020110817745328,0.3892500774770975
1757768740041379000,17.376379150390626,-0.2896948937475681,0.3947361076727509,0.080969141203165
1757768740051336000,17.3863359375,-0.2148112099379301,0.1108680203825235,-0.2346247484326362
1757768740061292800,17.396292724609374,-0.2419803718924522,-0.0900257233619689,-0.405996921877563
1757768740071250000,17.40625,-0.2326590013176202,-0.3108151309266686,-0.5080792859971524
1757768740081207000,17.41620703125,-0.0865887346506118,-0.4868003511250018,-0.4325380150616169
1757768740091164000,17.426163818359374,0.1041945339679717,-0.5259656558215617,-0.1450140356123447
1757768740101121000,17.43612109375,-0.2378828734457492,-0.4741343462973832,-0.1697352198928594
1757768740111078100,17.446078125,-0.1969301008105277,-0.2873009843483567,-0.1509644684493541
1757768740121034800,17.45603466796875,-0.1834323213338851,-0.2103027926027774,0.0233428816646337
1757768740130991900,17.465991943359374,-0.118532271400094,-0.2092214271068573,-0.0191278943181037
1757768740140949000,17.475948974609373,0.0906178440362215,-0.2538885440900921,0.092463179641962
1757768740150905900,17.48590576171875,0.0903489639669656,-0.222405610589683,0.2469786185711622
1757768740160863000,17.495863037109373,0.0237181447178125,-0.1751461390256881,0.2685094823777675
1757768740170820000,17.505820068359377,-0.1448100374728441,-0.1713289188250899,0.1451274328589439
1757768740180777000,17.51577685546875,-0.2388724690049886,-0.4525602278709411,-0.1197580138027668
1757768740190733000,17.525733154296876,-0.0144669167697429,-0.6520771303042769,-0.243071674260497
1757768740200690000,17.53568994140625,0.1035521444112062,-0.5853536643356084,-0.0657253948420286
1757768740210646800,17.545646728515624,-0.0092395375102758,-0.3771867147177458,0.0446691628098487
1757768740220604000,17.55560400390625,0.1054471643775701,-0.0720402770772576,0.1469862124681472
1757768740230561000,17.56556103515625,0.2235585800170898,0.1191632627800106,0.3830149824798107
1757768740240518000,17.575517822265624,0.3283060716927051,0.2573556356787681,0.5534282477647066
1757768740250475000,17.58547509765625,0.3999304614454507,0.4553966203406452,0.5630144067555666
1757768740260432100,17.59543212890625,0.3525701598554849,0.651487639978528,0.4468874429315328
1757768740270388700,17.605388671875,0.182557876586914,0.5879264374330639,0.0460404511630535
1757768740280345900,17.615345947265624,0.1122901621401309,0.2888169418692589,-0.395869787877798
1757768740290303000,17.625302978515624,0.1779109275639057,-0.0264876094311475,-0.6176444070875644
1757768740300260000,17.635260009765624,0.2148614788204431,-0.1189738776877522,-0.631836014047265
1757768740310217000,17.645217041015623,0.1226905601233243,-0.0267909762918949,-0.5027674433246254
1757768740320174000,17.655174072265623,0.0768079298704862,0.1338373925596475,-0.3300847718030214
1757768740330131000,17.665130859375,0.0329454072684049,0.2481944241017103,-0.1669382826507091
1757768740340087800,17.675087890625,-0.0179325470536947,0.2592430568605661,-0.0526917257457971
1757768740350045000,17.685044921875,-0.0788116709083318,0.2247851992025971,-0.0173196758523583
1757768740360002000,17.695001953125,-0.0405143812179565,0.1446305892527103,-0.0425078931227326
1757768740369959000,17.704958984375,0.0080371759831905,0.0118456283554434,-0.0521671173498034
1757768740379916000,17.714916015625,0.0351174906104803,-0.0622486586421728,-0.0739963795810937
1757768740389873200,17.724873046875,0.0570154341638088,-0.0941217605039477,-0.1035258409261703
1757768740399829800,17.734829833984374,0.0462234065145254,-0.0996609821915626,-0.1676134054332971
1757768740409787000,17.744786865234374,0.0149725282043218,-0.1491702785089612,-0.2067389626413583
1757768740419744000,17.754743896484374,0.0765606771111488,-0.1615060284689068,-0.303005626219511
1757768740429700900,17.764700927734374,0.1992950763761997,-0.0666164984628558,-0.421293567469716
1757768740439658000,17.774657958984374,0.3524684530466794,-0.0279746331185102,-0.3913946882903575
1757768740449615000,17.784614990234374,0.3980395331323146,0.0095385204568505,-0.3375812650382518
1757768740459571700,17.79457177734375,0.3570844224095344,0.082509648643434,-0.4510159210383891
1757768740469528800,17.80452880859375,0.3632522973895072,0.100572251817584,-0.4320698130279779
1757768740479486000,17.81448583984375,0.2358545824885368,-0.0070817749544978,-0.2821189055353403
1757768740489443000,17.824443115234374,0.100991938534379,-0.1008534068465232,-0.0397650241553783
1757768740499400000,17.83439990234375,0.0183621706426143,-0.011657996828854,0.3089993136763572
1757768740509357000,17.844357177734373,-0.1201537351220846,0.0811135181099176,0.5879121166467667
1757768740519314200,17.854314208984373,-0.2766740841329098,0.1779626577511429,0.5870341647684574
1757768740529270800,17.864270751953125,-0.3088730569481849,0.2095534355401992,0.4270174980744719
1757768740539228000,17.874227783203125,-0.2621756031811237,0.1675321568906307,0.3376213047876953
1757768740549185000,17.88418505859375,-0.3116092039138078,0.0576744825944304,0.2336430439189076
1757768740559142000,17.894141845703125,-0.3429419152885675,-0.1474941619902849,-0.0072568392604589
1757768740569099000,17.90409912109375,-0.3127811703026295,-0.4006935547724366,-0.14672931509763
1757768740579056000,17.91405615234375,-0.3533879059791565,-0.5698296397283673,-0.0981698668509721
1757768740589012700,17.9240126953125,-0.3255260855853557,-0.6239701029777527,0.0147001410037279
1757768740598969900,17.933969970703124,-0.237348035916686,-0.5790270916625857,0.2184013433843851
1757768740608927000,17.943927001953124,-0.2410994974046945,-0.4558575158506631,0.527694087049365
1757768740618883800,17.9538837890625,-0.287540930584073,-0.1957122494533658,0.6663607994616031
1757768740628841000,17.963841064453124,-0.3296709303051233,0.062141983397305,0.7108838317990303
1757768740638798000,17.973798095703124,-0.3059440177589654,0.1963750972762703,0.6948550725400447
1757768740648755000,17.9837548828125,-0.4599900856107473,0.1248643970310687,0.6701932172313332
1757768740658711800,17.9937119140625,-0.4921346978902816,0.0004462824627757,0.5380135287508369
1757768740668669000,18.0036689453125,-0.2960796263486147,-0.0255029823079705,0.3711795832574367
1757768740678626000,18.0136259765625,-0.0465349566817283,0.0547653171494603,0.2537777771919965
1757768740688583000,18.0235830078125,0.1733656853497028,0.3360620926469564,0.039756256327033
1757768740698540000,18.0335400390625,0.2709562910079955,0.5977385141342878,-0.001967500680685
1757768740708497200,18.0434970703125,0.2550771693527698,0.6347042629599571,0.1367448044389486
1757768740718453800,18.053453857421875,0.2411053426235914,0.6058420333519577,0.0947755482375621
1757768740728411000,18.063410888671875,0.2006529207259416,0.4580421664133667,-0.1614201037511229
1757768740738368000,18.073367919921875,0.1191764145225286,0.1928252958402037,-0.4491965966567396
1757768740748324900,18.083324951171875,0.1060053827822208,-0.1603539358243346,-0.645989627084136
1757768740758282000,18.093281982421875,0.1416623870968818,-0.3635392976373434,-0.7438315771549939
1757768740768239000,18.103239013671875,0.2609901927888393,-0.3233925806879997,-0.7404594703733921
1757768740778196000,18.113196044921875,0.2855237455427646,-0.2280406938672065,-0.5331631661102175
1757768740788152800,18.12315283203125,0.2191653134942054,-0.1313371001765131,-0.2342000932797789
1757768740798110000,18.13310986328125,0.0929021555811166,-0.1227589491844177,0.007543839508295
1757768740808066800,18.14306689453125,-0.050838206833601,-0.2688701323837041,0.212267370674014
1757768740818024000,18.15302392578125,-0.0835737707436084,-0.3552946163833141,0.203393743866682
1757768740827981000,18.16298095703125,0.0545306316107511,-0.3010594605877995,0.1407803435653448
1757768740837938200,18.172938232421878,0.0803729288756847,-0.2478139003515243,0.0893102685689926
1757768740847894800,18.182894775390626,0.1557119552373886,-0.2261146942406892,0.0649672699511051
1757768740857852000,18.192851806640626,0.103459205430746,-0.2788964363574981,0.0763742146283388
1757768740867809000,18.20280908203125,0.0913227774351835,-0.3249541309162974,-0.05386135404706
1757768740877766000,18.212765869140625,0.0897849003434181,-0.413423272486031,-0.2053764421164989
1757768740887723000,18.222722900390625,0.1695622014135122,-0.4533808966040611,-0.3567483223229646
1757768740897680100,18.23268017578125,0.271662393450737,-0.2930228691264986,-0.4141466183245181
1757768740907636700,18.24263671875,0.1485726048767566,-0.2102723974645137,-0.1977601218938827
1757768740917593600,18.252593505859377,0.0416261418521404,-0.3315209420859814,0.1111567741960287
1757768740927550500,18.262550537109377,0.0122357967168092,-0.3487956097528338,0.3270405818015336
1757768740937507600,18.272507568359377,-0.1344008716613054,-0.3419347840726375,0.4331254595607519
1757768740947464700,18.282464599609376,-0.3909340850412845,-0.4377367527484893,0.3922100963264703
1757768740957421600,18.292421630859376,-0.5026981774806976,-0.4991062904685735,0.2234440137267112
1757768740967378700,18.302378662109376,-0.4975801038146019,-0.548211097638309,0.0693085140258073
1757768740977335800,18.312335693359376,-0.4071136509478092,-0.5562114487424492,-0.0397322909295558
1757768740987292400,18.32229248046875,-0.354194546186924,-0.4521317733258008,-0.1094002859175205
1757768740997249500,18.33224951171875,-0.3125456079810857,-0.3466211883231997,-0.0991033483088016
1757768741007206700,18.34220654296875,-0.2896463784307241,-0.3126224726095795,-0.1563666197538376
1757768741017163500,18.35216357421875,-0.1841951223999261,-0.2904886744737625,-0.2046224088788032
1757768741027120600,18.36212060546875,-0.0231815536230802,-0.2703495572865009,-0.2850076127141714
1757768741037077800,18.372077880859376,-0.0281125802844762,-0.3597387363106012,-0.3954553618580103
1757768741047034600,18.38203466796875,-0.0127945996433496,-0.3927604236856102,-0.4039700922250747
1757768741056991500,18.391991455078124,0.1949462335169315,-0.3842746271520852,-0.1899123310029506
1757768741066948600,18.401948486328124,0.3516436926603317,-0.4084805553868412,0.3027724019855261
1757768741076905700,18.41190576171875,0.236087222200632,-0.345315074160695,0.8895335950314998
1757768741086862600,18.421862548828123,0.2681675370723009,-0.1504173559606075,1.5632617083907123
1757768741096819700,18.43181982421875,-0.3968500310868024,-0.0749894822716712,1.7710148165106772
1757768741106776800,18.44177685546875,-0.616535569062829,0.0955284124314785,0.5557856245458126
1757768741116733400,18.4517333984375,0.2570019999355077,0.7057958610102534,-0.9610790743291378
1757768741126690600,18.461690673828127,0.3313841639637946,0.6272732361763715,-2.2464310193121437
1757768741136647700,18.471647705078126,0.3862655087083578,0.0396899130925536,-2.712736863940954
1757768741146604500,18.4816044921875,0.6661228990525007,-0.2095987359866499,-2.4543583149552344
1757768741156561700,18.491561767578126,0.7200631635546684,-0.0181660635486245,-1.595837113302946
1757768741166518800,18.50151879882813,0.7956757461607455,0.3573547637835145,-0.5882955630064011
1757768741176475600,18.5114755859375,0.7175947276145219,0.6340402460932731,0.3147919256031513
1757768741186432500,18.5214326171875,0.4487526522815227,0.691300010406971,1.0559405472844838
1757768741196389600,18.5313896484375,0.1632324138700962,0.5136740372642874,1.592910996723175
1757768741206346500,18.541346435546878,0.0126280109047889,0.2338420736223459,1.8347680344969035
1757768741216303600,18.5513037109375,0.0197597624808549,-0.1073585509568452,1.8691794226646423
1757768741226260700,18.5612607421875,-0.213155259424448,-0.5572220870897173,1.644961501955986
1757768741236217900,18.5712177734375,-0.3834486977219581,-0.5943871578797698,1.0788263328313827
1757768741246175500,18.58117553710937,-0.541418661019206,-0.4024634870544076,0.6018272447526455
1757768741256132600,18.59113256835937,-0.8964853138655423,-0.3896583660170435,0.3426712816536426
1757768741266089700,18.60108984375,-0.997341643321514,-0.4814657120987772,0.3787333596378565
1757768741276046600,18.611046630859374,-0.537819175222516,-0.3932259953707456,0.2481681206166744
1757768741286003700,18.621003662109374,-0.4064847053945064,-0.3099684509694576,0.0296142170190811
1757768741295960600,18.630960693359373,-0.5610381382465363,-0.3094096480429172,-0.1654553506165742
1757768741305917400,18.64091748046875,-0.1374205117434263,-0.2135945276245474,0.0153793554395437
1757768741315874600,18.65087451171875,0.5019119955390692,-0.0865805513441562,0.5135270300090312
1757768741325831700,18.660831787109377,1.1207523344129324,0.1305570557147264,0.7268745971351862
1757768741335788800,18.670788818359377,1.4710451969861984,0.3648351826667785,0.9069541009098292
1757768741345745700,18.68074560546875,1.591611020040512,0.6151596045345068,1.1046329742610457
1757768741355702500,18.69070263671875,1.8073966279685496,0.7749149899438023,1.300125735744834
1757768741365659600,18.70065966796875,2.1573200727075337,0.7965928610056638,1.3881383657187223
1757768741375616500,18.710616455078124,2.4839655177116398,0.7143456626906991,1.2557149316102263
1757768741385573600,18.72057373046875,2.558592596411705,0.5905708144620061,1.1201046841591595
1757768741395530800,18.73053076171875,2.07049226860404,0.3560749531060457,1.007759576961398
1757768741405487600,18.740487548828124,1.9530431162655355,-0.0261237445548176,1.4447124858558178
1757768741415444700,18.75044482421875,1.3909826492339372,-0.4125073266848921,1.8486323091983796
1757768741425401600,18.760401611328124,0.6151397307902574,-0.6969198961153626,1.6076707589596508
1757768741435358500,18.7703583984375,0.2086497646987438,-0.9623214756056666,1.264579790589213
1757768741445315600,18.780315673828124,-0.2943143702417612,-1.015562944188714,0.8310667930155992
1757768741455272700,18.790272705078124,-0.5466290891438722,-0.9457789216056466,0.7052958025336266
1757768741465229600,18.8002294921875,-0.2211047571241855,-0.6731131963312625,0.1979191118478775
1757768741475186700,18.810186767578124,0.3077683105766773,-0.4977233116775751,-0.240389887830615
1757768741485143600,18.8201435546875,-0.1166302371710538,0.2468824647203087,-1.0879612409234047
1757768741495100700,18.8301005859375,-0.6316089272931218,0.964896294529736,-1.316694008708
1757768741505057500,18.8400576171875,-1.2338888842493294,1.1502423405304552,-1.199810673558712
1757768741515014700,18.8500146484375,-1.527590967811644,0.8630994693532585,-1.128774312826991
1757768741524971800,18.8599716796875,-1.4803823496520518,0.4364417445018887,-0.8412754678189754
1757768741534928600,18.8699287109375,-1.208212298940122,0.0622889906525611,-0.4749544305086136
1757768741544885800,18.8798857421875,-0.8048416339129209,-0.0965586322620511,-0.2358341242223978
1757768741554842600,18.889842529296875,-1.1758072821587324,-0.2203378644049167,-0.6687310357242823
1757768741564799500,18.899799560546874,-1.4794611431539058,-0.4385059835553169,-1.5461469074606895
1757768741574756600,18.909756591796874,-1.5746949565529822,-0.5100532164186239,-1.222218320199847
1757768741584714800,18.91971484375,-1.3159843991339206,-0.567414979802072,-0.4014636623620987
1757768741594671600,18.92967163085937,-0.4696770746275782,-0.7609940166190267,0.0478588987618684
1757768741604628500,18.93962841796875,-0.320877967518568,-0.8233084339737892,0.041936522975564
1757768741614585600,18.94958569335937,-0.2967331218212842,-0.5252735819041728,-0.2904132711499929
1757768741624542700,18.95954272460937,-0.2704413272231817,-0.0476908487185835,-0.7132084753543138
1757768741634499600,18.96949951171875,-0.3590536766558885,0.3043462271735072,-1.1673971812099218
1757768741644456700,18.97945678710937,-0.31106442951262,0.2936670122489333,-1.4003297387719154
1757768741654413800,18.98941381835937,-0.2558335406780243,0.217998607802391,-1.5979700336784124
1757768741664370400,18.99937036132813,-0.1742331158339977,0.4303428431048989,-1.4744816011756658
1757768741674327600,19.00932763671875,-1.011875780108571,0.6134028239950537,-1.0574801779419185
1757768741684284700,19.01928466796875,-1.4352397241115569,0.664570701174438,-0.2845996164351702
1757768741694241500,19.029241455078125,-1.0647159744143486,0.6097761579304933,1.1145353595942258
1757768741704198700,19.03919873046875,-0.6952192296773195,0.3491565520197153,3.159839410927892
1757768741714155800,19.04915576171875,-1.613482075586915,0.0486366051360964,3.7997722221910952
1757768741724112400,19.0591123046875,-2.31029412741363,-0.1729430760234594,3.7988235431641337
1757768741734069500,19.069069580078125,-2.3355986645400524,-0.1926011316955089,3.136554396930337
1757768741744026600,19.079026611328125,-2.1889678413808347,-0.2026467248916625,2.055334446960688
1757768741753983700,19.088983642578125,-1.7446709994643923,-0.2212760220378637,0.9404770158052445
1757768741763940600,19.098940673828125,-0.8852320984452963,-0.3371060487419366,-0.3527139522403478
1757768741773897700,19.108897705078125,0.1600175434768199,-0.1426753635317087,-2.095032251098752
1757768741783854800,19.118854736328124,1.0916150872558354,0.3172270437955856,-3.602618834018707
1757768741793811500,19.1288115234375,1.9084861816585064,0.8060176919549703,-4.30335127415955
1757768741803768600,19.1387685546875,3.109679834008217,1.240022272437811,-4.54654862062633
1757768741813725700,19.1487255859375,3.605229893299937,1.3588164096444844,-3.693353582432866
1757768741823682600,19.1586826171875,2.5842484311938283,0.93750121486485,-1.7104887438774108
1757768741833639700,19.1686396484375,1.0895657535105945,0.7029623911499977,0.0288759658724069
1757768741843596800,19.1785966796875,0.5190682975232601,0.5882037930697203,1.102941952434182
1757768741853553400,19.18855346679688,0.0896007759481668,0.3971253408968448,1.8490870672285555
1757768741863511600,19.198511474609376,-0.2898743419677019,0.3397036640197038,1.9413807355225088
1757768741873468700,19.20846875,-0.3473310901582241,0.3401829719692468,1.250072541809082
1757768741883425800,19.21842578125,-0.5547638802826405,0.4357470402359962,0.3094020492583513
1757768741893382700,19.228382568359372,-0.8243103044927119,0.4806260464042425,-0.1366699856370687
1757768741903339300,19.23833935546875,-0.7672562918841839,0.3870581203907728,-0.3147480864614248
1757768741913296100,19.248296142578123,-0.5638964502871037,0.2771007851123809,-0.4465045810937881
1757768741923253200,19.258253173828123,-0.6060574296683072,-0.0916091931611299,-0.1655786847352981
1757768741933210400,19.26821044921875,-1.1806500460147855,-0.4205354425787925,0.0983224270641803
1757768741943167200,19.278167236328127,-1.167857199937105,-0.5351251138329506,0.9722551328599452
1757768741953124400,19.288124267578127,-1.0766279460042714,-0.4242208530932664,2.1483979305833576
1757768741963081500,19.29808154296875,-0.6529846005380153,-0.3352262263447046,2.916097874581814
1757768741973038300,19.308038330078126,-0.4338952748894691,-0.5280021300852299,3.1186212653547525
1757768741982995200,19.3179951171875,-0.3933604354053736,-0.6605792934507131,2.7642811732172965
1757768741992952300,19.327952392578126,-0.3145809132009744,-0.6955629285484553,2.357580779245496
1757768742002909400,19.33790942382813,-0.2669908945083618,-0.5693880334407091,2.063485604712367
1757768742012866300,19.3478662109375,-0.3265799785524606,-0.2684644741922616,1.8830729234606027
1757768742022823400,19.35782348632813,-0.3876490720212459,-0.0381494056522846,1.8967776236861944
1757768742032780300,19.3677802734375,-0.374592022049427,0.1667161643326282,2.0712410411447286
1757768742042737200,19.377737060546878,-0.2825479446023702,0.2493342417865991,2.2795681497603653
1757768742052694300,19.3876943359375,-0.1918055974036455,0.2368137829095125,2.393552256336808
1757768742062651400,19.3976513671875,-0.0973497826397419,0.1850894408911466,2.38789817609787
1757768742072608300,19.407608154296877,-0.0302013692572712,0.1359288118809461,2.2877333360373973
1757768742082565400,19.4175654296875,-0.1466997967422008,-0.0250163678348064,2.1529408347100016
1757768742092522500,19.4275224609375,-0.2161357365399599,-0.088541037762165,1.8273837694644928
1757768742102479000,19.43747900390625,-0.2955436197757721,-0.225296363595128,1.4658055427670478
1757768742112436200,19.447436279296877,-0.4485556684046983,-0.3908446531921625,1.1491782184302806
1757768742122394400,19.457394287109373,-0.5855711064785719,-0.3075631433933973,0.9677771106630564
1757768742132351500,19.4673515625,-0.7635235350966453,-0.0531540825605392,0.7735375641107559
1757768742142308400,19.477308349609373,-0.8078916691333055,0.1499187587887048,0.1618248851597309
1757768742152265200,19.48726513671875,-0.656802697521448,0.3911515271842479,-0.5792202761471271
1757768742162222300,19.497222412109377,-0.5809522145062684,0.6729752491652965,-1.2077765378713607
