time,seconds_elapsed,z,y,x
1757768739443961900,16.7789619140625,8.20585731011629,3.568383094678819,-4.012596934486925
1757768739453918700,16.788918701171873,8.152975614756345,3.552124618317187,-4.133012243154645
1757768739463875800,16.798875732421877,8.109993382120132,3.5396576431930065,-4.227200346893072
1757768739473833000,16.8088330078125,8.073399973738193,3.531435758292675,-4.30343515305072
1757768739483789600,16.81878955078125,8.036829361709952,3.525392970997095,-4.376227417539059
1757768739493746700,16.82874658203125,8.001952109596132,3.519635722644627,-4.4442447227105495
1757768739503703800,16.838703857421876,7.968636699971556,3.5148522877603767,-4.507440306814015
1757768739513659600,16.84865966796875,7.936016286873817,3.510710950171948,-4.567815572799742
1757768739523616800,16.85861669921875,7.900875415387749,3.505544068928063,-4.632247712960839
1757768739533573600,16.86857373046875,7.860154113420844,3.497449025277793,-4.707039042311907
1757768739543530800,16.87853076171875,7.812748219123482,3.485606904053688,-4.793944295565784
1757768739553488000,16.88848779296875,7.75978585974276,3.4704277473613616,-4.8900142675280565
1757768739563444700,16.89844482421875,7.702896682307124,3.453150157085061,-4.991144153228402
1757768739573401600,16.908401611328124,7.644241664242744,3.4361706729725,-5.092022109994292
1757768739583358700,16.918358642578124,7.589948348519205,3.4216488111451264,-5.182218513748049
1757768739593315800,16.92831591796875,7.537841144663095,3.4099235942989585,-5.265335188373923
1757768739603272700,16.938272705078123,7.477205766436457,3.397134547613561,-5.359221678817272
1757768739613229800,16.948229736328123,7.411075882446766,3.379877123342454,-5.4610231801688665
1757768739623187000,16.95818701171875,7.343509828174113,3.359264251163601,-5.564044578704237
1757768739633143600,16.9681435546875,7.279408235141634,3.335009515351057,-5.662006355762482
1757768739643100700,16.9781005859375,7.219658407577872,3.307054463715851,-5.754155647149681
1757768739653057800,16.988057861328127,7.16453273268342,3.277396699815988,-5.839394720757007
1757768739663014700,16.9980146484375,7.122964458498358,3.249880039598048,-5.905255140155553
1757768739672971800,17.0079716796875,7.103760576334596,3.2284576046019797,-5.940036530679464
1757768739682927900,17.017927978515626,7.108830134683847,3.2145030212685466,-5.941538751935958
1757768739692884700,17.027884765625,7.134492399206757,3.20669176299572,-5.91494125238955
1757768739702841900,17.037841796875,7.178292377966642,3.2040874257162213,-5.863132739219069
1757768739712798700,17.047798828125,7.237824178865551,3.204768393717706,-5.789105964499711
1757768739722755600,17.057755615234374,7.308719085299968,3.207514185294509,-5.697793708458542
1757768739732712700,17.067712646484374,7.385929166230559,3.211569598165154,-5.595020731726288
1757768739742669800,17.077669921875,7.463768192714452,3.2166350648611783,-5.4877866839319465
1757768739752626700,17.087626708984374,7.543505161774158,3.2225545180380344,-5.374110620391368
1757768739762583800,17.097583740234374,7.625938530310988,3.2297917758151886,-5.252036730861663
1757768739772541000,17.107541015625,7.708893292373419,3.238742559511959,-5.1238557566285134
1757768739782497500,17.11749755859375,7.790457476860285,3.250034353376925,-4.991636905181408
1757768739792454700,17.12745458984375,7.867545392715931,3.263524826329946,-4.8601975136742
1757768739802411800,17.137411865234377,7.935584325197339,3.277876007765532,-4.738398057171702
1757768739812368600,17.14736865234375,7.991881966480612,3.2906232611358166,-4.633789681705832
1757768739822325800,17.15732568359375,8.035566209906339,3.29977395131886,-4.550994494119286
1757768739832283000,17.167282958984377,8.066257700768112,3.304386121289432,-4.492983326916397
1757768739842239700,17.17723974609375,8.08375536353588,3.3048028853967786,-4.461116654795408
1757768739852196600,17.187196533203124,8.089794059178233,3.3019860744103786,-4.452247119641304
1757768739862153700,17.19715380859375,8.087576383128761,3.2974674279421565,-4.45961969423592
1757768739872110800,17.20711083984375,8.080852627831696,3.2928625644952056,-4.475182881809771
1757768739882067700,17.217067626953124,8.072427913835645,3.289006765849888,-4.493187325055897
1757768739892023800,17.22702392578125,8.065137756827474,3.286267696274817,-4.508256883893907
1757768739901981000,17.23698095703125,8.058993847244977,3.285325446988642,-4.5199160497665405
1757768739911938000,17.24693798828125,8.049400089469552,3.285968421067297,-4.536513841085136
1757768739921895000,17.25689501953125,8.023398217728733,3.2851246637195346,-4.582948260001838
1757768739931851800,17.266851806640624,8.004451525196433,3.281600288985669,-4.618466732628643
1757768739941809000,17.276808837890623,7.997348999714851,3.27998671630919,-4.6318978766098615
1757768739951766000,17.28676611328125,7.998007171362638,3.281371740926802,-4.629781030586361
1757768739961723000,17.296722900390623,8.002538385051489,3.2866263004541394,-4.618208081692457
1757768739971680000,17.306679931640623,8.006283416798711,3.295152136737108,-4.605625663495063
1757768739981637000,17.31663720703125,8.007823631978034,3.305547274023294,-4.5954880081012845
1757768739991593700,17.32659375,8.005358118647337,3.316565803904832,-4.591842929597199
1757768740001550800,17.33655078125,7.996925221344828,3.327436157487333,-4.59866780718118
1757768740011508000,17.346508056640626,7.9808117064118385,3.337015594476461,-4.619671139982343
1757768740021465000,17.356465087890626,7.95484665955007,3.3444393147364258,-4.6589194467872375
1757768740031422000,17.366421875,7.920840345051884,3.35017522803992,-4.712430087700486
1757768740041379000,17.376379150390626,7.881259445291757,3.3556311553582545,-4.774502220731973
1757768740051336000,17.3863359375,7.838398208686709,3.361921487674117,-4.84018465321511
1757768740061292800,17.396292724609374,7.79643479770422,3.369782722568512,-4.902097796292603
1757768740071250000,17.40625,7.758532644811273,3.3800320216432214,-4.954890352064371
1757768740081207000,17.41620703125,7.72379217081964,3.393061599086225,-5.0000546049147845
1757768740091164000,17.426163818359374,7.685939117765426,3.407537283684313,-5.0483086404740805
1757768740101121000,17.43612109375,7.650629903975129,3.4224437609151,-5.09167198138237
1757768740111078100,17.446078125,7.624491254112124,3.4386686272680755,-5.11987048638463
1757768740121034800,17.45603466796875,7.604858917403221,3.456241693359613,-5.137207405632734
1757768740130991900,17.465991943359374,7.588591088691353,3.4747628539562223,-5.1487563891291614
1757768740140949000,17.475948974609373,7.571874931690097,3.494141215904057,-5.160239906173945
1757768740150905900,17.48590576171875,7.552840560874342,3.513684705285728,-5.174844185587763
1757768740160863000,17.495863037109373,7.533130482754111,3.5330139673948286,-5.190390129765868
1757768740170820000,17.505820068359377,7.519250425961613,3.5520910083085298,-5.197491486203671
1757768740180777000,17.51577685546875,7.518442616710066,3.5728035414695736,-5.184445542147755
1757768740190733000,17.525733154296876,7.528967517855763,3.5975434304505582,-5.151961907172203
1757768740200690000,17.53568994140625,7.543378320524096,3.6256904975265263,-5.110986922705173
1757768740210646800,17.545646728515624,7.560700626724958,3.654848495210707,-5.064411634013056
1757768740220604000,17.55560400390625,7.580389077535271,3.68414239423424,-5.013500361943245
1757768740230561000,17.56556103515625,7.59755005569458,3.712457219092548,-4.966414785641431
1757768740240518000,17.575517822265624,7.605479679650068,3.738267659914493,-4.934817285850643
1757768740250475000,17.58547509765625,7.603436775645613,3.760492935726046,-4.921059978654981
1757768740260432100,17.59543212890625,7.593785150203108,3.778982239879668,-4.921799398845434
1757768740270388700,17.605388671875,7.582436073192953,3.7952579596370457,-4.926770172995329
1757768740280345900,17.615345947265624,7.575790643829107,3.8112534011483192,-4.9246448514044285
1757768740290303000,17.625302978515624,7.574065135210752,3.8281805705517526,-4.914158528703451
1757768740300260000,17.635260009765624,7.574523400372266,3.8459973822712894,-4.899518008932471
1757768740310217000,17.645217041015623,7.575116690090298,3.864097687107325,-4.884335929630696
1757768740320174000,17.655174072265623,7.574910353863239,3.881836757415533,-4.870570146867633
1757768740330131000,17.665130859375,7.572983769714832,3.8982632838204494,-4.8604362908661365
1757768740340087800,17.675087890625,7.5680474823564285,3.912952611169219,-4.856319503197073
1757768740350045000,17.685044921875,7.559494758066535,3.9258626538857815,-4.859220485335588
1757768740360002000,17.695001953125,7.546037310600281,3.937333603709936,-4.870842826329171
1757768740369959000,17.704958984375,7.526665086132287,3.947415729524195,-4.892607206630706
1757768740379916000,17.714916015625,7.502277663850783,3.9556691786065694,-4.923301035580039
1757768740389873200,17.724873046875,7.475292626291513,3.9619545424863696,-4.95916320707798
1757768740399829800,17.734829833984374,7.447777427378297,3.966446300947666,-4.996829213127493
1757768740409787000,17.744786865234374,7.42156688132286,3.969118442766368,-5.033569336503744
1757768740419744000,17.754743896484374,7.398885093915462,3.97098014498502,-5.06539304626584
1757768740429700900,17.764700927734374,7.384039406961202,3.973654332630336,-5.084921338078379
1757768740439658000,17.774657958984374,7.378408707597852,3.97706034168154,-5.090428703323006
1757768740449615000,17.784614990234374,7.382068399149179,3.980099563246965,-5.082741655951738
1757768740459571700,17.79457177734375,7.397734754836559,3.982096874544024,-5.058341374188661
1757768740469528800,17.80452880859375,7.423439689457416,3.98318759239018,-5.019676420229673
1757768740479486000,17.81448583984375,7.453872237122058,3.983401819662749,-4.974201201733947
1757768740489443000,17.824443115234374,7.484137611526251,3.982901176664233,-4.928951024165749
1757768740499400000,17.83439990234375,7.508858211284876,3.981992537386715,-4.891949911765754
1757768740509357000,17.844357177734373,7.525269247859716,3.981098218895495,-4.867397654311358
1757768740519314200,17.854314208984373,7.536342430537939,3.980765918201208,-4.850508478830754
1757768740529270800,17.864270751953125,7.54564626545608,3.9810476577520366,-4.835790217648446
1757768740539228000,17.874227783203125,7.554015449872613,3.98176895776391,-4.822110359603166
1757768740549185000,17.88418505859375,7.561700159156322,3.982540526658296,-4.809411037027836
1757768740559142000,17.894141845703125,7.570736867570877,3.9828552916958926,-4.7949128483369945
1757768740569099000,17.90409912109375,7.581278135329485,3.981521412743628,-4.779340308412909
1757768740579056000,17.91405615234375,7.592704953750967,3.977227222681045,-4.764752980133891
1757768740589012700,17.9240126953125,7.605395508497953,3.970465473461151,-4.750131749585271
1757768740598969900,17.933969970703124,7.619719217404723,3.961884399859607,-4.734314587250352
1757768740608927000,17.943927001953124,7.634393639445304,3.9518405602291216,-4.719043076099455
1757768740618883800,17.9538837890625,7.647915384319424,3.9414407467678183,-4.705827912956476
1757768740628841000,17.963841064453124,7.658322212043404,3.9318352985545992,-4.696930320751667
1757768740638798000,17.973798095703124,7.662278256192803,3.926290231648087,-4.695117133849859
1757768740648755000,17.9837548828125,7.660999906820058,3.926423502638936,-4.697090479749441
1757768740658711800,17.9937119140625,7.657680407008528,3.93188001447916,-4.697938913272321
1757768740668669000,18.0036689453125,7.65391024082005,3.9415190727010367,-4.696005899383128
1757768740678626000,18.0136259765625,7.649920878922939,3.955223188404738,-4.690981349219381
1757768740688583000,18.0235830078125,7.644899835890531,3.973800170841813,-4.683460013803839
1757768740698540000,18.0335400390625,7.636193966865539,3.9953877332717176,-4.679295587600767
1757768740708497200,18.0434970703125,7.621247742146253,4.0173792003273965,-4.6848304253742095
1757768740718453800,18.053453857421875,7.599905094388127,4.038609912143648,-4.701219250117242
1757768740728411000,18.063410888671875,7.57421769542396,4.059067886021733,-4.724995554763078
1757768740738368000,18.073367919921875,7.547805489316582,4.078730033347011,-4.750261221183836
1757768740748324900,18.083324951171875,7.52252024141252,4.097468928347528,-4.774183364041149
1757768740758282000,18.093281982421875,7.498235110461711,4.115702211913466,-4.796650339654088
1757768740768239000,18.103239013671875,7.471981309786439,4.134811693792045,-4.821121056304872
1757768740778196000,18.113196044921875,7.440116098970174,4.154531416523456,-4.85334136416912
1757768740788152800,18.12315283203125,7.40008161022365,4.173497982800007,-4.898070440472663
1757768740798110000,18.13310986328125,7.352616094693541,4.189609744167328,-4.955460845428705
1757768740808066800,18.14306689453125,7.302275900509953,4.200298603703081,-5.020422270160913
1757768740818024000,18.15302392578125,7.254356795993447,4.205619798725843,-5.085021875843405
1757768740827981000,18.16298095703125,7.209477205303311,4.20824693235904,-5.146307826933264
1757768740837938200,18.172938232421878,7.167474046832322,4.210068010306358,-5.203174792537093
1757768740847894800,18.182894775390626,7.126850944542884,4.211862200246751,-5.257242482811212
1757768740857852000,18.192851806640626,7.088572944074869,4.213168314409256,-5.307704842069745
1757768740867809000,18.20280908203125,7.055069318401813,4.213436609956622,-5.351946134856343
1757768740877766000,18.212765869140625,7.03012192414999,4.21272203194648,-5.385234071952104
1757768740887723000,18.222722900390625,7.015436396193504,4.211828297977149,-5.405047025924921
1757768740897680100,18.23268017578125,7.005962465405464,4.213678017497062,-5.41588406175971
1757768740907636700,18.24263671875,6.996622974652052,4.218016338962316,-5.424573564171791
1757768740917593600,18.252593505859377,6.984757180291414,4.223146103066206,-5.435861266383529
1757768740927550500,18.262550537109377,6.968956969091296,4.229048020586371,-5.451529375636578
1757768740937507600,18.272507568359377,6.9484484340697525,4.235355596297979,-5.4727703165858985
1757768740947464700,18.282464599609376,6.922765711280703,4.241824207790196,-5.50023933826983
1757768740957421600,18.292421630859376,6.892074220418929,4.249922466310858,-5.532436557519436
1757768740967378700,18.302378662109376,6.856729350793361,4.261169251990318,-5.567592626574635
1757768740977335800,18.312335693359376,6.815942582374811,4.275903003002703,-5.606243552008271
1757768740987292400,18.32229248046875,6.769757169783115,4.293029786631465,-5.64895398196578
1757768740997249500,18.33224951171875,6.71957888816297,4.3109699324697255,-5.695013137829303
1757768741007206700,18.34220654296875,6.668248513898253,4.328446552449464,-5.741898223122954
1757768741017163500,18.35216357421875,6.618312808862328,4.344769910740852,-5.787166520869731
1757768741027120600,18.36212060546875,6.572819470188021,4.360842801402509,-5.826790090727806
1757768741037077800,18.372077880859376,6.536449933689832,4.375413178546727,-5.856702413910627
1757768741047034600,18.38203466796875,6.510059354892372,4.387635531260073,-5.876918103465438
1757768741056991500,18.391991455078124,6.488317478683591,4.3990515360265965,-5.892407349020242
1757768741066948600,18.401948486328124,6.458214601364731,4.410089939652383,-5.917175295051932
1757768741076905700,18.41190576171875,6.398245578092336,4.42159303818047,-5.973471182769536
1757768741086862600,18.421862548828123,6.297182327887415,4.433494488376379,-6.071244159257412
1757768741096819700,18.43181982421875,6.15759791610837,4.443210118965804,-6.2058238946169615
1757768741106776800,18.44177685546875,6.027880233827233,4.451659090620279,-6.325961263126135
1757768741116733400,18.4517333984375,5.945476675906777,4.465381326502562,-6.393909010192751
1757768741126690600,18.461690673828127,5.904014200183749,4.486591872313618,-6.417436600774527
1757768741136647700,18.471647705078126,5.884148054718971,4.511387875396013,-6.4182987705618135
1757768741146604500,18.4816044921875,5.878277701380848,4.53816569994539,-6.4047863780379295
1757768741156561700,18.491561767578126,5.887932833954691,4.564904653789103,-6.376854999539256
1757768741166518800,18.50151879882813,5.910632157018781,4.590262674668431,-6.337530704888701
1757768741176475600,18.5114755859375,5.941876605588197,4.614049500708282,-6.290868906956911
1757768741186432500,18.5214326171875,5.976686053162813,4.634900857818127,-6.24237989359796
1757768741196389600,18.5313896484375,6.010365619924664,4.651067856504023,-6.197858614826202
1757768741206346500,18.541346435546878,6.037369946706295,4.662749234208464,-6.162736448040604
1757768741216303600,18.5513037109375,6.0481947075814,4.673400392082334,-6.144026486873626
1757768741226260700,18.5612607421875,6.043185354986787,4.684077561180294,-6.140823891440034
1757768741236217900,18.5712177734375,6.027480420854688,4.694756776104867,-6.148098850879073
1757768741246175500,18.58117553710937,6.003340251332521,4.706190316528081,-6.162959150880575
1757768741256132600,18.59113256835937,5.971893558189272,4.716130403523147,-6.18587007086873
1757768741266089700,18.60108984375,5.932689090526104,4.723691778688132,-6.21774229594767
1757768741276046600,18.611046630859374,5.890206039583683,4.732716212143004,-6.251179286125302
1757768741286003700,18.621003662109374,5.84970217975974,4.742832824748755,-6.281473886623978
1757768741295960600,18.630960693359373,5.816310782289505,4.750653727632761,-6.3065212341189385
1757768741305917400,18.64091748046875,5.790729181787372,4.755544714544714,-6.3263447094857685
1757768741315874600,18.65087451171875,5.772541783189773,4.759912262104451,-6.339667132395506
1757768741325831700,18.660831787109377,5.757190484800934,4.766183889719843,-6.34890900799334
1757768741335788800,18.670788818359377,5.739243324699998,4.774169335515797,-6.359149831500649
1757768741345745700,18.68074560546875,5.717887232938408,4.782418108423054,-6.372175901812315
1757768741355702500,18.69070263671875,5.696479703250527,4.789508943466842,-6.386008027809858
1757768741365659600,18.70065966796875,5.677555222550034,4.793568447990715,-6.399800406318903
1757768741375616500,18.710616455078124,5.660808670410513,4.793365618894994,-6.414770596435666
1757768741385573600,18.72057373046875,5.639153887963294,4.789050678305328,-6.437028020951152
1757768741395530800,18.73053076171875,5.605767751190066,4.77978688313663,-6.472973194557428
1757768741405487600,18.740487548828124,5.546344086840748,4.765595568437874,-6.534336302536726
1757768741415444700,18.75044482421875,5.457182286831737,4.747807690551877,-6.621772009405493
1757768741425401600,18.760401611328124,5.359440874525904,4.726959548312426,-6.71584905398488
1757768741435358500,18.7703583984375,5.270181459361314,4.70116664314717,-6.804014244171976
1757768741445315600,18.780315673828124,5.195844303518533,4.668367074090242,-6.883309314683079
1757768741455272700,18.790272705078124,5.120302448061108,4.628360350133479,-6.966432419049739
1757768741465229600,18.8002294921875,5.046467981043458,4.590775300365686,-7.044737309479713
1757768741475186700,18.810186767578124,4.981322431915999,4.56128207937777,-7.109958846452832
1757768741485143600,18.8201435546875,4.925084411865472,4.541819838538766,-7.161410216748714
1757768741495100700,18.8301005859375,4.870243691392242,4.531741512116789,-7.205166356366872
1757768741505057500,18.8400576171875,4.825939270241558,4.526409795700014,-7.238253802454471
1757768741515014700,18.8500146484375,4.797321663044393,4.52310578571856,-7.259310619008541
1757768741524971800,18.8599716796875,4.777796586102247,4.522548736357689,-7.272524320846796
1757768741534928600,18.8699287109375,4.756419159291684,4.527245662002265,-7.283605102309584
1757768741544885800,18.8798857421875,4.7280406215474,4.537204161436856,-7.295875385817885
1757768741554842600,18.889842529296875,4.707703935961425,4.5472588147223,-7.302762807244062
1757768741564799500,18.899799560546874,4.706994910909235,4.5541392218858,-7.298932435300946
1757768741574756600,18.909756591796874,4.722022968693078,4.558049673327804,-7.286774379995465
1757768741584714800,18.91971484375,4.746426465326548,4.55899806009382,-7.270306644797325
1757768741594671600,18.92967163085937,4.768615793041884,4.557599006950855,-7.256650459888577
1757768741604628500,18.93962841796875,4.793396306294203,4.556018752022087,-7.241300915065407
1757768741614585600,18.94958569335937,4.829854397858679,4.557408452814817,-7.216157121458649
1757768741624542700,18.95954272460937,4.883918581001461,4.56345445498079,-7.175835632464289
1757768741634499600,18.96949951171875,4.962803609406948,4.573989000737667,-7.114744911685586
1757768741644456700,18.97945678710937,5.069989141884446,4.587062417322397,-7.030252272531389
1757768741654413800,18.98941381835937,5.204199459409714,4.602576797318458,-6.921198023572564
1757768741664370400,18.99937036132813,5.341518848866224,4.624714687107503,-6.800777161946892
1757768741674327600,19.00932763671875,5.467635291785001,4.654589600889384,-6.679083211645484
1757768741684284700,19.01928466796875,5.586037214803695,4.69021065710783,-6.555035976216197
1757768741694241500,19.029241455078125,5.678941123950481,4.727797460441291,-6.447320282384752
1757768741704198700,19.03919873046875,5.696556275618076,4.765157177020609,-6.404131713521481
1757768741714155800,19.04915576171875,5.635740280127525,4.805157763497531,-6.428006510105729
1757768741724112400,19.0591123046875,5.524359634047746,4.847471887613833,-6.492599101525545
1757768741734069500,19.069069580078125,5.38296846510768,4.891521164959669,-6.577770370593667
1757768741744026600,19.079026611328125,5.2322980111688375,4.937030870246887,-6.664771193176508
1757768741753983700,19.088983642578125,5.095355638331174,4.982444713944196,-6.736688428395986
1757768741763940600,19.098940673828125,4.983356568092107,5.025701087346673,-6.788141552257537
1757768741773897700,19.108897705078125,4.912846277061105,5.068744694781303,-6.807506762462854
1757768741783854800,19.118854736328124,4.904962245813012,5.113271818771958,-6.779836665248871
1757768741793811500,19.1288115234375,4.97574141691327,5.155694079437851,-6.695610568076372
1757768741803768600,19.1387685546875,5.118592721533775,5.1928983131945134,-6.557758679178357
1757768741813725700,19.1487255859375,5.283991958048939,5.221946128502488,-6.401648080012202
1757768741823682600,19.1586826171875,5.418819530689716,5.240436893960833,-6.272527779102325
1757768741833639700,19.1686396484375,5.521572049155831,5.252763291570544,-6.171798290896415
1757768741843596800,19.1785966796875,5.610685918369889,5.264122305452824,-6.081085169792175
1757768741853553400,19.18855346679688,5.689403481253981,5.27518730482459,-5.997789631468057
1757768741863511600,19.198511474609376,5.7580812961608165,5.286071686932444,-5.922189908343554
1757768741873468700,19.20846875,5.818680434030294,5.29965831373632,-5.850381978717446
1757768741883425800,19.21842578125,5.869891565829515,5.318417374742031,-5.78179885635674
1757768741893382700,19.228382568359372,5.911988832324743,5.341623478284478,-5.717153073444962
1757768741903339300,19.23833935546875,5.949805645021796,5.366956072461605,-5.653847014704346
1757768741913296100,19.248296142578123,5.978832417541742,5.394463672590256,-5.596759684348106
1757768741923253200,19.258253173828123,5.987324936076998,5.425890491989255,-5.557161833453178
1757768741933210400,19.26821044921875,5.986411912885308,5.461676675641536,-5.522984838563204
1757768741943167200,19.278167236328127,5.985589490586519,5.496359866487979,-5.48936547755599
1757768741953124400,19.288124267578127,5.98683627577722,5.522822341477871,-5.4613744778245685
1757768741963081500,19.29808154296875,5.983674012354016,5.539172587776184,-5.448264820882677
1757768741973038300,19.308038330078126,5.96869096275568,5.548493958351016,-5.455211863541603
1757768741982995200,19.3179951171875,5.938630755534768,5.555525172162056,-5.480802816393971
1757768741992952300,19.327952392578126,5.890825632786751,5.562974319124222,-5.524660078299045
1757768742002909400,19.33790942382813,5.823184175190329,5.572221455419063,-5.586702985236048
1757768742012866300,19.3478662109375,5.736428267279267,5.583741797342896,-5.66441517046988
1757768742022823400,19.35782348632813,5.631099760845303,5.596736887994409,-5.756529390543699
1757768742032780300,19.3677802734375,5.506414227512479,5.610042944291234,-5.863207558020949
1757768742042737200,19.377737060546878,5.362146041831374,5.623193517765403,-5.983098842814564
1757768742052694300,19.3876943359375,5.201074020865559,5.636761439868807,-6.111148884144425
1757768742062651400,19.3976513671875,5.023718389096856,5.650777105739713,-6.245106688213348
1757768742072608300,19.407608154296877,4.82892939196825,5.6659694141745565,-6.383463019502162
1757768742082565400,19.4175654296875,4.619367773121595,5.683861629217863,-6.52116176366508
1757768742092522500,19.4275224609375,4.398207486417889,5.706236542633175,-6.653196490716934
1757768742102479000,19.43747900390625,4.165471035949886,5.734354383614659,-6.777641201031208
1757768742112436200,19.447436279296877,3.921494229543209,5.76822099738121,-6.893465967038273
1757768742122394400,19.457394287109373,3.6681054516687994,5.806894719168543,-6.999668918219208
1757768742132351500,19.4673515625,3.4127079643204805,5.848618476176261,-7.093481758904456
1757768742142308400,19.477308349609373,3.1639357403308157,5.894692245087027,-7.170251694852113
1757768742152265200,19.48726513671875,2.930994999462366,5.949142797198891,-7.224080900195241
1757768742162222300,19.497222412109377,2.726755452421308,6.015227088481187,-7.249291913819313
