time,seconds_elapsed,z,y,x
1757768739802411800,17.137411865234377,0.1394204795360565,-1.3899601697921753,0.0952016189694404
1757768739812368600,17.14736865234375,0.0672839656472206,-1.1571179628372192,0.1036299914121627
1757768739822325800,17.15732568359375,-0.024090688675642,-0.8985215425491333,0.1007092967629432
1757768739832283000,17.167282958984377,-0.0994301810860633,-0.5990328192710876,0.0862366184592247
1757768739842239700,17.17723974609375,-0.1436844617128372,-0.2993590235710144,0.0609791986644268
1757768739852196600,17.187196533203124,-0.1510076224803924,-0.0524022206664085,0.0359854325652122
1757768739862153700,17.19715380859375,-0.1311902403831482,0.1053338795900344,0.0134178046137094
1757768739872110800,17.20711083984375,-0.1137827560305595,0.1727283596992492,0.0109948609024286
1757768739882067700,17.217067626953124,-0.1086641624569892,0.1721107810735702,0.0197526663541793
1757768739892023800,17.22702392578125,-0.1173109114170074,0.109292134642601,0.0425605103373527
1757768739901980700,17.236980712890624,-0.1172158420085907,0.0944423526525497,0.067228302359581
1757768739911938000,17.24693798828125,-0.1126852706074714,0.3099027276039123,0.0801318511366844
1757768739921895000,17.25689501953125,-0.0203066039830446,0.6194187998771667,-0.0292391125112772
1757768739931851800,17.266851806640624,-0.0209031514823436,0.2744315564632416,-0.0176362507045269
1757768739941809000,17.276808837890623,-0.0560030825436115,0.041200965642929,0.0294657461345195
1757768739951766000,17.28676611328125,-0.0561335757374763,-0.1286314725875854,0.0769360587000846
1757768739961723000,17.296722900390623,-0.0282558724284172,-0.1805005371570587,0.107383444905281
1757768739971680000,17.306679931640623,-0.0034549187403172,-0.1455888897180557,0.1244383305311203
1757768739981637000,17.31663720703125,0.0199039336293935,-0.0999798625707626,0.1270855069160461
1757768739991593700,17.32659375,0.0202506761997938,0.0275384169071912,0.128477543592453
1757768740001550800,17.33655078125,-0.0180088281631469,0.1507554203271865,0.1416583359241485
1757768740011508000,17.346508056640626,-0.0995393767952919,0.3387096226215362,0.1673272103071212
1757768740021465000,17.356465087890626,-0.1913217604160308,0.5196802020072937,0.1943718791007995
1757768740031422000,17.366421875,-0.2523449063301086,0.6371833682060242,0.2196966707706451
1757768740041379000,17.376379150390626,-0.2687385082244873,0.7148789763450623,0.2363326400518417
1757768740051336000,17.3863359375,-0.2537182867527008,0.725435197353363,0.247558131814003
1757768740061292800,17.396292724609374,-0.2309147119522094,0.6460748910903931,0.2604046761989593
1757768740071250000,17.40625,-0.2018931806087494,0.5257330536842346,0.2818330228328705
1757768740081207000,17.41620703125,-0.1749595552682876,0.5178540945053101,0.297817051410675
1757768740091164000,17.426163818359374,-0.1368204355239868,0.5830519795417786,0.2830831110477447
1757768740101121000,17.43612109375,-0.1082380563020706,0.4134072959423065,0.2750502228736877
1757768740111078100,17.446078125,-0.1041924506425857,0.2443351745605468,0.2963038384914398
1757768740121034800,17.45603466796875,-0.0974594429135322,0.130936712026596,0.305107980966568
1757768740130991900,17.465991943359374,-0.0767994374036789,0.1025660559535026,0.3060826957225799
1757768740140949000,17.475948974609373,-0.0442159287631511,0.1491162478923797,0.2922869920730591
1757768740150905900,17.48590576171875,-0.0110819460824131,0.2076557278633117,0.2694796621799469
1757768740160863000,17.495863037109373,0.0216357875615358,0.1915182918310165,0.2417724132537841
1757768740170820000,17.505820068359377,0.0654477179050445,0.01246705558151,0.2158326953649521
1757768740180777000,17.51577685546875,0.1353322565555572,-0.2650918662548065,0.2072133719921112
1757768740190733000,17.525733154296876,0.1976204067468643,-0.4192292094230652,0.2261132895946502
1757768740200690000,17.53568994140625,0.2317003458738327,-0.4722543656826019,0.2308332175016403
1757768740210646800,17.545646728515624,0.2375923097133636,-0.5413799285888672,0.2321320325136184
1757768740220604000,17.55560400390625,0.2198607176542282,-0.577791690826416,0.2408341765403747
1757768740230561000,17.56556103515625,0.1820944398641586,-0.4500835537910461,0.244322657585144
1757768740240518000,17.575517822265624,0.1267251819372177,-0.235880434513092,0.2388943433761596
1757768740250475000,17.58547509765625,0.0601687990128994,-0.0404547490179538,0.2306417375802993
1757768740260432100,17.59543212890625,0.0149262184277176,0.0778418034315109,0.2164295017719268
1757768740270388700,17.605388671875,0.0076398099772632,0.0396432839334011,0.2057073563337326
1757768740280345900,17.615345947265624,0.0160380881279706,-0.08317531645298,0.2072280198335647
1757768740290303000,17.625302978515624,0.0212176702916622,-0.1686643809080124,0.2184138298034668
1757768740300260000,17.635260009765624,0.0152005245909094,-0.1970201283693313,0.2328673303127288
1757768740310217000,17.645217041015623,-0.0042075281962752,-0.1982776671648025,0.2444411665201187
1757768740320174000,17.655174072265623,-0.0269653052091598,-0.177975594997406,0.2470982074737548
1757768740330131000,17.665130859375,-0.0501220226287841,-0.1263970881700515,0.2394618541002273
1757768740340087800,17.675087890625,-0.0730473101139068,-0.0483981594443321,0.2308654338121414
1757768740350045000,17.685044921875,-0.0896651744842529,0.0439626649022102,0.2211201339960098
1757768740360002000,17.695001953125,-0.1044182851910591,0.1660928279161453,0.212533563375473
1757768740369959000,17.704958984375,-0.1154008954763412,0.2956481575965881,0.1997666358947754
1757768740379916000,17.714916015625,-0.1301334947347641,0.3860534131526947,0.1854390949010849
1757768740389873200,17.724873046875,-0.1463463008403778,0.421224981546402,0.1714780181646347
1757768740399829800,17.734829833984374,-0.155201569199562,0.4257449209690094,0.1536058038473129
1757768740409787000,17.744786865234374,-0.1574562042951584,0.3938607573509216,0.1342531442642212
1757768740419744000,17.754743896484374,-0.1452546566724777,0.2864607870578766,0.1284312158823013
1757768740429700900,17.764700927734374,-0.1208563819527626,0.0942844226956367,0.1285467892885208
1757768740439658000,17.774657958984374,-0.1123417243361473,-0.0660650357604026,0.1264815032482147
1757768740449615000,17.784614990234374,-0.1131273508071899,-0.2771588861942291,0.1147849038243293
1757768740459571700,17.79457177734375,-0.1188661977648735,-0.5084341764450073,0.1044294685125351
1757768740469528800,17.80452880859375,-0.1240295395255088,-0.6586700677871704,0.0947864279150962
1757768740479486000,17.81448583984375,-0.1297334879636764,-0.6956160664558411,0.0857852101325988
1757768740489443000,17.824443115234374,-0.1396524310111999,-0.6507053375244141,0.0833422914147377
1757768740499400000,17.83439990234375,-0.1605617105960846,-0.4920613467693329,0.0910289734601974
1757768740509357000,17.844357177734373,-0.1773444265127182,-0.3552640974521637,0.1074689328670501
1757768740519314200,17.854314208984373,-0.170860156416893,-0.2881982326507568,0.1120082959532737
1757768740529270800,17.864270751953125,-0.15899658203125,-0.2784500122070312,0.1096641793847084
1757768740539228000,17.874227783203125,-0.1605958044528961,-0.2551041841506958,0.11542459577322
1757768740549185000,17.88418505859375,-0.1754165589809417,-0.2684839069843292,0.1236119493842125
1757768740559142000,17.894141845703125,-0.1962376832962036,-0.3105410933494568,0.1216896846890449
1757768740569099000,17.90409912109375,-0.209314078092575,-0.3115988969802856,0.09825199842453
1757768740579056000,17.91405615234375,-0.2014822512865066,-0.2941157817840576,0.0518746487796306
1757768740589012700,17.9240126953125,-0.1845466792583465,-0.299578994512558,0.0157672446221113
1757768740598969900,17.933969970703124,-0.17442587018013,-0.3013230860233307,-0.0157193075865507
1757768740608927000,17.943927001953124,-0.1651748418807983,-0.2778491973876953,-0.0327187962830066
1757768740618883800,17.9538837890625,-0.155300110578537,-0.2362426221370697,-0.0378903895616531
1757768740628841000,17.963841064453124,-0.1382867693901062,-0.1424029469490051,-0.0207481551915407
1757768740638798000,17.973798095703124,-0.1022089272737503,-0.0390914753079414,0.0294654797762632
1757768740648755000,17.9837548828125,-0.0594574660062789,-0.0022727416362613,0.0773291438817977
1757768740658711800,17.9937119140625,-0.020316457375884,-0.0180373229086399,0.1147151291370391
1757768740668669000,18.0036689453125,0.0041982070542871,-0.0431799627840518,0.14962038397789
1757768740678626000,18.0136259765625,0.0267354734241962,-0.0762678757309913,0.1967503428459167
1757768740688583000,18.0235830078125,0.0473677814006805,-0.073335200548172,0.2445974946022033
1757768740698540000,18.0335400390625,0.0425368063151836,0.0210128743201494,0.2668540775775909
1757768740708497200,18.0434970703125,0.0186202898621559,0.1564833521842956,0.2753959000110626
1757768740718453800,18.053453857421875,-0.0012354403734207,0.2779621183872223,0.2762771248817444
1757768740728411000,18.063410888671875,-0.0099261337891221,0.3304048180580139,0.2756811082363128
1757768740738368000,18.073367919921875,-0.0158841572701931,0.3231008350849151,0.2673116028308868
1757768740748324900,18.083324951171875,-0.0294873174279928,0.2877593338489532,0.2647275328636169
1757768740758282000,18.093281982421875,-0.0481986887753009,0.2711742520332336,0.2806015610694885
1757768740768239000,18.103239013671875,-0.0707250386476516,0.3264476060867309,0.3107650578022003
1757768740778196000,18.113196044921875,-0.1045200154185295,0.4492497146129608,0.3348554968833923
1757768740788152800,18.12315283203125,-0.1349817812442779,0.6256236433982849,0.3379013538360595
1757768740798110000,18.13310986328125,-0.1676915287971496,0.763988733291626,0.3028216660022735
1757768740808066800,18.14306689453125,-0.1976600736379623,0.791790246963501,0.2432541996240615
1757768740818024000,18.15302392578125,-0.2088466882705688,0.7518225908279419,0.1950602978467941
1757768740827981000,18.16298095703125,-0.2113013267517089,0.6960086226463318,0.1807439476251602
1757768740837938200,18.172938232421878,-0.221853032708168,0.6404883861541748,0.187613308429718
1757768740847894800,18.182894775390626,-0.2362213283777237,0.6022866368293762,0.2002803683280944
1757768740857852000,18.192851806640626,-0.2538293302059173,0.5234600305557251,0.2028039693832397
1757768740867809000,18.20280908203125,-0.2628220319747925,0.411017894744873,0.2002982050180435
1757768740877766000,18.212765869140625,-0.2644422948360443,0.2168907672166824,0.1870857328176498
1757768740887723000,18.222722900390625,-0.2471695840358734,0.0486144088208675,0.192002460360527
1757768740897680100,18.23268017578125,-0.2120520770549774,-0.0047846352681517,0.2163922190666198
1757768740907636700,18.24263671875,-0.1975857764482498,0.0159198436886072,0.2253590822219848
1757768740917593600,18.252593505859377,-0.1891214549541473,0.0738198980689048,0.2281647324562072
1757768740927550500,18.262550537109377,-0.1864843964576721,0.1487218290567398,0.2385830134153366
1757768740937507600,18.272507568359377,-0.19232177734375,0.2353536635637283,0.2444667369127273
1757768740947464700,18.282464599609376,-0.1976640820503235,0.319119930267334,0.2592842876911163
1757768740957421600,18.292421630859376,-0.1941415071487426,0.3713693022727966,0.2964359223842621
1757768740967378700,18.302378662109376,-0.1842718422412872,0.4232191741466522,0.3427096903324127
1757768740977335800,18.312335693359376,-0.1791359335184097,0.485842615365982,0.3883722424507141
1757768740987292400,18.32229248046875,-0.1841117888689041,0.543640673160553,0.4192923307418823
1757768740997249500,18.33224951171875,-0.19358491897583,0.5760191082954407,0.4358952939510345
1757768741007206700,18.34220654296875,-0.2119250297546386,0.5652117133140564,0.4373901188373565
1757768741017163500,18.35216357421875,-0.2234948724508285,0.5034748315811157,0.4412588775157928
1757768741027120600,18.36212060546875,-0.2294952422380447,0.3884001970291137,0.4483652710914612
1757768741037077800,18.372077880859376,-0.2502132952213287,0.2118217051029205,0.4277065992355346
1757768741047034600,18.38203466796875,-0.2613599598407745,0.0713242441415786,0.4179391860961914
1757768741056991500,18.391991455078124,-0.2834357023239136,0.0534584298729896,0.4314616620540619
1757768741066948600,18.401948486328124,-0.3198089003562927,0.3742241859436035,0.4682367146015167
1757768741076905700,18.41190576171875,-0.3600047826766968,0.914023220539093,0.5251516699790955
1757768741086862600,18.421862548828123,-0.4389161169528961,1.6284282207489014,0.6091336607933044
1757768741096819700,18.43181982421875,-0.4958110749721527,1.898729920387268,0.639201283454895
1757768741106776800,18.44177685546875,-0.4417449235916137,1.2839092016220093,0.6297273635864258
1757768741116733400,18.4517333984375,-0.2869942188262939,0.4744216501712799,0.6131132245063782
1757768741126690600,18.461690673828127,-0.1820044219493866,0.0166993513703346,0.6048092246055603
1757768741136647700,18.471647705078126,-0.1636709570884704,-0.2377502471208572,0.6248937249183655
1757768741146604500,18.4816044921875,-0.1771108657121658,-0.4955040216445923,0.6596961617469788
1757768741156561700,18.491561767578126,-0.1985458433628082,-0.7426099181175232,0.6625542640686035
1757768741166518800,18.50151879882813,-0.2031232863664627,-0.9056295156478882,0.6405733227729797
1757768741176475600,18.5114755859375,-0.1996151059865951,-0.9800877571105956,0.5974801778793335
1757768741186432500,18.5214326171875,-0.2068104296922683,-0.9615473747253418,0.5352381467819214
1757768741196389600,18.5313896484375,-0.2222887277603149,-0.8560307621955872,0.457157164812088
1757768741206346500,18.541346435546878,-0.2153227031230926,-0.6410841345787048,0.3982230126857757
1757768741216303600,18.5513037109375,-0.1866255402565002,-0.3049924075603485,0.3736569583415985
1757768741226260700,18.5612607421875,-0.1803018599748611,-0.0986312329769134,0.3600125014781952
1757768741236217900,18.5712177734375,-0.1796664297580719,0.0495553016662597,0.3728033900260925
1757768741246175500,18.58117553710937,-0.1720985323190689,0.1694564074277877,0.3680797517299652
1757768741256132600,18.59113256835937,-0.1897124052047729,0.3182895481586456,0.3409426808357239
1757768741266089700,18.60108984375,-0.2292094826698303,0.3936527669429779,0.3711796700954437
1757768741276046600,18.611046630859374,-0.2491264641284942,0.3479704856872558,0.4426812827587127
1757768741286003700,18.621003662109374,-0.2751676440238952,0.2519126534461975,0.4600647985935211
1757768741295960600,18.630960693359373,-0.3023233711719513,0.1393815875053405,0.4360183179378509
1757768741305917400,18.64091748046875,-0.314260721206665,0.0302140954881906,0.4164169132709503
1757768741315874600,18.65087451171875,-0.2954553365707397,-0.0709258392453193,0.4164960086345672
1757768741325831700,18.660831787109377,-0.262965053319931,-0.0591067299246788,0.4214638769626617
1757768741335788800,18.670788818359377,-0.2182324677705764,0.0223439205437898,0.3902479112148285
1757768741345745700,18.68074560546875,-0.1526942104101181,0.1127095073461532,0.3148322403430938
1757768741355702500,18.69070263671875,-0.0980474725365638,0.1602722257375717,0.2178955823183059
1757768741365659600,18.70065966796875,-0.0747535973787307,0.1761049926280975,0.1236673444509506
1757768741375616500,18.710616455078124,-0.0611048974096775,0.253589928150177,0.029765086248517
1757768741385573600,18.72057373046875,-0.0243452861905097,0.4737260341644287,-0.0835420340299606
1757768741395530800,18.73053076171875,0.024942634627223,0.8374491333961487,-0.2413234114646911
1757768741405487600,18.740487548828124,0.0833582729101181,1.475732922554016,-0.3851823210716247
1757768741415444700,18.75044482421875,0.1268586069345474,1.8348697423934937,-0.5063571929931641
1757768741425401600,18.760401611328124,0.1453689187765121,1.870316743850708,-0.6039189100265503
1757768741435358500,18.7703583984375,0.1287912726402282,1.6653568744659424,-0.7179988622665405
1757768741445315600,18.780315673828124,0.0866920202970504,1.63311505317688,-0.8259860873222351
1757768741455272700,18.790272705078124,0.0498711541295051,1.6528136730194092,-0.864331066608429
1757768741465229600,18.8002294921875,0.0801523625850677,1.5380172729492188,-0.7836548686027527
1757768741475186700,18.810186767578124,0.1373309642076492,1.2617309093475342,-0.6941140294075012
1757768741485143600,18.8201435546875,0.2068804800510406,1.163865089416504,-0.5807390213012695
1757768741495100700,18.8301005859375,0.225625142455101,1.0139751434326172,-0.4708660542964935
1757768741505057500,18.8400576171875,0.1998252272605896,0.738727867603302,-0.3812696039676666
1757768741515014700,18.8500146484375,0.1684183031320572,0.4968057870864868,-0.3006354570388794
1757768741524971800,18.8599716796875,0.15243960916996,0.3939246535301208,-0.1880740374326706
1757768741534928600,18.8699287109375,0.1340512782335281,0.3696653842926025,-0.0364730544388294
1757768741544885800,18.8798857421875,0.0755131319165229,0.3325888812541961,0.1246971935033798
1757768741554842600,18.889842529296875,0.0067178239114582,0.015303055755794,0.1765518635511398
1757768741564799500,18.899799560546874,-0.020991301164031,-0.1837844848632812,0.1523711681365966
1757768741574756600,18.909756591796874,-0.027149062603712,-0.3746958374977112,0.0974562466144561
1757768741584714800,18.91971484375,-0.0626708343625068,-0.3898532390594482,0.0916151404380798
1757768741594671600,18.92967163085937,-0.1121403872966766,-0.3736351132392883,0.1306767910718917
1757768741604628500,18.93962841796875,-0.1414474099874496,-0.5390405654907227,0.2042809724807739
1757768741614585600,18.94958569335937,-0.1372097879648208,-0.7897859811782837,0.2858956754207611
1757768741624542700,18.95954272460937,-0.1156464368104934,-1.1368720531463623,0.3506783843040466
1757768741634499600,18.96949951171875,-0.0819654390215873,-1.543954372406006,0.3684659004211426
1757768741644456700,18.97945678710937,-0.0519910305738449,-1.9699532985687256,0.3529380857944488
1757768741654413800,18.98941381835937,-0.0014210627414286,-2.315971851348877,0.3465981483459472
1757768741664370400,18.99937036132813,0.110251672565937,-2.179428577423096,0.3629305362701416
1757768741674327600,19.00932763671875,0.2086853086948394,-2.084470272064209,0.3554651439189911
1757768741684284700,19.01928466796875,0.2824591100215912,-1.998364210128784,0.3526304960250854
1757768741694241500,19.029241455078125,0.2418914586305618,-1.245988130569458,0.3805612027645111
1757768741704198700,19.03919873046875,0.1314869225025177,0.0153933372348546,0.5324625968933105
1757768741714155800,19.04915576171875,0.0367705300450325,0.9033839106559752,0.7006004452705383
1757768741724112400,19.0591123046875,-0.000320644583553,1.409245491027832,0.7879545092582703
1757768741734069500,19.069069580078125,0.0349912717938423,1.7189892530441284,0.798350989818573
1757768741744026600,19.079026611328125,0.0962455794215202,1.6371002197265625,0.7648148536682129
1757768741753983700,19.088983642578125,0.1264303773641586,1.3659461736679075,0.7120416760444641
1757768741763940600,19.098940673828125,0.1259869635105133,0.9017196893692015,0.6875778436660767
1757768741773897700,19.108897705078125,0.1532356292009353,0.1003146171569824,0.6935995221138
1757768741783854800,19.118854736328124,0.1703682690858841,-0.9280309677124025,0.6757185459136963
1757768741793811500,19.1288115234375,0.1524752974510193,-2.1518585681915283,0.6057274341583252
1757768741803768600,19.1387685546875,0.1084330007433891,-2.958667039871216,0.5329475402832031
1757768741813725700,19.1487255859375,0.0039966059848666,-2.821436882019043,0.4455998539924621
1757768741823682600,19.1586826171875,-0.0893048420548439,-2.131436824798584,0.3693213164806366
1757768741833639700,19.1686396484375,-0.1109741851687431,-1.8200167417526243,0.3335116505622864
1757768741843596800,19.1785966796875,-0.0776977241039276,-1.6358022689819336,0.2920712828636169
1757768741853553400,19.18855346679688,-0.0463762879371643,-1.4447022676467896,0.2391047328710556
1757768741863511600,19.198511474609376,-0.015395201742649,-1.2815970182418823,0.2230517268180847
1757768741873468700,19.20846875,0.0138194095343351,-1.2138445377349854,0.2606512904167175
1757768741883425800,19.21842578125,0.0535894595086574,-1.0843400955200195,0.3203545808792114
1757768741893382700,19.228382568359372,0.0535700172185897,-1.037593126296997,0.3658022284507751
1757768741903339500,19.238339599609372,0.0565117448568344,-1.003365397453308,0.3926631212234497
1757768741913296100,19.248296142578123,0.0734968557953834,-0.762715756893158,0.4226308763027191
1757768741923253200,19.258253173828123,0.1262349039316177,-0.4369440376758575,0.4516148567199707
1757768741933210400,19.26821044921875,0.2181603014469146,-0.3955334722995758,0.4254533052444458
1757768741943167200,19.278167236328127,0.2216887176036834,-0.3311616778373718,0.3237359821796417
1757768741953124400,19.288124267578127,0.1807713806629181,-0.2166918218135833,0.1962246298789978
1757768741963081500,19.29808154296875,0.1158861219882965,0.0527867823839187,0.0969475880265235
1757768741973038300,19.308038330078126,0.0681297853589057,0.3410649001598358,0.0644005611538887
1757768741982995200,19.3179951171875,0.0468798913061618,0.62396240234375,0.0775115713477134
1757768741992952300,19.327952392578126,0.0377812013030052,0.9411044120788574,0.1062654554843902
1757768742002909400,19.33790942382813,0.0378523059189319,1.2480145692825315,0.1455806344747543
1757768742012866300,19.3478662109375,0.051715925335884,1.5327945947647097,0.1720135807991027
1757768742022823400,19.35782348632813,0.0711439475417137,1.840139865875244,0.1678952574729919
1757768742032780300,19.3677802734375,0.0931826755404472,2.1708924770355225,0.1448541283607483
1757768742042737200,19.377737060546878,0.1228891685605049,2.4609832763671875,0.1137995347380638
1757768742052694300,19.3876943359375,0.173513725399971,2.721283197402954,0.0686618834733963
1757768742062651400,19.3976513671875,0.2275375574827194,2.97951889038086,0.0034775556996464
1757768742072608300,19.407608154296877,0.3048917353153229,3.254971504211426,-0.0584774240851402
1757768742082565400,19.4175654296875,0.3869764804840088,3.4142215251922607,-0.1114231944084167
1757768742092522500,19.4275224609375,0.4793687164783478,3.5502936840057373,-0.1460442841053009
1757768742102479000,19.43747900390625,0.5752611756324768,3.689074277877808,-0.1814494132995605
1757768742112436200,19.447436279296877,0.6619433164596558,3.8177220821380615,-0.2190228998661041
1757768742122394400,19.457394287109373,0.7181541323661804,3.896198034286499,-0.261172741651535
1757768742132351500,19.4673515625,0.7697587609291077,3.854945659637451,-0.3213295638561249
1757768742142308400,19.477308349609373,0.8711125254631042,3.728741884231568,-0.3879030048847198
1757768742152265200,19.48726513671875,1.0089130401611328,3.427126884460449,-0.4339359998703003
1757768742162222300,19.497222412109377,1.1652379035949707,2.937253952026367,-0.4274152517318725
