time,seconds_elapsed,z,y,x
1757859025454506800,12.4915068359375,-0.0145301418378949,0.6083950996398926,0.4795951247215271
1757859025464490000,12.501489990234376,-0.069759577512741,0.4919984638690948,0.4549723267555237
1757859025474474000,12.511473876953126,-0.1093893870711326,0.3708401322364807,0.4036004245281219
1757859025484457000,12.52145703125,-0.1311753839254379,0.2587213218212127,0.3482466042041778
1757859025494441000,12.53144091796875,-0.1392154395580291,0.1627707481384277,0.3032286763191223
1757859025504424200,12.541424072265626,-0.1282048672437667,0.1084731444716453,0.2733272314071655
1757859025514408000,12.551407958984376,-0.1163094416260719,0.0802765563130378,0.2480024397373199
1757859025524391000,12.561390869140626,-0.1325328946113586,0.0441097654402256,0.2223380953073501
1757859025534375000,12.571375,-0.1649737209081649,0.0180888064205646,0.1876542717218399
1757859025544358000,12.58135791015625,-0.1994315534830093,-0.0106253959238529,0.1471020430326461
1757859025554342100,12.591342041015626,-0.221833273768425,-0.0574103519320488,0.1083182021975517
1757859025564324900,12.601324951171875,-0.2173064351081848,-0.1245246678590774,0.0739240050315857
1757859025574308900,12.611308837890626,-0.2092012763023376,-0.2073105722665786,0.041141390800476
1757859025584291800,12.621291748046875,-0.1948750615119934,-0.2533004581928253,0.0129678100347518
1757859025594275800,12.63127587890625,-0.189032569527626,-0.2793042063713074,-0.0346154645085334
1757859025604259800,12.641259765625,-0.1660145968198776,-0.3625050783157348,-0.0671310573816299
1757859025614243000,12.6512431640625,-0.1149399727582931,-0.5699271559715271,-0.1062152162194252
1757859025624227000,12.66122705078125,-0.0604426488280296,-0.7919452786445618,-0.1385582387447357
1757859025634209800,12.671209716796875,-0.0246026813983917,-0.9639748334884644,-0.2044629454612732
1757859025644193800,12.68119384765625,-0.0224069058895111,-1.0627310276031494,-0.3092503249645233
1757859025654177000,12.691177001953124,-0.0481283850967884,-1.095524549484253,-0.432655781507492
1757859025664161000,12.7011611328125,-0.090452142059803,-1.0946627855300903,-0.5480220317840576
1757859025674144000,12.71114404296875,-0.1058311238884925,-1.070156812667847,-0.6235195994377136
1757859025684128000,12.7211279296875,-0.0606220960617065,-1.0518238544464111,-0.6402013301849365
1757859025694111000,12.731111083984375,-0.015735363587737,-1.015225529670715,-0.6488747596740723
1757859025704095000,12.741094970703124,0.0632574558258056,-0.9742788672447203,-0.6793304085731506
1757859025714078000,12.751077880859375,0.1581595689058303,-1.033803939819336,-0.7060388922691345
1757859025724062000,12.76106201171875,0.1888216137886047,-1.1371172666549685,-0.6821892261505127
1757859025734045000,12.771044921875,0.1555668115615844,-1.2141722440719604,-0.6371942162513733
1757859025744029000,12.78102880859375,0.0646931007504463,-1.2295589447021484,-0.6193350553512573
1757859025754012000,12.791011962890623,-0.0508619248867034,-1.2159096002578735,-0.640444278717041
1757859025763996000,12.800995849609375,-0.1422717273235321,-1.1954909563064575,-0.6831895709037781
1757859025773979000,12.810978759765623,-0.1607909798622131,-1.2089579105377195,-0.7390834093093872
1757859025783963000,12.820962890625,-0.1370795220136642,-1.273188829421997,-0.789988100528717
1757859025793947000,12.83094677734375,-0.0769598111510276,-1.362321138381958,-0.8280861377716064
1757859025803930000,12.84093017578125,-0.030044499784708,-1.4838368892669678,-0.8383414149284363
1757859025813914000,12.8509140625,-0.0202509202063083,-1.5791785717010498,-0.8341478705406189
1757859025823896800,12.860896728515623,-0.0401567183434963,-1.600029230117798,-0.8253288269042969
1757859025833880800,12.870880859375,-0.0661509856581687,-1.5498958826065063,-0.8331193327903748
1757859025843864000,12.880864013671877,-0.0784659758210182,-1.461236834526062,-0.8511244058609009
1757859025853848000,12.89084814453125,-0.0659179091453552,-1.3737375736236572,-0.8746233582496643
1757859025863831000,12.9008310546875,-0.0222442001104354,-1.3016064167022705,-0.8974853157997131
1757859025873815000,12.91081494140625,0.0291039943695068,-1.244870662689209,-0.9082089066505432
1757859025883797800,12.9207978515625,0.075626216828823,-1.179932951927185,-0.902548372745514
1757859025893782000,12.930781982421877,0.1145130917429924,-1.1141536235809326,-0.8837152123451233
1757859025903765000,12.940764892578123,0.1396517306566238,-1.0689477920532229,-0.8590272068977356
1757859025913749000,12.9507490234375,0.1487831771373748,-1.0343501567840576,-0.8192672729492188
1757859025923732000,12.96073193359375,0.148065447807312,-0.9330482482910156,-0.7783606052398682
1757859025933716000,12.970716064453123,0.1476344913244247,-0.8238653540611267,-0.7482505440711975
1757859025943699000,12.980698974609377,0.1333809942007064,-0.7435507774353027,-0.7060441970825195
1757859025953683000,12.990682861328125,0.1259641796350479,-0.6620621085166931,-0.6526516079902649
1757859025963666000,13.000666015625,0.1393606811761856,-0.5799078345298767,-0.6049048900604248
1757859025973650000,13.01064990234375,0.1525552570819854,-0.5291851162910461,-0.5347213745117188
1757859025983633200,13.020633056640625,0.1602235734462738,-0.4987830519676208,-0.4509995579719543
1757859025993617200,13.0306171875,0.1648986339569091,-0.4744751453399658,-0.3945695757865906
1757859026003601000,13.040600830078125,0.176359012722969,-0.4357293546199798,-0.3929799199104309
1757859026013584000,13.050583984375,0.1887710690498352,-0.4043669998645782,-0.4261272549629211
1757859026023568000,13.06056787109375,0.1711569279432296,-0.3820316195487976,-0.4279243648052215
1757859026033551000,13.070551025390625,0.1155053600668907,-0.3100518584251404,-0.3826891183853149
1757859026043535000,13.08053515625,0.0320863686501979,-0.1752740889787674,-0.3212316334247589
1757859026053518000,13.09051806640625,-0.0396853126585483,-0.0071189496666193,-0.2661822736263275
1757859026063501800,13.100501708984376,-0.0654516667127609,0.1194501742720604,-0.2205551266670227
1757859026073484800,13.11048486328125,-0.0623348653316497,0.2380557209253311,-0.1359757035970688
1757859026083468800,13.12046875,-0.0426445193588733,0.3419315218925476,-0.0246340036392211
1757859026093452000,13.1304521484375,0.0005688504315912,0.4302729368209839,0.0765023604035377
1757859026103436000,13.14043603515625,0.0561165325343608,0.4746744930744171,0.160267561674118
1757859026113419000,13.1504189453125,0.0976240709424018,0.5049853324890137,0.2305249571800232
1757859026123402800,13.16040283203125,0.1218646988272667,0.5544503331184387,0.2956973016262054
1757859026133386000,13.170385986328125,0.1125100553035736,0.6158660054206848,0.356494128704071
1757859026143370000,13.180369873046876,0.0517910458147525,0.6506500840187073,0.4208728671073913
1757859026153353000,13.19035302734375,-0.0166441705077886,0.6767236590385437,0.487095832824707
1757859026163337000,13.2003369140625,-0.0612846091389656,0.7004061341285706,0.5278406143188477
1757859026173320000,13.21031982421875,-0.0638506338000297,0.7162610292434692,0.5490104556083679
1757859026183304000,13.220303955078125,-0.0381697751581668,0.6838108897209167,0.5526518225669861
1757859026193288000,13.230287841796876,0.0010069711133837,0.6397889256477356,0.5276660323143005
1757859026203271000,13.24027099609375,0.0288950614631176,0.6225223541259766,0.4887929260730743
1757859026213255000,13.2502548828125,0.0266310777515172,0.5701735615730286,0.454731673002243
1757859026223238000,13.26023779296875,0.013609817251563,0.5275883078575134,0.4274848699569702
1757859026233222000,13.270221923828124,-0.0133827989920973,0.5014758706092834,0.3943547904491424
1757859026243204900,13.280204833984374,-0.0656792894005775,0.5241340398788452,0.351424902677536
1757859026253188900,13.29018896484375,-0.1512817442417144,0.5710086226463318,0.3339422047138214
1757859026263171800,13.300171875,-0.2345297485589981,0.5828167796134949,0.3580272793769836
1757859026273155800,13.31015576171875,-0.2882988750934601,0.5971474647521973,0.4055418372154236
1757859026283139000,13.32013916015625,-0.2921865582466125,0.639390230178833,0.4627361595630646
1757859026293123000,13.330123046875,-0.2581629157066345,0.6940557956695557,0.5238789916038513
1757859026303105800,13.340105712890624,-0.1959099173545837,0.781744658946991,0.581497848033905
1757859026313089800,13.35008984375,-0.1131752952933311,0.902116358280182,0.6173509359359741
1757859026323073000,13.360072998046874,-0.0246124025434255,0.988935649394989,0.6291742920875549
1757859026333057000,13.37005712890625,0.0446524769067764,1.0294498205184937,0.6390092372894287
1757859026343040000,13.3800400390625,0.0886790603399276,1.0039894580841064,0.6609086990356445
1757859026353024000,13.39002392578125,0.0950615182518959,0.9149269461631776,0.687535285949707
1757859026363006700,13.4000068359375,0.0786085054278373,0.8355266451835632,0.6967130899429321
1757859026372990700,13.40999072265625,0.0634553283452987,0.7618070244789124,0.6788881421089172
1757859026382975000,13.41997509765625,0.0754432827234268,0.7103419899940491,0.6401484608650208
1757859026392958000,13.4299580078125,0.1184505596756935,0.6737079620361328,0.5891725420951843
1757859026402942000,13.43994189453125,0.1725047379732132,0.675177276134491,0.5412676334381104
1757859026412925000,13.449925048828124,0.1957069635391235,0.6988783478736877,0.5105563402175903
1757859026422909000,13.459908935546874,0.1807961910963058,0.7691951394081116,0.4768671095371246
1757859026432892000,13.469891845703126,0.1429821848869323,0.8399525880813599,0.439414232969284
1757859026442876000,13.4798759765625,0.0998658761382103,0.8703552484512329,0.4116912484169006
1757859026452859000,13.48985888671875,0.0599728114902973,0.8621225357055664,0.3976879715919494
1757859026462843000,13.4998427734375,0.0454697683453559,0.8834629654884338,0.4117886126041412
1757859026472826000,13.509826171875,0.0621504038572311,0.893578052520752,0.4349248707294464
1757859026482810000,13.51981005859375,0.1046424731612205,0.8570871949195862,0.4368782937526703
1757859026492792800,13.529792724609376,0.1285496801137924,0.8173968195915222,0.4355537295341491
1757859026502776800,13.53977685546875,0.1314562410116195,0.8508245944976807,0.4389769434928894
1757859026512759800,13.549759765625,0.0888913571834564,0.9087897539138794,0.4583476781845093
1757859026522744000,13.559744140625,0.030150007456541,0.9466346502304076,0.4838748574256897
1757859026532727000,13.56972705078125,0.0141574097797274,0.92902410030365,0.5155624747276306
1757859026542711300,13.579711181640626,0.0567685179412364,0.8552867770195007,0.5482985973358154
1757859026552694000,13.589694091796876,0.1151183173060417,0.7634407877922058,0.5773808360099792
1757859026562678000,13.599677978515626,0.1608463823795318,0.721062421798706,0.5744407176971436
1757859026572662000,13.609662109375,0.161004826426506,0.7312245965003967,0.5517744421958923
1757859026582645200,13.619645263671876,0.1000450849533081,0.7618424296379089,0.5421042442321777
1757859026592629200,13.629629150390626,0.0263978540897369,0.7560097575187683,0.5660346746444702
1757859026602612200,13.6396123046875,-0.0328745245933532,0.6645041108131409,0.602893590927124
1757859026612596200,13.64959619140625,-0.0538029484450817,0.5395634174346924,0.5988619923591614
1757859026622579200,13.6595791015625,-0.0493775717914104,0.4062652587890625,0.5535230040550232
1757859026632563200,13.669563232421876,-0.0314768478274345,0.2606693506240845,0.4874716699123382
1757859026642546200,13.679546142578126,-0.0065158372744917,0.1500698775053024,0.4062063992023468
1757859026652530200,13.6895302734375,0.0182184167206287,0.0856401845812797,0.3387534022331238
1757859026662513200,13.69951318359375,0.0157592538744211,0.0534553527832031,0.3085907101631164
1757859026672497200,13.7094970703125,-0.0040203323587775,0.0703486651182174,0.2865609228610992
1757859026682480000,13.719480224609375,-0.0380009338259696,0.1025915518403053,0.2579484581947326
1757859026692464000,13.729464111328124,-0.0876345857977867,0.1416931897401809,0.2205948531627655
1757859026702447000,13.739447021484375,-0.1298749893903732,0.1202579364180564,0.1819214969873428
1757859026712431000,13.74943115234375,-0.1477879136800766,0.0482150837779045,0.1660350710153579
1757859026722414300,13.759414306640624,-0.1391424983739853,-0.0560426153242588,0.1512081921100616
1757859026732398300,13.7693984375,-0.1094859689474105,-0.1664598733186721,0.1169299483299255
1757859026742381000,13.779381103515624,-0.0742896348237991,-0.2333587408065796,0.0531360581517219
1757859026752365000,13.789364990234375,-0.0270464122295379,-0.3555026352405548,-0.0547607727348804
1757859026762349000,13.79934912109375,0.0233373995870351,-0.5401502251625061,-0.1497578620910644
1757859026772332300,13.809332275390624,0.0454540103673934,-0.7177659273147583,-0.2246782779693603
1757859026782316300,13.81931640625,0.0223532170057296,-0.8610938191413879,-0.3085276484489441
1757859026792299300,13.82929931640625,-0.0356353968381881,-0.9513114094734192,-0.4017329216003418
1757859026802283300,13.839283203125,-0.1011068150401115,-0.9670379161834716,-0.4839138090610504
1757859026812266000,13.849265869140623,-0.1492369621992111,-0.9143449664115906,-0.5447113513946533
1757859026822250200,13.859250244140624,-0.158714085817337,-0.860289990901947,-0.5933912396430969
1757859026832233200,13.869233154296875,-0.1307354718446731,-0.846407413482666,-0.6300338506698608
1757859026842217200,13.87921728515625,-0.0710196793079376,-0.8450585007667542,-0.652815043926239
1757859026852200200,13.8892001953125,-0.0306480713188648,-0.853786051273346,-0.6593179702758789
1757859026862184200,13.89918408203125,-0.0083358418196439,-0.8905672430992126,-0.6540465354919434
1757859026872167200,13.909167236328123,0.0611547492444515,-0.9767618179321288,-0.6561601161956787
1757859026882151200,13.919151123046875,0.0916399508714675,-1.0892452001571655,-0.6213683485984802
1757859026892134100,13.929134033203123,0.0877820178866386,-1.2061450481414795,-0.5674083828926086
1757859026902118100,13.9391181640625,0.0485920086503028,-1.284359097480774,-0.5353817343711853
1757859026912101400,13.949101318359377,-0.007227434311062,-1.304088473320007,-0.548494279384613
1757859026922085400,13.95908544921875,-0.0220979936420917,-1.309025526046753,-0.6073429584503174
1757859026932068000,13.969068115234377,-0.0046207322739064,-1.312421798706055,-0.6759454607963562
1757859026942052000,13.979052001953123,0.0269060339778661,-1.3161883354187012,-0.7243204116821289
1757859026952035000,13.98903515625,0.0630139932036399,-1.328596115112305,-0.7515058517456055
1757859026962019300,13.999019287109377,0.0847027823328971,-1.3383387327194214,-0.7567163705825806
1757859026972003300,14.00900341796875,0.0831731632351875,-1.335374355316162,-0.7622963190078735
1757859026981986300,14.018986328125,0.0625954493880271,-1.3500404357910156,-0.7701025605201721
1757859026991970300,14.02897021484375,0.0272148661315441,-1.3504791259765625,-0.7855358719825745
1757859027001953000,14.038953125,-0.0242856089025735,-1.3409236669540403,-0.8030709028244019
1757859027011937000,14.04893701171875,-0.0717708617448806,-1.3007862567901611,-0.825876772403717
1757859027021920300,14.058920166015625,-0.0798961669206619,-1.2213356494903564,-0.85113525390625
1757859027031904300,14.068904296875,-0.0384018421173095,-1.142361044883728,-0.8734429478645325
1757859027041887200,14.07888720703125,0.0350489392876625,-1.0924009084701538,-0.8857571482658386
1757859027051871200,14.088871337890623,0.093668021261692,-1.015783429145813,-0.889739453792572
1757859027061854200,14.098854248046877,0.1280228048563003,-0.8806392550468445,-0.8822799921035767
1757859027071838200,14.108838134765625,0.1187213137745857,-0.7353445887565613,-0.8501225113868713
1757859027081821200,14.1188212890625,0.081449843943119,-0.6409051418304443,-0.7598775625228882
1757859027091805200,14.12880517578125,0.0327184796333313,-0.6103875637054443,-0.6316027045249939
1757859027101788200,14.1387880859375,0.0074038030579686,-0.6241204142570496,-0.5384831428527832
1757859027111772400,14.1487724609375,0.0292877722531557,-0.6315790414810181,-0.5335739850997925
1757859027121755100,14.158755126953125,0.0942420065402984,-0.6300956606864929,-0.5740290284156799
1757859027131739100,14.1687392578125,0.144513189792633,-0.6079559922218323,-0.6044268012046814
1757859027141722000,14.17872216796875,0.130394697189331,-0.5125588774681091,-0.596237063407898
1757859027151706000,14.1887060546875,0.0736950635910034,-0.379560649394989,-0.5366374254226685
1757859027161689300,14.198689453125,0.0003052681568078,-0.2244906276464462,-0.4569998383522033
1757859027171673300,14.20867333984375,-0.0534635670483112,-0.099045917391777,-0.4145035445690155
1757859027181657300,14.2186572265625,-0.0943348333239555,0.0022399532608687,-0.3757356405258178
1757859027191640000,14.22864013671875,-0.1394940018653869,0.0746210440993309,-0.3177046477794647
1757859027201624000,14.2386240234375,-0.1660553067922592,0.1582733392715454,-0.2593593299388885
1757859027211607300,14.248607177734376,-0.1505208909511566,0.231830894947052,-0.1823818683624267
1757859027221591300,14.25859130859375,-0.1225699409842491,0.2704483568668365,-0.0916133522987365
1757859027231574300,14.26857421875,-0.0742862224578857,0.2683930695056915,-0.020794179290533
1757859027241558300,14.278558349609376,0.0090217217803001,0.2391246855258941,0.015007228590548
1757859027251541200,14.288541259765625,0.0953757613897323,0.2167602032423019,0.007412742357701
1757859027261525200,14.298525146484376,0.1323412358760833,0.1895885020494461,-0.0152784558013081
1757859027271508200,14.30850830078125,0.0967627316713333,0.2206127345561981,-0.0015376091469079
1757859027281492200,14.3184921875,0.0113836573436856,0.3127709031105041,0.0378380268812179
1757859027291475200,14.32847509765625,-0.0636172741651535,0.4775907397270202,0.0677188411355018
1757859027301459200,14.338459228515624,-0.095375470817089,0.6550983786582947,0.0671579837799072
1757859027311442200,14.348442138671874,-0.1098587587475776,0.7952802777290344,0.0754226595163345
1757859027321426200,14.35842626953125,-0.1108252182602882,0.8613831400871277,0.1041254103183746
1757859027331409200,14.3684091796875,-0.0788140967488288,0.803615152835846,0.1437323242425918
1757859027341393200,14.37839306640625,-0.0390025079250335,0.6381763815879822,0.1973129957914352
1757859027351376400,14.38837646484375,-0.0374367125332355,0.425857812166214,0.2272257804870605
1757859027361360400,14.3983603515625,-0.0598722472786903,0.261434257030487,0.2070249021053314
1757859027371343000,14.408343017578124,-0.0613488443195819,0.201756939291954,0.1729925274848938
1757859027381327000,14.4183271484375,-0.0599871724843978,0.1890667080879211,0.1485859900712967
1757859027391310300,14.428310302734374,-0.062971219420433,0.2617685198783874,0.1599221378564834
1757859027401294300,14.43829443359375,-0.0608388260006904,0.3998478353023529,0.2070896476507187
1757859027411278300,14.4482783203125,-0.0622920356690883,0.5243817567825317,0.2746832370758056
1757859027421261300,14.45826123046875,-0.0636236146092414,0.6140030026435852,0.3515417873859405
1757859027431245000,14.4682451171875,-0.0609309002757072,0.6827492117881775,0.4176771938800812
1757859027441228000,14.47822802734375,-0.0548509024083614,0.722174346446991,0.4608640968799591
1757859027451212300,14.48821240234375,-0.0315742492675781,0.7155658006668091,0.4788916707038879
1757859027461195300,14.4981953125,0.0123599218204617,0.6593728065490723,0.4805358946323395
1757859027471179300,14.50817919921875,0.0661897733807563,0.5757111310958862,0.482728898525238
1757859027481162200,14.518162353515624,0.1127205193042755,0.4954597055912018,0.4885292649269104
1757859027491146000,14.52814599609375,0.1405269205570221,0.4271858632564544,0.4983088076114654
1757859027501129200,14.538129150390626,0.1491587609052658,0.4055436849594116,0.5127833485603333
1757859027511113200,14.54811328125,0.14386647939682,0.4116781949996948,0.5317645072937012
1757859027521096200,14.55809619140625,0.1371020525693893,0.4381310939788818,0.542466402053833
1757859027531080200,14.568080078125,0.125797227025032,0.4733717143535614,0.5500009655952454
1757859027541063400,14.5780634765625,0.114235371351242,0.519548237323761,0.5566942691802979
1757859027551047700,14.588047607421874,0.1097746044397354,0.5368229746818542,0.5516525506973267
1757859027561030400,14.598030517578126,0.1110744923353195,0.5654173493385315,0.5449405908584595
1757859027571014400,14.608014404296876,0.1255703717470169,0.6119938492774963,0.5298336744308472
1757859027580997400,14.617997314453126,0.1390576809644699,0.6531751155853271,0.5139487385749817
1757859027590981400,14.6279814453125,0.1419782191514969,0.6873756647109985,0.4912716150283813
1757859027600964600,14.637964599609376,0.1421225666999817,0.7315763831138611,0.4671907722949981
1757859027610948600,14.647948486328126,0.1407731920480728,0.726059079170227,0.4475685358047485
1757859027620931300,14.657931396484376,0.1372085511684417,0.7042960524559021,0.4442078769207001
1757859027630915300,14.667915283203126,0.1355654746294021,0.6740650534629822,0.4714677631855011
1757859027640899300,14.6778994140625,0.1381154507398605,0.6138200759887695,0.5219085216522217
1757859027650882600,14.687882568359376,0.1541888415813446,0.601743757724762,0.5582190752029419
1757859027660866600,14.697866455078126,0.1845291703939438,0.6355443596839905,0.5544251799583435
1757859027670849500,14.707849609375,0.1920038610696792,0.7015182971954346,0.5281034111976624
1757859027680833300,14.717833251953126,0.1770858913660049,0.7582782506942749,0.5080684423446655
1757859027690816500,14.72781640625,0.1535044610500335,0.7921275496482849,0.5149032473564148
1757859027700800500,14.737800537109376,0.1241756007075309,0.7671505808830261,0.5381608605384827
1757859027710783500,14.747783447265626,0.1173457726836204,0.6955315470695496,0.5364206433296204
1757859027720767500,14.757767578125,0.1191631183028221,0.6157861351966858,0.4977419674396515
1757859027730750500,14.76775048828125,0.1217414438724517,0.5668628215789795,0.4357009530067444
1757859027740734500,14.777734375,0.1134068146347999,0.5533339381217957,0.3722330331802368
1757859027750717400,14.787717529296875,0.0808872878551483,0.5534620881080627,0.3425421118736267
1757859027760701400,14.797701416015624,0.0367201007902622,0.5448286533355713,0.3424129486083984
1757859027770684400,14.807684326171875,-0.0039922748692333,0.5065374374389648,0.3460297584533691
1757859027780668400,14.81766845703125,-0.036465261131525,0.4528827965259552,0.3411884009838104
1757859027790651600,14.827651611328124,-0.0521410889923572,0.3969473540782928,0.328209638595581
1757859027800635400,14.837635498046875,-0.0548484586179256,0.3789371848106384,0.3023577928543091
1757859027810618400,14.847618408203124,-0.0555770248174667,0.3461286723613739,0.2562325298786163
1757859027820602400,14.857602294921875,-0.0702925845980644,0.3589203655719757,0.2086256146430969
1757859027830585600,14.867585693359375,-0.1054360195994377,0.4293177723884582,0.1621285825967788
1757859027840569600,14.877569580078124,-0.1529148519039154,0.4721909463405609,0.1409894824028015
1757859027850552600,14.887552490234375,-0.1894999891519546,0.4312860667705536,0.153427854180336
1757859027860536300,14.897536376953123,-0.2021177858114242,0.3241731822490692,0.1548553109169006
1757859027870520300,14.907520263671875,-0.2100093811750412,0.163458377122879,0.1332038342952728
1757859027880503300,14.91750341796875,-0.179795816540718,-0.0549458637833595,0.0977081656455993
1757859027890487600,14.927487548828124,-0.1219418570399284,-0.2568570673465729,0.073289506137371
1757859027900470500,14.937470458984375,-0.0495414286851882,-0.4505205452442169,0.0333775095641613
1757859027910454500,14.94745458984375,-0.0216485206037759,-0.5737557411193848,-0.0188733078539371
1757859027920437200,14.957437255859375,-0.0381563939154148,-0.6295828223228455,-0.0871865823864936
1757859027930421200,14.967421142578123,-0.0797853544354438,-0.6342149972915649,-0.1869761645793914
1757859027940404500,14.977404541015623,-0.108532041311264,-0.6218360662460327,-0.2986025810241699
