time,seconds_elapsed,z,y,x
1758278400938622700,157.30062280273438,3.2519244049072262,9.135226071929932,1.479915901184082
1758278400948706600,157.31070654296877,2.935590510559082,9.330203869628903,1.061828436279297
1758278400958790700,157.32079077148438,2.5954642372131347,9.66614029006958,0.7398083129882812
1758278400968874800,157.33087475585938,2.2254104431152344,9.944316595458984,0.4818330841064452
1758278400978959600,157.34095971679687,1.931821464538574,9.937582903289794,0.2819172454833984
1758278400989043700,157.35104370117188,1.846528030395508,9.726144969177245,0.1827075141906738
1758278400999127600,157.36112744140624,1.945288848876953,9.426720124053954,0.101454295349121
1758278401009212700,157.37121264648437,2.122759046936035,9.024194969940185,-0.019752163696289
1758278401019296800,157.381296875,2.319382858276367,8.478167353820801,-0.2449567573547363
1758278401029380600,157.39138061523437,2.4940099418640136,7.89742381362915,-0.5500678314208984
1758278401039464700,157.40146459960937,2.6466402976989745,7.395389653015136,-0.769286920928955
1758278401049549600,157.4115495605469,2.744503290557861,7.174674187469482,-0.8863035270690918
1758278401059633700,157.4216335449219,2.833836940002441,7.43818600769043,-0.8940846824645996
1758278401069717800,157.4317177734375,2.7446529281616208,8.265233043670653,-0.9400234268188477
1758278401079802600,157.441802734375,2.364723052215576,9.527725506591796,-1.0760440086364746
1758278401089886700,157.45188671875,1.7357962036132812,11.021707342529297,-1.2868833923339842
1758278401099970600,157.46197045898438,1.0105027381896972,12.505064908599852,-1.5454571716308594
1758278401110054700,157.4720546875,0.4092588462829589,13.811401189422607,-1.718288603973389
1758278401120139500,157.48213940429687,-0.1894412063598632,14.896273816680909,-1.7763479942321776
1758278401130223900,157.49222387695312,-0.7315782447814941,15.669600952911376,-1.6385317611694334
1758278401140307700,157.5023076171875,-0.8894459167480468,16.02424207382202,-1.2618939125061035
1758278401150392600,157.512392578125,-0.7936778503417968,16.013468166351316,-0.7770680763244628
1758278401160476700,157.5224765625,-0.6838438491821288,15.588198096466064,-0.4795885200500488
1758278401170560500,157.532560546875,-0.4875193130493164,14.85033507232666,-0.2567781280517578
1758278401180644900,157.5426447753906,-0.0549170005798339,13.870807318115231,-0.0980126304626464
1758278401190729700,157.55272973632813,0.190189394378662,12.788777805328367,-0.0637456192016601
1758278401200813600,157.5628134765625,0.3093009269714355,11.725752268218994,-0.0785597419738769
1758278401210897700,157.57289770507813,0.3215712104797363,10.646565869903563,0.0178068748474121
1758278401220982500,157.582982421875,0.4644751220703125,9.612570027923583,0.3221697608947754
1758278401231066600,157.59306665039065,0.6530185028076172,8.688258549499512,0.7606079399108886
1758278401241150700,157.60315063476563,0.8010100929260253,7.911040835571288,1.2843395530700683
1758278401251234600,157.61323461914063,0.7797615531921386,7.277325583648682,1.7820342231750488
1758278401261319700,157.62331958007812,0.93837741317749,6.748655929565429,2.25997672958374
1758278401271403500,157.63340356445312,0.8818143989562988,6.391470969390869,2.691830854034424
1758278401281487600,157.64348754882812,0.5333084197998047,6.011990006256103,2.9225720390319823
1758278401291572500,157.65357250976564,0.543932689666748,5.65660069732666,3.0359973426818847
1758278401301656800,157.66365673828125,0.7368155609130859,5.447257689666747,3.194762840270996
1758278401311740700,157.67374072265625,0.6232406196594238,5.318868625640869,3.309983795166016
1758278401321824300,157.68382421875,0.5520131202697753,5.3752820022583006,3.4310406166076657
1758278401331909400,157.69390942382813,0.6627449470520019,5.587767399597167,3.5773861930847164
1758278401341993200,157.7039931640625,0.5789478889465332,6.087706633758544,3.805583538818359
1758278401352077600,157.71407763671874,0.3877110313415527,6.852953339385986,4.046948993682861
1758278401362162400,157.72416235351562,0.2730886268615722,7.926902421569824,4.36642527770996
1758278401372246500,157.73424658203126,-0.0023942016601562,9.044246408843994,4.911854343414307
1758278401382330400,157.74433032226565,-0.2175730758666992,10.005817650604248,5.578340230560302
1758278401392414200,157.75441430664063,-0.220865103149414,10.630704283905027,5.870283195495605
1758278401402499300,157.76449926757812,0.0315735343933105,10.869675537109377,5.595099642181396
1758278401412583400,157.77458349609375,0.2352303131103515,10.85291612548828,5.016899941253662
1758278401422667500,157.78466748046876,0.3884592193603515,10.695497366333008,4.495412892150879
1758278401432752400,157.79475244140625,0.5363011718749999,10.420313813018796,4.084508032226562
1758278401442836200,157.80483618164064,0.9464578437805176,9.993098454284668,3.6454713027954098
1758278401452920300,157.81492041015625,1.004966146850586,9.35893428955078,3.3928830276489257
1758278401463004400,157.82500439453125,0.9388263259887696,8.570194480133056,3.5890579261779783
1758278401473089500,157.83508959960938,1.7079636093139647,8.212859882354735,3.815758895874023
1758278401483173400,157.84517333984374,2.755576473236084,8.105868995666503,3.742586107635498
1758278401493257200,157.85525732421874,3.3262942939758298,8.147617887115478,3.543717732238769
1758278401503342300,157.86534228515626,3.3904888259887693,8.531438340759276,3.322553353881836
1758278401513426200,157.87542626953126,3.2782606231689453,9.149890557098388,2.971054622650146
1758278401523510500,157.88551049804687,3.194164289855957,9.994295555114746,2.8176760787963864
1758278401533594400,157.89559448242187,2.9960441024780278,11.03218197479248,3.0912136184692383
1758278401543679500,157.90567944335936,2.7932851493835447,12.230928818511964,3.6349966705322254
1758278401553763300,157.91576342773436,2.6797102081298827,13.340042737579346,4.397250624084473
1758278401563847400,157.92584741210936,2.720411636352539,14.050372442626951,5.239261420440673
1758278401573932300,157.93593237304688,2.8685528640747067,13.886968179321288,5.897367601776122
1758278401584016400,157.94601635742188,3.131166858673096,12.78144556274414,6.060771865081787
1758278401594100500,157.9561005859375,3.527856146240234,11.372008972930908,5.540481916809082
1758278401604184300,157.96618432617188,3.9598599082946775,10.301950468444824,4.671087438964843
1758278401614269400,157.97626953125,4.179228635406494,9.785102185058593,3.774458917236328
1758278401624353500,157.986353515625,4.006247565460205,9.651924717712404,2.956390137481689
1758278401634437400,157.99643725585938,3.343203343200684,9.80709891281128,2.438195115661621
1758278401644522500,158.0065224609375,2.5418939750671385,10.088567245483398,2.2432173179626465
1758278401654606300,158.0166064453125,1.895010614013672,10.39233158111572,2.252494849395752
1758278401664690400,158.0266904296875,1.4161702819824218,10.569352866363523,2.203563352966309
1758278401674774500,158.0367744140625,0.9669581954956056,10.556484032440183,2.155529682159424
1758278401684859400,158.046859375,0.5193921226501464,10.32319900817871,2.2432173179626465
1758278401694943500,158.05694360351563,0.1883937431335449,9.963021295928954,2.384325578308105
1758278401705027300,158.06702734375,-0.0118213706970214,9.637260232543944,2.573467509460449
1758278401715112400,158.07711254882813,-0.2270002449035644,9.266458250427243,2.6783634696960448
1758278401725196300,158.0871962890625,-0.3675099548339843,8.814552687072753,2.550572956085205
1758278401735280600,158.09728076171876,-0.314089330291748,8.450035484313965,2.370409281158447
1758278401745364500,158.10736450195313,-0.277727392578125,8.188768228149414,2.216581824493408
1758278401755449300,158.11744946289062,-0.2281973457336425,7.944110746002197,2.041056915283203
1758278401765533400,158.12753344726562,-0.1349731185913086,7.615805843353271,1.8939631507873531
1758278401775617300,158.1376171875,-0.1016039329528808,7.232135027313232,1.8689736709594729
1758278401785702400,158.1477023925781,-0.2506429862976074,6.75464143371582,1.8676269325256347
1758278401795786500,158.1577863769531,-0.4390367294311523,6.2496145210266105,1.8426374526977536
1758278401805870300,158.1678703613281,-0.4498106369018554,5.876119062042236,1.7616835090637206
1758278401815954400,158.1779543457031,-0.2548328392028808,5.665728591156006,1.514931100463867
1758278401826039300,158.18803930664063,0.1077390747070312,5.701043065643311,1.2894272315979003
1758278401836123400,158.19812329101563,0.5512649322509765,5.98191284790039,1.0910077690124511
1758278401846207500,158.20820751953124,1.0972925483703613,6.51836365737915,1.0152911415100097
1758278401856292600,158.21829272460937,1.6838719551086423,7.247547700500488,1.0519523544311522
1758278401866376400,158.22837646484376,2.177676047515869,8.15899034500122,1.109712469482422
1758278401876460300,158.23846020507813,2.6415526191711423,9.125349990081787,1.0561422073364255
1758278401886544400,158.24854443359374,3.0635306617736813,9.966313323211669,0.9196727127075196
1758278401896629200,158.25862915039062,3.2794577239990232,10.524910498046877,0.74055650100708
1758278401906713600,158.26871362304686,3.3330279861450194,10.774506021118164,0.6661866119384765
1758278401916797400,158.27879736328126,3.166032420349121,10.787823767852782,0.7628525039672851
1758278401926882600,158.28888256835938,2.967612957763672,10.698041205596924,1.0088567245483395
1758278401936966400,158.29896630859375,2.7665000183105466,10.639682540130616,1.335515613555908
1758278401947050200,158.30905029296875,2.6324247253417967,10.688763674163818,1.7383400428771971
1758278401957134600,158.3191345214844,2.6454431968688965,10.740987197875976,2.159719535064697
1758278401967219500,158.32921948242188,2.6405051559448243,10.752958206176755,2.51540811920166
1758278401977303600,158.33930346679688,2.6517279762268067,10.691606788635251,2.829497449493408
1758278401987387400,158.34938745117188,2.7501895195007324,10.57863039779663,3.1473277198791503
1758278401997472300,158.35947216796876,2.8407202697753906,10.423456202697754,3.3069910430908203
1758278402007556400,158.36955639648437,2.9110499435424804,10.204985301208495,3.2237925354003902
1758278402017640400,158.37964038085937,2.964021655273437,9.898377851104735,2.9517513717651367
1758278402027724500,158.389724609375,2.955193036651611,9.572317512512209,2.4703672004699704
1758278402037809400,158.39980932617186,2.867056488037109,9.259724558258055,1.8605939651489256
1758278402047893200,158.40989331054686,2.6952725189208984,9.06519567337036,1.088463929748535
1758278402057977300,158.41997729492186,2.4136545486450194,8.955212034606934,0.2376245147705078
1758278402068062200,158.43006225585938,2.02369895324707,8.906879088592529,-0.5481225425720214
1758278402078146600,158.440146484375,1.6195277854919432,8.908674739837647,-0.939724151611328
1758278402088230400,158.45023046875,1.395071379852295,8.976759849548339,-1.0594342346191403
1758278402098314200,158.4603142089844,1.3476362594604492,9.207949947357177,-0.8889970039367675
1758278402108399400,158.4703994140625,1.3835492843627928,9.642198273468017,-0.5696703575134276
1758278402118483200,158.48048315429688,1.3928268157958985,10.11295817489624,-0.2479495094299316
1758278402128567600,158.49056762695312,1.5315408744812011,10.497526816558835,-0.0561141014099121
1758278402138652400,158.50065234375,1.824680940246582,10.676343753051755,-0.0745195266723632
1758278402148736500,158.5107365722656,2.2987328689575195,10.601674588775634,-0.2383727027893066
1758278402158820400,158.5208203125,2.73881706161499,10.2540664352417,-0.5729623847961426
1758278402168904200,158.530904296875,2.983474543762207,9.758017778778076,-0.9169792358398436
1758278402178989300,158.5409892578125,3.058442983245849,9.25792890701294,-1.137694701385498
1758278402189073400,158.55107348632814,3.0041245330810544,8.825326594543457,-1.2451345008850097
1758278402199157500,158.56115747070314,2.8987796600341795,8.602965115356445,-1.2722189071655272
1758278402209242400,158.57124243164063,2.703053674316406,8.687510361480712,-1.1837830833435057
1758278402219326500,158.58132641601563,2.3671172538757324,9.133131145477297,-1.0740987197875975
1758278402229410300,158.59141040039063,1.9238906715393065,9.894337635803222,-0.952592985534668
1758278402239494400,158.60149438476563,1.3831003715515136,10.842291855621337,-0.8396165946960449
1758278402249579500,158.61157958984376,0.7920318367004394,11.827206563568115,-0.769286920928955
1758278402259663400,158.62166333007812,0.2460042205810546,12.78204411315918,-0.7083844161987304
1758278402269747500,158.63174755859376,-0.1969230865478515,13.639916495513916,-0.6069301208496093
1758278402279832300,158.6418322753906,-0.5258265396118164,14.119505015563965,-0.3000233955383301
1758278402289916400,158.65191650390625,-0.6696282768249512,14.199561133575438,0.1385644210815429
1758278402300000500,158.66200048828125,-0.7007528984069824,13.820678720855712,0.5481225425720214
1758278402310084400,158.67208447265625,-0.5698199951171875,13.159729425048829,0.7857470573425293
1758278402320169500,158.68216943359374,-0.3676595924377441,12.420669300079345,0.923114377593994
1758278402330253600,158.69225366210938,-0.1602618736267089,11.658415346527098,1.0166378799438476
1758278402340337400,158.70233740234374,-0.0582090278625488,10.991330908966065,0.9861118087768554
1758278402350421800,158.712421875,-0.021697452545166,10.441861627960204,0.8584709327697754
1758278402360506600,158.72250659179687,-0.1310825408935546,9.942969857025146,0.6462848106384277
1758278402370590500,158.73259057617187,-0.2579752288818359,9.503334577178954,0.5692214447021484
1758278402380674600,158.74267456054687,-0.2995744827270508,9.189843797302244,0.5310638557434082
1758278402390759400,158.75275952148436,-0.3579331481933593,9.01581526412964,0.4984428581237792
1758278402400843500,158.76284350585937,-0.4424783943176269,8.953266745758055,0.5852326683044433
1758278402410927600,158.772927734375,-0.4502595497131347,8.961197538757323,0.8134300140380859
1758278402421011500,158.78301147460937,-0.515202269744873,8.882787434387206,1.0709563301086424
1758278402431096600,158.7930966796875,-0.6233902572631835,8.686462898254394,1.384746385192871
1758278402441180400,158.8031804199219,-0.6579565437316894,8.429984045410155,1.6793828269958495
1758278402451264500,158.8132644042969,-0.5354033462524413,8.118288916778564,1.828571517944336
1758278402461349400,158.82334936523438,-0.4354454269409179,7.780556845092773,1.862988166809082
1758278402471433700,158.83343383789062,-0.4396352798461914,7.452700855255126,1.788917552947998
1758278402481517600,158.843517578125,-0.3356371452331543,7.1589622390747065,1.7667711875915526
1758278402491601400,158.85360131835938,-0.1189618949890136,7.000196741485596,1.8779519271850584
1758278402501686500,158.8636865234375,0.1261444999694824,7.006032608032226,2.048838070678711
1758278402511770400,158.87377026367187,0.4258686203002929,7.191882511901855,2.3032219970703123
1758278402521854700,158.88385473632812,0.6546645164489746,7.587823611450195,2.558054836273193
1758278402531939600,158.89393969726564,0.8406640579223632,8.05708713684082,2.9376854370117185
1758278402542023700,158.90402368164064,1.012448027038574,8.678382467651367,3.417573232269287
1758278402552107500,158.914107421875,1.0271125122070313,9.390507823944091,3.7708676147460936
1758278402562191400,158.92419140625,1.1345523117065428,10.077643700408936,3.956268605804443
1758278402572276500,158.9342763671875,1.172859538269043,10.561721348571776,3.974674031066894
1758278402582360600,158.94436059570313,1.3037924415588378,10.730811840820312,3.826832078552246
1758278402592444700,158.95444458007813,1.6915034729003906,10.64881043395996,3.5607764190673827
1758278402602529500,158.96452954101562,2.3101053268432614,10.465205094146729,3.3714848503112798
1758278402612613600,158.97461352539062,2.913593782806396,10.371083041381835,3.233518979644775
1758278402622697500,158.98469750976562,3.26209976196289,10.295815326690674,3.1383494636535643
1758278402632781600,158.99478149414062,3.4145804801940915,10.366893188476562,2.972401361083984
1758278402642866700,159.00486669921875,3.424007649230957,10.6501571723938,2.701407660675049
1758278402652950500,159.01495043945312,3.437325395965576,11.316044509124756,2.6177602401733395
1758278402663034600,159.02503466796875,3.314024010467529,12.300809579467773,2.9535470230102536
1758278402673118500,159.03511840820312,3.100491149902344,13.346776429748534,3.5506010620117183
1758278402683203600,159.04520361328125,3.0259716232299803,14.067580767059326,3.9975685844421385
1758278402693287700,159.05528759765625,3.1022868011474607,14.256872335815428,4.103960920715331
1758278402703371500,159.06537158203125,3.3062428550720213,13.890559481811522,3.935319341278076
1758278402713456600,159.07545654296874,3.648464054870605,12.967894017028808,3.371784125518799
1758278402723540500,159.08554052734374,4.067150070190429,11.84965220413208,2.4953566802978515
1758278402733624600,159.09562451171874,4.504540785980224,11.002404091644287,1.5005658905029295
1758278402743708700,159.10570874023438,4.714631981658935,10.524461585235596,0.5801449897766113
1758278402753793500,159.11579345703126,4.462342981719971,10.270676209259031,-0.0876876358032226
1758278402763877600,159.12587768554687,4.049343195343018,10.16473278579712,-0.268749136352539
1758278402773961500,159.13596142578126,3.687968382263184,10.235960285186769,-0.0366612129211425
1758278402784046600,159.1460466308594,3.259406285095215,10.376619632720947,0.4978443077087402
1758278402794130700,159.1561306152344,2.8178257164001463,10.52116955795288,1.2835913650512694
1758278402804214500,159.16621459960936,2.354547695159912,10.594791259002683,2.144456499481201
1758278402814298600,159.17629858398436,1.9457377616882323,10.492888050842284,2.975693388366699
1758278402824383500,159.18638354492188,1.6201263359069824,10.173262129211423,3.567659748840332
1758278402834467600,159.19646752929688,1.363048932647705,9.658808047485351,3.8711248092651367
1758278402844551700,159.2065517578125,1.2277765388488768,9.044545684051512,3.872172272491455
1758278402854636500,159.21663647460937,1.196352642059326,8.443900342559814,3.631405368041992
1758278402864720600,159.226720703125,1.1324573852539062,7.879168025970459,3.247584914398193
1758278402874804500,159.23680444335938,1.0390835205078124,7.28465782623291,2.835482953643799
1758278402884888600,159.246888671875,0.9516951599121092,6.711695441436767,2.4871266120910644
1758278402894973400,159.25697338867187,0.8001122673034667,6.216095697784423,2.21553436126709
1758278402905057800,159.2670578613281,0.5470750793457031,5.742043769073486,2.075623201751709
1758278402915141600,159.2771416015625,0.2572270408630371,5.320963552093506,2.0459949562072755
1758278402925225500,159.2872255859375,-0.05746083984375,4.969464820861816,1.9630957237243647
1758278402935310600,159.297310546875,-0.1116296524047851,4.779873976898193,1.9068319847106927
1758278402945394400,159.30739453125,-0.0773626411437988,4.761767826843261,1.8347066596984865
1758278402955478800,159.31747875976563,0.0333691856384277,4.904971013641357,1.5269021087646484
1758278402965563600,159.32756372070313,0.1663970153808593,5.326500143432617,1.1822867073059082
1758278402975647500,159.3376474609375,0.3265092514038086,6.021566812896729,0.6769605194091797
1758278402985731600,159.34773168945313,0.4851251113891601,6.945130103302001,0.241964005279541
1758278402995815400,159.3578154296875,0.5770026000976562,7.990498403167724,-0.254683201599121
1758278403005900500,159.36790063476562,0.5487210929870605,9.107543115234376,-0.6402993064880371
1758278403015984600,159.37798461914062,0.6239888076782226,10.15096612625122,-0.9654618194580078
1758278403026068500,159.388068359375,0.7815572044372558,11.042806244659424,-1.2657844902038573
1758278403036153600,159.39815356445314,0.9906009368896485,11.77213992538452,-1.328632283782959
1758278403046237400,159.4082375488281,1.171363162231445,12.18738427581787,-1.0902595809936524
1758278403056321500,159.4183215332031,1.3572130661010742,12.275820099639892,-0.6266822845458984
1758278403066405600,159.4284055175781,1.5578770927429195,12.246042216491698,-0.1711854187011718
1758278403076490800,159.43849072265624,1.8480244064331053,12.262801628112792,0.1625064376831054
1758278403086574600,159.44857470703124,2.1896470558166503,12.230180630493164,0.395192911529541
1758278403096658400,159.45865844726563,2.494159579467773,12.077400637054442,0.7357680976867675
1758278403106743600,159.46874365234376,2.776076824951172,11.80476092300415,1.1930606147766112
1758278403116827400,159.47882739257813,2.994847001647949,11.409568011474608,1.759438945007324
1758278403126911700,159.48891186523437,3.094356008148193,11.001356628417968,2.3225252479553222
1758278403136995600,159.49899560546876,3.250428028869629,10.641029278564451,2.832041288757324
1758278403147080700,159.50908081054686,3.2686838165283203,10.334721103668212,3.1191958503723143
1758278403157164500,159.51916455078126,3.1893758865356445,10.021679236602782,3.0761002204895016
1758278403167248400,159.52924829101562,3.035548429870605,9.737218151855467,2.6696844886779783
1758278403177333500,159.53933349609375,2.803310868835449,9.580098667907714,2.095973915863037
1758278403187417600,159.54941748046875,2.469619012451172,9.572766425323486,1.4332289688110351
1758278403197501700,159.5595017089844,2.0661960327148434,9.651475804901123,0.787841983795166
1758278403207585500,159.56958544921875,1.5679028121948242,9.837026433563231,0.2386719779968261
1758278403217670700,159.57967065429688,1.1477204208374023,10.04277813873291,-0.2551321144104004
1758278403227754500,159.58975439453124,0.7618050407409668,10.04247886352539,-0.5780500633239746
1758278403237838600,159.59983862304688,0.5140051689147949,9.658359134674072,-0.771830760192871
1758278403247922700,159.60992260742188,0.557998624420166,9.044844959259033,-1.022024833679199
1758278403258007600,159.62000756835937,0.9268553176879882,8.35007756500244,-1.2440870376586914
1758278403268091600,159.63009155273437,1.4502876556396485,7.738059765625,-1.4674959800720213
1758278403278175500,159.64017553710937,1.873163523864746,7.260266896820068,-1.6623241401672362
1758278403288260400,159.65026025390625,2.117671368408203,7.053767003631592,-1.721879906463623
1758278403298344700,159.6603447265625,2.0459949562072755,7.209240473937988,-1.767070462799072
1758278403308428500,159.67042846679686,1.7845780624389649,7.8152727691650385,-1.7655740867614744
1758278403318512600,159.6805126953125,1.35975690536499,8.814552687072753,-1.7776947326660155
1758278403328597800,159.69059765625,0.726490566253662,10.231171881866455,-1.8195932617187496
1758278403338681600,159.700681640625,-0.1394622467041015,11.853542781829834,-1.88333888092041
1758278403348766000,159.71076586914063,-1.0628758995056151,13.398251765441891,-1.9524714538574215
1758278403358850800,159.72085083007812,-1.7004817291259764,14.609418530273436,-1.898003366088867
1758278403368935000,159.73093481445312,-1.9238906715393065,15.408932247161864,-1.797895809173584
1758278403379018800,159.74101879882812,-1.983596075439453,15.745018305206298,-1.750011775970459
1758278403389102600,159.7511025390625,-1.8803461288452148,15.852458104705809,-1.601271997833252
1758278403399187700,159.7611877441406,-1.588852076721191,15.504999588775634,-1.447893453979492
1758278403409271800,159.7712717285156,-1.1999439445495603,14.699650005340576,-1.1698667861938477
1758278403419356000,159.78135595703125,-0.7600093894958496,13.605649484252927,-0.9074024291992188
1758278403429439700,159.79143969726562,-0.3155857063293457,12.44925008239746,-0.7314286071777343
1758278403439524900,159.80152490234374,-0.0785597419738769,11.31320139465332,-0.5979518646240234
1758278403449608700,159.81160864257814,0.0921767639160156,10.179546908569336,-0.5542576843261718
1758278403459692800,159.82169287109377,0.2334346618652343,9.138817374420166,-0.4115034103393554
1758278403469778000,159.83177783203126,0.3537432952880859,8.184428737640381,-0.0520738861083984
1758278403479861800,159.84186181640624,0.535702621459961,7.323862878417969,0.3648164779663085
1758278403489945900,159.85194580078124,0.7127239067077636,6.615328824615478,0.7659948936462402
1758278403500029700,159.86202978515624,0.7761702507019043,6.0619689659118645,1.2307692909240722
1758278403510114600,159.87211450195312,0.7649474304199219,5.709572409057617,1.633743357849121
1758278403520199000,159.88219897460937,0.6126163497924805,5.409549013519287,1.946635587310791
1758278403530282800,159.89228271484376,0.5961562133789062,5.179107103729248,2.147748526763916
1758278403540366800,159.90236694335937,0.5400421119689941,5.079298822021484,2.2952912040710447
1758278403550451700,159.91245166015625,0.266205297088623,5.055356805419922,2.442085693359375
1758278403560535600,159.92253564453125,0.1518821678161621,5.165938994598388,2.628983060455322
1758278403570620000,159.9326198730469,0.1788169364929199,5.437231970214843,2.8698996025085446
1758278403580704800,159.94270483398438,0.1309329032897949,5.87387449798584,3.163189305877685
1758278403590788900,159.95278881835938,0.0541688125610351,6.430825659179687,3.5290532470703124
1758278403600872700,159.96287280273438,0.0053869537353515,7.158662963867188,3.909880948638916
1758278403610956500,159.97295654296877,-0.0972644424438476,8.096890739440918,4.339789784240723
1758278403621041700,159.98304174804687,-0.1240495735168457,9.252541953277587,4.81384171295166
1758278403631125800,159.99312573242187,-0.0724246002197265,10.657190139770508,5.308693268585205
1758278403641209900,160.0032099609375,-0.3128922294616699,12.14354045791626,5.968295825958252
1758278403651294700,160.01329467773436,-0.4909609779357909,13.28587392501831,6.6717422012329095
1758278403661378800,160.02337890625,-0.1562216583251953,13.836091394042969,7.092373505401611
1758278403671462700,160.03346264648437,0.3214215728759765,13.594426663970946,6.949469593811035
1758278403681546800,160.04354663085937,0.8629600608825683,12.630311582946776,6.206668528747558
1758278403691631900,160.0536318359375,1.4267945518493652,11.578957778930665,5.167136095428466
1758278403701715700,160.0637158203125,2.0302830078125,10.80862339477539,4.284872783660888
1758278403711799800,160.0737998046875,2.698564546203613,10.309133073425292,3.650409343719482
1758278403721884700,160.083884765625,3.01355170211792,9.92112276687622,3.0144495277404784
1758278403731968800,160.09396875,2.182165175628662,9.343820891571044,2.587383806610107
1758278403742052900,160.10405297851565,1.9244892219543457,9.068936613464356,2.5903765586853025
1758278403752136700,160.11413671875,3.0283658248901366,9.598504093170163,2.392705284118652
1758278403762221800,160.12422192382812,4.221576077270508,10.308384885406491,2.0515315475463867
1758278403772305700,160.1343056640625,4.627243621063232,11.110442441558837,2.099565218353271
1758278403782389800,160.1443896484375,4.317344143676758,12.050465868377684,2.825008321380615
1758278403792473900,160.15447387695312,3.7295676361083983,12.925097662353515,3.718494453430176
1758278403802558700,160.16455883789064,3.1139585342407226,13.519009311676024,4.569034593200684
1758278403812642800,160.17464282226564,2.717269246673584,13.38867495880127,5.119850612640381
1758278403822726700,160.1847265625,2.986018383026123,12.260557064056396,4.887613051605224
1758278403832811800,160.19481176757813,3.6969466384887695,10.686369472503662,3.819649473571777
1758278403842896000,160.20489575195313,4.288464086151123,9.630526540374754,2.4344541755676268
1758278403852979700,160.21497973632813,4.309862263488769,9.18744959564209,1.2174515441894531
1758278403863063800,160.22506372070313,3.86244582824707,9.19463220062256,0.4402338302612304
1758278403873148700,160.23514868164062,3.14134221572876,9.584887071228026,0.1212064590454101
1758278403883232800,160.24523266601562,2.3695114555358887,10.045621253204343,0.05102642288208
1758278403893316900,160.25531689453126,1.6762404373168944,10.439018513488769,0.3094505645751953
1758278403903400700,160.26540063476563,1.1127052215576172,10.717793369293211,0.8505401397705078
1758278403913485800,160.27548583984375,0.6572083557128906,10.861894381713867,1.4860510429382323
1758278403923569700,160.28556958007812,0.4303577484130859,10.848875910186766,2.0820576187133786
1758278403933653800,160.29565380859376,0.3986345764160156,10.57907931060791,2.506579500579834
1758278403943738600,160.30573852539064,0.3776853118896484,10.115950926971434,2.709637728881836
1758278403953823000,160.31582299804688,0.5021837982177734,9.617657706451416,2.8758851066589357
1758278403963906800,160.32590673828125,0.5178957466125488,9.157821350097656,2.89204596786499
1758278403973990700,160.33599072265625,0.3163338943481445,8.653692263031004,2.7684453071594235
1758278403984075800,160.34607568359374,0.1013046577453613,8.093748349761963,2.529324416351318
1758278403994159600,160.35615966796874,-0.1093850883483886,7.504924378967285,2.271498825073242
1758278404004244000,160.36624389648438,-0.3286041778564453,6.90816961517334,2.053027923583984
