time,seconds_elapsed,z,y,x
1757614357597167000,32.9141669921875,7.1802271454215045,-4.262983023414016,-2.886447417205572
1757614357607123200,32.924123291015626,7.917204618898034,-4.927971365478634,-2.710685776630044
1757614357617078000,32.934078125,8.686796075731515,-5.455655515655875,-2.3106898487329484
1757614357627034000,32.9440341796875,9.396138523307442,-5.900764842998981,-1.712897850845754
1757614357636990000,32.953989990234376,10.050650479543208,-6.331447585582732,-1.0902353233352302
1757614357646946300,32.9639462890625,10.606092405217886,-6.800660842090845,-0.4280301822483539
1757614357656901000,32.97390112304687,10.92201713424325,-7.237634793773293,0.2453133157074451
1757614357666857000,32.98385693359375,11.062069748055936,-7.656236637941002,0.8905158840671181
1757614357676813000,32.99381298828125,10.97738772380948,-8.085394362914561,1.540679874226451
1757614357686769000,33.003768798828126,10.728714576280115,-8.44866478048265,2.297989941635728
1757614357696724200,33.01372412109375,10.09814755925536,-8.805622361642122,3.0804315276920797
1757614357706680000,33.02368017578125,9.230786048543452,-9.244510622513294,3.7085444295629855
1757614357716636200,33.03363623046875,7.991946848410367,-9.762574126908182,4.076804910503328
1757614357726592000,33.04359204101563,6.401170525628328,-10.289080465477705,4.047556896448135
1757614357736547000,33.053547119140624,4.604867246343195,-10.832164429360628,3.3631849317386746
1757614357746503200,33.063503173828124,3.1461347107023,-11.046675779569147,2.2533865375384687
1757614357756459000,33.073458984375,2.5707459755420685,-10.721259584099052,1.2743261085778474
1757614357766415000,33.0834150390625,3.0068583419591186,-9.825034382474422,0.5468742960765958
1757614357776370200,33.0933701171875,3.679172789128125,-8.267499819558859,0.2943409659877419
1757614357786326300,33.103326171875,3.546164540868997,-5.927067743512988,0.3406555579170584
1757614357796282000,33.1132822265625,1.969455321884155,-2.3674264659553765,0.2864905447483062
1757614357806238200,33.12323828125,-0.3667012687996029,3.686834994319081,-0.8016770324021577
1757614357816193000,33.13319311523438,-1.4573478032842275,14.615907892292736,-3.1764024231940504
1757614357826148900,33.14314892578125,4.501506532850861,24.90129885560274,-0.2411696400314569
1757614357836105200,33.15310522460938,9.671811321443318,31.321165898394582,8.811977868148684
1757614357846061000,33.16306103515625,4.130829053896665,34.46324694979191,14.315871637272831
1757614357856016100,33.17301611328125,-2.0888219982817766,28.86522469816208,11.47067860599756
1757614357865972000,33.18297192382813,-4.71325221773833,20.86965732116699,6.1372372651249165
1757614357875928000,33.19292797851563,-7.242540685993433,16.396541601020097,3.6586996176809072
1757614357885883100,33.20288305664062,-8.842689232754706,13.712183274823426,3.777861711417138
1757614357895839200,33.21283911132812,-8.69367122219801,11.65680908037424,3.916073373538256
1757614357905795000,33.22279516601562,-7.136834578418731,10.166902531051637,3.4966350785464044
1757614357915751200,33.23275122070312,-6.027959144282341,8.969989917021989,2.663755098628997
1757614357925706500,33.24270654296875,-5.205652580827475,7.75956198785901,2.0037030439227816
1757614357935662300,33.252662353515625,-4.747672665995359,6.838213450893759,1.941015993863344
1757614357945618400,33.262618408203124,-4.431213683962822,6.042269993707538,1.86880152926296
1757614357955574300,33.27257421875,-3.993120372861624,5.036658534690737,1.9574632707953448
1757614357965529000,33.282529052734375,-3.63983884986639,3.5981735450476404,1.9060069320634003
1757614357975485400,33.2924853515625,-3.3803871186912056,1.6965578336805105,1.4689181218296288
1757614357985441300,33.302441162109375,-3.0102748724043367,-0.5449152709633112,0.7468079626172781
