time,seconds_elapsed,z,y,x
1757614357602145300,32.91914526367187,2.998139028930664,3.1043817276000976,0.0196025260925292
1757614357612101000,32.92910107421875,3.781641522216797,2.609829447174072,0.3459621398925781
1757614357622056000,32.93905590820312,4.512471578979492,2.1932383583068846,0.8961796089172362
1757614357632012000,32.94901196289062,5.195118327331543,1.7874211769104005,1.4939818359375
1757614357641968000,32.95896801757812,5.78409193572998,1.3397054664611816,2.1513398292541503
1757614357651923200,32.968923095703126,6.138733056640625,0.9211690887451172,2.8384757057189938
1757614357661879000,32.978879150390625,6.323086584472656,0.5183446594238281,3.515136949920654
1757614357671835100,32.988835205078125,6.290166311645508,0.1035492218017578,4.213046733856201
1757614357681791000,32.998791015625,6.10371785736084,-0.244507844543457,5.031414788818359
1757614357691746000,33.00874609375,5.548412709808349,-0.5829881042480468,5.883750579833984
1757614357701702100,33.0187021484375,4.7685015190124505,-0.9992799179077148,6.585102028656006
1757614357711658000,33.028657958984375,3.625419863891601,-1.4899416206359863,7.020846730804443
1757614357721614000,33.038614013671875,2.133084041595459,-1.984344263458252,7.045088022613525
1757614357731569200,33.04856909179688,0.4339490509033203,-2.4919150154113767,6.3986535743713375
1757614357741525200,33.05852514648438,-0.9290998817443848,-2.6690859382629397,5.315875873565673
1757614357751481000,33.06848120117188,-1.4071920257568358,-2.3068132995605466,4.363582163238525
1757614357761437200,33.07843725585938,-0.8680477394104004,-1.3778630554199218,3.67749375
1757614357771392000,33.08839208984375,-0.0830488700866699,0.2039560539245605,3.495983336639404
1757614357781348000,33.09834814453125,-0.0855927093505859,2.5573066482543942,3.656694123077392
1757614357791304200,33.10830419921875,-1.4835072036743162,6.119579443359375,3.781940797424316
1757614357801260000,33.11826000976563,-3.541473168182373,12.158055305480955,2.9837738189697265
1757614357811215000,33.128215087890624,-4.270357936096191,23.013066357421877,1.036090768432617
1757614357821171000,33.1381708984375,1.99197578125,33.16328429565429,4.407725256347656
1757614357831127000,33.148126953125,7.369053434753417,39.48158247680664,13.73897658920288
1757614357841083100,33.15808325195312,2.022950765228271,42.617986651611325,19.338565359497068
1757614357851038000,33.168037841796874,-3.973626567840576,37.07870183563232,16.486322994232175
1757614357860994000,33.177994140625,-6.367977865600586,29.155839629364014,11.114333019256591
1757614357870950000,33.18794995117187,-8.687360723876953,24.74691727218628,8.593687583923339
1757614357880906000,33.19790600585937,-10.121188243103028,22.11464218444824,8.67015239944458
1757614357890861000,33.207861083984376,-9.862165550994872,20.09618054733276,8.77220524520874
1757614357900817200,33.21781713867188,-8.240542839050292,18.626140727996827,8.333318153381347
1757614357910773200,33.227773193359376,-7.099556110382079,17.433529026031493,7.500135975646972
1757614357920729300,33.237729248046875,-6.26951632232666,16.219968059539795,6.847267110443115
1757614357930684400,33.24768432617188,-5.8226984375,15.298499695587156,6.782324390411376
1757614357940640300,33.25764013671875,-5.533748224639893,14.513051913452149,6.685508860778808
1757614357950596400,33.26759643554688,-5.138256037902832,13.532925608825682,6.719027684020996
1757614357960552200,33.27755224609375,-4.842422495269775,12.134861476898193,6.580313625335693
1757614357970507300,33.28750732421875,-4.656123678588867,10.28534069442749,6.026953766632079
1757614357980463400,33.29746337890625,-4.375553171539306,8.102876243591307,5.16519080657959
1757614357990419500,33.30741943359375,-4.076427601623535,5.89886397781372,4.120720332336425
1757614358000375300,33.31737524414063,-3.6508582565307615,3.710713298034668,2.934094134521484
1757614358010330000,33.327330078125,-2.8649615615844723,1.363048932647705,1.635688646697998
1757614358020286200,33.3372861328125,-2.167351052856445,-1.0383353324890137,0.2820668830871581
1757614358030242300,33.3472421875,-1.905036333465576,-3.3164182121276853,-0.7655459808349608
1757614358040197400,33.357197265625,-1.9693805030822755,-5.554847126770019,-1.810764643096924
1757614358050153200,33.3671533203125,-2.098368117523193,-7.313088970947265,-2.75168589553833
1757614358060109300,33.377109375,-2.3891139816284177,-8.370877191925048,-3.882497267150879
1757614358070065200,33.387065185546874,-2.692130129241943,-8.272415648651123,-4.951358670806885
1757614358080020200,33.39702026367188,-3.1405940277099607,-6.904129399871826,-6.063016429138183
1757614358089976300,33.406976318359376,-3.815758895874023,-4.657919329833984,-7.097012271118164
1757614358099932200,33.41693212890625,-4.32886623916626,-1.754351266479492,-7.734169187927246
1757614358109888300,33.42688818359375,-4.241328240966797,1.2761094848632812,-7.905953157043457
1757614358119843300,33.43684326171875,-3.498377538299561,4.087949697113037,-7.517045024871826
1757614358129799400,33.44679931640625,-2.288407874298096,6.052841072082519,-7.0652890991210935
1757614358139755300,33.45675537109375,-0.752078596496582,6.845621096801757,-6.622661067199707
1757614358149711400,33.46671142578125,0.5538087715148925,6.360645623016357,-6.254103649139404
1757614358159666200,33.47666625976562,0.7612064903259277,4.837634091949463,-6.038475862121581
1757614358169622500,33.48662255859375,-0.7288847679138183,3.315370748901367,-5.9187657791137696
1757614358179578400,33.49657836914062,-4.254496350097656,3.917213191223144,-6.233004747009277
1757614358189534200,33.5065341796875,-7.66758045425415,7.9004165657043455,-7.043591646575927
1757614358199489300,33.5164892578125,-7.887098818969726,15.631293726348876,-7.472453018951415
1757614358209445000,33.52644506835937,-6.49277562713623,25.345766962432855,-5.543923581695556
1757614358219401500,33.5364013671875,-3.1383494636535643,31.350873638916013,0.3688566932678222
1757614358229357300,33.546357421875,-1.426944189453125,31.796494422912595,11.051634863281247
1757614358239312400,33.5563125,-5.7040358177185055,28.55609211349487,20.03797151947021
1757614358249268200,33.566268310546874,-11.104456937408449,22.45327208175659,20.44259160003662
1757614358259224300,33.576224365234374,-14.2242513381958,15.803227333068849,15.660323421478273
1757614358269180400,33.586180419921874,-14.693814138793943,11.826907288360594,12.996175524139405
1757614358279135200,33.59613525390625,-12.452841384887694,11.001356628417968,12.322507032012938
