time,seconds_elapsed,z,y,x
1757614358154689300,33.47168920898437,-1.50091814994812,0.8556643128395081,1.6294316053390503
1757614358164644400,33.481644287109376,-1.6390504837036133,2.2535150051116943,2.0382840633392334
1757614358174600400,33.491600341796875,-1.6770838499069214,3.631488800048828,2.320462942123413
1757614358184556300,33.501556396484375,-1.5563836097717283,5.053691864013672,2.2888002395629883
1757614358194512400,33.511512451171875,-1.2022353410720823,6.3624372482299805,1.9798461198806765
1757614358204467200,33.52146728515625,-0.6892934441566467,7.119907379150391,1.888162612915039
1757614358214423300,33.53142333984375,-0.2853944599628448,7.30393648147583,2.442925453186035
1757614358224379400,33.54137939453125,-0.6480051279067993,7.585130214691162,3.361504316329956
1757614358234334200,33.55133422851563,-1.944458603858948,8.168045043945312,3.743155717849731
1757614358244290300,33.56129028320313,-3.329782247543335,8.037873268127441,3.440598249435425
1757614358254246100,33.57124609375,-3.864745616912842,6.878564834594727,2.790956258773804
1757614358264202200,33.5812021484375,-3.502949476242065,5.167827606201172,2.050436496734619
1757614358274157300,33.5911572265625,-2.644155979156494,3.569437265396118,1.5439883470535278
1757614358284113400,33.60111352539062,-1.6083825826644895,2.302804470062256,1.3806636333465576
1757614358294069200,33.6110693359375,-0.7895505428314209,1.3817970752716064,1.3914079666137695
1757614358304025300,33.621025390625,-0.4376694858074188,0.7998449802398682,1.375836730003357
1757614358313980400,33.63098046875,-0.5123605132102966,0.4763766527175903,1.252915859222412
1757614358323936300,33.640936279296874,-0.8160034418106079,0.337799608707428,1.0845891237258911
1757614358333892400,33.65089233398437,-1.1357223987579346,0.3121400475502014,0.951386034488678
1757614358343848200,33.66084814453125,-1.3396672010421753,0.363878071308136,0.8643686175346375
1757614358353803500,33.67080346679688,-1.39019775390625,0.4447737336158752,0.7967645525932312
1757614358363759400,33.68075927734375,-1.3341219425201416,0.5268598198890686,0.7565915584564209
1757614358373715500,33.69071557617188,-1.2242556810379028,0.5512399673461914,0.7453484535217285
1757614358383671300,33.70067138671875,-1.1086113452911377,0.531538188457489,0.7505626678466797
1757614358393626000,33.710626220703126,-1.0254366397857666,0.5010462999343872,0.7546679377555847
1757614358403582200,33.720582275390626,-0.9792680144309998,0.5141573548316956,0.7381606101989746
1757614358413538300,33.730538330078126,-0.9590583443641664,0.5841190814971924,0.691879153251648
1757614358423494400,33.740494384765626,-0.9562820196151732,0.6979953646659851,0.6202563643455505
1757614358433449200,33.75044921875,-0.9585142731666564,0.8434047102928162,0.521160900592804
1757614358443405300,33.7604052734375,-0.9570037126541138,1.0108497142791748,0.4036944806575775
1757614358453361200,33.770361083984376,-0.9315164685249328,1.163272261619568,0.2528314590454101
1757614358463317500,33.7803173828125,-0.8492567539215088,1.2733840942382812,0.0673984810709953
1757614358473272300,33.79027221679687,-0.6938839554786682,1.3210299015045166,-0.1668113619089126
1757614358483228200,33.80022827148437,-0.4641042947769165,1.2661634683609009,-0.4579976499080658
1757614358493184300,33.81018432617188,-0.1893419623374939,1.1316684484481812,-0.7805429697036743
1757614358503139300,33.820139404296874,0.0951685905456543,0.8981170058250427,-1.0551776885986328
1757614358513095400,33.830095458984374,0.3650120496749878,0.5448688864707947,-1.208409547805786
1757614358523051300,33.84005126953125,0.6233333349227905,0.0433839596807956,-1.2615278959274292
1757614358533007400,33.85000732421875,0.8815255165100098,-0.6353690028190613,-1.3163161277770996
1757614358542962400,33.85996240234375,1.1597554683685305,-1.45445454120636,-1.4756327867507937
1757614358552918300,33.869918212890624,1.4698619842529297,-2.259075403213501,-1.7681573629379272
1757614358562874400,33.879874267578124,1.8408455848693848,-2.870007276535034,-2.130977869033813
1757614358572830200,33.889830322265624,2.280643939971924,-3.191591501235962,-2.59055233001709
1757614358582785300,33.89978540039063,2.8212156295776367,-3.2531487941741943,-3.347207307815552
1757614358592741400,33.90974145507813,3.602134704589844,-3.181006908416748,-4.559657573699951
1757614358602697500,33.919697509765626,4.879603385925293,-3.31076717376709,-5.715312957763672
1757614358612653300,33.9296533203125,6.007446765899658,-3.3294153213500977,-5.387523651123047
1757614358622608100,33.93960815429688,5.451769828796387,-2.877457857131958,-3.868518590927124
1757614358632564200,33.94956420898438,3.051848888397217,-1.4907430410385132,-2.7088255882263184
1757614358642520000,33.95952001953125,0.3508781194686889,-0.3356797397136688,-2.006502628326416
1757614358652476400,33.969476318359376,-1.0296558141708374,0.1214332208037376,-1.7390950918197632
1757614358662431200,33.97943115234375,-1.1627470254898071,0.0272167064249515,-1.988006830215454
1757614358672387300,33.98938720703125,-0.8876587748527527,-0.4497312009334564,-2.183983564376831
1757614358682343200,33.99934326171875,-0.7010006904602051,-1.2417083978652954,-2.0323615074157715
1757614358692298500,34.009298583984375,-0.359836995601654,-1.8503504991531368,-1.7340837717056274
1757614358702254300,34.01925439453125,0.2762505114078522,-2.0430169105529785,-1.429486870765686
1757614358712210400,34.02921044921875,0.8044559955596924,-2.0511691570281982,-1.1678776741027832
1757614358722166300,34.03916625976562,0.9511330723762512,-2.03769850730896,-0.943989396095276
1757614358732121300,34.049121337890625,0.7533605694770813,-1.990023732185364,-0.7681446075439453
1757614358742077400,34.059077392578125,0.3161939084529876,-1.9090811014175413,-0.6151862144470215
1757614358752033300,34.069033203125,-0.1978912502527237,-1.7884678840637207,-0.4879654049873352
1757614358761989400,34.0789892578125,-0.6725440621376038,-1.6848323345184326,-0.3679907917976379
1757614358771944200,34.08894409179688,-1.0200437307357788,-1.6570336818695068,-0.2221585065126419
1757614358781900300,34.098900390625,-1.1659950017929075,-1.7288455963134766,-0.0750915557146072
1757614358791856400,34.1088564453125,-1.1438974142074585,-1.9010080099105835,0.0222312696278095
1757614358801812500,34.1188125,-0.9520883560180664,-2.147414207458496,0.0665017962455749
1757614358811767300,34.12876733398438,-0.6236598491668701,-2.3721587657928467,0.0887991115450859
1757614358821723100,34.13872314453125,-0.2038876116275787,-2.5576722621917725,0.0803971067070961
1757614358831679200,34.14867919921875,0.2415343225002288,-2.726489543914795,0.0576297417283058
1757614358841635300,34.15863525390625,0.6057655215263367,-2.9034318923950195,0.0666535943746566
1757614358851590400,34.16859033203125,0.835796594619751,-3.1265578269958496,0.1772378981113433
1757614358861546200,34.17854614257813,0.913200616836548,-3.3229820728302,0.4073914587497711
1757614358871502300,34.18850244140625,0.8695117235183716,-3.4507393836975098,0.7064546346664429
1757614358881458200,34.19845825195313,0.7238886952400208,-3.468162298202514,1.0147125720977783
1757614358891413200,34.20841333007812,0.4984683990478515,-3.36018443107605,1.2568050622940063
1757614358901369300,34.21836938476562,0.2256147563457489,-3.147907018661499,1.359097599983215
1757614358911325200,34.2283251953125,-0.0882491692900657,-2.8437674045562744,1.326987385749817
1757614358921280300,34.2382802734375,-0.4465846717357635,-2.35913610458374,1.2467255592346191
1757614358931236400,34.248236328125,-0.8629869818687439,-1.6735011339187622,1.207126259803772
1757614358941192200,34.25819213867187,-1.2721883058547974,-0.7624499797821045,1.274750828742981
1757614358951148300,34.26814819335937,-1.5701968669891355,0.2276467382907867,1.4137403964996338
1757614358961103000,34.27810302734375,-1.7130887508392334,1.2845882177352903,1.592516541481018
1757614358971059200,34.28805908203125,-1.691861271858215,2.499469041824341,1.8191057443618772
1757614358981015300,34.298015380859376,-1.513305902481079,3.910386562347412,1.9307483434677124
1757614358990971100,34.30797119140625,-1.124666452407837,5.53302812576294,1.6163147687911987
1757614359000926200,34.31792626953125,-0.597898542881012,7.068006038665772,1.1137046813964844
1757614359010882000,34.327882080078126,-0.3805534541606903,8.177651405334473,1.3984341621398926
1757614359020838100,34.337838134765626,-1.1184903383255005,8.884204864501953,2.5074501037597656
1757614359030794200,34.347794189453126,-2.7779250144958496,9.310551643371582,2.991917133331299
1757614359040749000,34.3577490234375,-4.218016147613525,8.716703414916992,2.813957452774048
1757614359050705200,34.367705078125,-3.925376892089844,6.960925579071045,2.2022316455841064
1757614359060661000,34.37766088867188,-2.658244132995605,4.520889759063721,1.5738801956176758
1757614359070616300,34.3876162109375,-1.2480847835540771,2.1189751625061035,1.208181619644165
1757614359080572200,34.397572265625,-0.1660792529582977,0.4559502303600311,0.989788293838501
1757614359090528300,34.4075283203125,0.4708902835845947,-0.4956949651241302,0.7839187979698181
1757614359100484000,34.41748413085938,0.6630983352661133,-1.0078998804092407,0.5700402855873108
1757614359110439200,34.427439208984374,0.4364015460014343,-1.2042829990386963,0.4017602205276489
1757614359120395300,34.437395263671874,-0.0871506109833717,-1.159994125366211,0.2900483310222626
1757614359130351000,34.44735107421875,-0.6652198433876038,-0.960868775844574,0.2116821557283401
1757614359140307200,34.45730712890625,-1.090346336364746,-0.652737557888031,0.1450767666101455
1757614359150262000,34.467261962890625,-1.318589687347412,-0.2584355473518371,0.100921019911766
1757614359160218000,34.477218017578124,-1.3759535551071167,0.1506715267896652,0.1003678813576698
1757614359170174200,34.48717431640625,-1.3333534002304075,0.4800536930561065,0.1452173739671707
1757614359180130300,34.49713037109375,-1.2490475177764893,0.7146989703178406,0.2176079601049423
1757614359190085000,34.50708520507813,-1.162001609802246,0.8991873264312744,0.3028458952903747
1757614359200041200,34.51704125976563,-1.0845155715942385,1.081888198852539,0.3838573694229126
1757614359209997000,34.5269970703125,-1.0339804887771606,1.313474178314209,0.4306475222110748
1757614359219953200,34.536953125,-1.0107530355453491,1.5935975313186646,0.4539634883403778
1757614359229908200,34.546908203125,-1.0200657844543457,1.8676124811172483,0.4658180177211761
1757614359239864000,34.55686401367188,-1.051126480102539,2.1320035457611084,0.48394775390625
1757614359249820200,34.56682006835938,-1.095889687538147,2.3947577476501465,0.4952395558357239
1757614359259775200,34.57677514648437,-1.1399818658828735,2.616898536682129,0.4882700741291046
1757614359269731300,34.5867314453125,-1.1564897298812866,2.742649555206299,0.4409076273441314
1757614359279687200,34.59668725585937,-1.1133376359939575,2.747070074081421,0.3236015141010284
1757614359289643300,34.60664331054687,-1.0342156887054443,2.5808534622192383,0.0690706819295883
1757614359299598300,34.616598388671875,-0.8951718211174011,2.2334184646606445,-0.3241817951202392
1757614359309554200,34.62655419921875,-0.674774706363678,1.6350754499435425,-0.7819445729255676
1757614359319510300,34.63651025390625,-0.3485601246356964,0.7378578186035156,-1.2368077039718628
1757614359329466000,34.64646606445312,0.0582760907709598,-0.4007993638515472,-1.6113957166671753
1757614359339421200,34.656421142578125,0.5255671143531799,-1.6740812063217163,-1.900128722190857
1757614359349377300,34.666377197265625,1.0334622859954834,-2.8566930294036865,-2.1375718116760254
1757614359359333400,34.67633349609375,1.5756051540374756,-3.705255508422852,-2.3643367290496826
1757614359369288200,34.6862880859375,2.141662836074829,-4.1555023193359375,-2.6419811248779297
1757614359379244000,34.696244140625,2.746089220046997,-4.241165637969971,-3.019192695617676
1757614359389200100,34.7062001953125,3.533098697662353,-4.118249416351318,-3.7098350524902335
1757614359399156000,34.716156005859375,4.891373634338379,-4.156628608703613,-4.942628860473633
1757614359409111300,34.726111328125,5.825619220733643,-4.139984130859375,-5.244797229766846
1757614359419067100,34.73606713867188,4.755805015563965,-3.929499864578247,-4.080495357513428
1757614359429023200,34.74602319335938,2.318600416183472,-2.929274320602417,-3.0389225482940674
1757614359438979000,34.75597900390625,0.1674952507019043,-1.4300740957260132,-2.5210628509521484
1757614359448934100,34.76593408203125,-0.7559084296226501,-0.3142711222171783,-2.139877796173096
1757614359458890200,34.77589013671875,-0.8530842661857605,-0.0141669511795043,-1.8992236852645876
1757614359468846000,34.78584619140625,-0.654590904712677,-0.274470180273056,-1.9119166135787964
1757614359478802200,34.79580224609375,-0.3949324190616607,-0.813224196434021,-1.953158617019653
1757614359488757200,34.80575732421875,-0.0045353635214269,-1.4527308940887451,-1.8488681316375728
1757614359498713300,34.81571337890625,0.5258568525314331,-1.9253525733947756,-1.6796053647994995
1757614359508669200,34.82566918945312,0.9741805791854858,-2.14188003540039,-1.5071417093276978
1757614359518624000,34.8356240234375,1.1246750354766846,-2.275193929672241,-1.3349462747573853
1757614359528580000,34.845580078125,0.9519458413124084,-2.326434135437012,-1.1915677785873413
1757614359538536200,34.8555361328125,0.5970338582992554,-2.2933852672576904,-1.0422691106796265
1757614359548492300,34.8654921875,0.1971130669116974,-2.2246527671813965,-0.8679247498512268
1757614359558447000,34.875447021484376,-0.1629404574632644,-2.172041893005371,-0.6820488572120667
1757614359568403200,34.8854033203125,-0.4628975987434387,-2.1714937686920166,-0.5253279805183411
1757614359578359000,34.895359130859376,-0.7173511981964111,-2.2511777877807617,-0.4128091335296631
1757614359588315100,34.90531518554688,-0.905945360660553,-2.41796612739563,-0.3190932869911194
1757614359598270200,34.91527026367187,-1.003303289413452,-2.6528642177581787,-0.2329192608594894
1757614359608226000,34.92522607421875,-1.0033869743347168,-2.9194204807281494,-0.1614384204149246
1757614359618182100,34.93518212890625,-0.9239906668663024,-3.19038724899292,-0.0924889221787452
1757614359628137200,34.94513720703125,-0.8032333254814148,-3.4078807830810547,0.0071386033669114
1757614359638093300,34.95509326171875,-0.6716974377632141,-3.523000240325928,0.1573491394519806
1757614359648049200,34.96504907226562,-0.5185837745666504,-3.5923306941986084,0.3313020169734955
1757614359658005200,34.97500512695313,-0.3425189852714538,-3.6602895259857178,0.5197965502738953
1757614359667960000,34.9849599609375,-0.1581635326147079,-3.6936519145965576,0.7313839197158813
1757614359677916400,34.99491650390625,0.0122619923204183,-3.681187152862549,0.9562902450561525
1757614359687872300,35.004872314453124,0.1085997149348259,-3.5974767208099365,1.1530206203460691
1757614359697828400,35.01482836914062,0.1001598909497261,-3.4376883506774902,1.2716490030288696
1757614359707783200,35.024783203125,-0.0262150932103395,-3.224301338195801,1.2870668172836304
1757614359717739000,35.034739013671874,-0.2581212818622589,-2.956245422363281,1.239564299583435
1757614359727695000,35.044695068359374,-0.5602254867553711,-2.571190118789673,1.1799789667129517
1757614359737650200,35.05465014648438,-0.8341696858406067,-1.8755711317062376,1.1767536401748655
1757614359747606300,35.06460620117188,-1.043629169464111,-0.7867153286933899,1.2736018896102903
1757614359757562000,35.07456201171875,-1.2109142541885376,0.5560746788978577,1.464649677276611
1757614359767518200,35.08451831054688,-1.3606984615325928,2.0320894718170166,1.6555231809616089
1757614359777473300,35.09447338867187,-1.460503101348877,3.620000123977661,1.7744754552841189
1757614359787429000,35.10442919921875,-1.4306727647781372,5.1645612716674805,1.8805257081985476
1757614359797385200,35.11438525390625,-1.367681860923767,6.451397895812988,2.128591299057007
1757614359807341000,35.12434106445313,-1.5177892446517944,7.507491588592529,2.690985679626465
1757614359817296400,35.13429638671875,-1.9061501026153564,8.441085815429688,3.220967054367065
1757614359827252200,35.14425219726562,-2.5327906608581543,8.92226505279541,3.0520801544189453
1757614359837208300,35.15420825195312,-3.28617262840271,8.34836196899414,2.219601631164551
1757614359847164200,35.1641640625,-3.525627374649048,6.731071949005127,1.4825069904327393
1757614359857119000,35.17411889648437,-2.8767099380493164,4.87383508682251,1.0248570442199707
1757614359867075300,35.184075439453125,-1.8266505002975464,3.528733968734741,0.7884154915809631
1757614359877031200,35.19403125,-0.9288865923881532,2.64536452293396,0.7592049241065979
1757614359886986200,35.203986328125,-0.4222497940063476,1.9597688913345337,0.8504570722579956
1757614359896942000,35.213942138671875,-0.3143810927867889,1.4920064210891724,0.9075427055358888
1757614359906898200,35.223898193359375,-0.5032080411911011,1.2614001035690308,0.8626817464828491
1757614359916855600,35.23385546875,-0.8356139063835144,1.2024880647659302,0.7626827359199524
1757614359926810600,35.243810546875,-1.1678214073181152,1.1899826526641846,0.6786403059959412
1757614359936766700,35.2537666015625,-1.405198335647583,1.151466965675354,0.6118034720420837
1757614359946722600,35.26372265625,-1.521171808242798,1.1171233654022217,0.5692517161369324
1757614359956677600,35.273677734375,-1.5294190645217896,1.0872975587844849,0.5570230484008789
1757614359966633500,35.28363354492188,-1.472232222557068,1.0359632968902588,0.5705532431602478
1757614359976589600,35.293589599609376,-1.3920921087265017,0.9665610194206238,0.6057770252227783
1757614359986545700,35.30354565429688,-1.3205196857452393,0.9080747961997986,0.6568774580955505
1757614359996500500,35.31350048828125,-1.2897228002548218,0.9002389907836914,0.7126294374465942
1757614360006456600,35.32345654296875,-1.3343387842178345,0.9725744128227234,0.7585870623588562
1757614360016412400,35.33341235351563,-1.4583778381347656,1.1010074615478516,0.777062177658081
1757614360026368500,35.343368408203126,-1.6489875316619873,1.237180233001709,0.7569241523742676
1757614360036323600,35.35332348632812,-1.8770513534545896,1.3410578966140747,0.696285605430603
1757614360046279700,35.36327978515625,-2.1118905544281006,1.3787342309951782,0.5873827934265137
1757614360056235500,35.37323559570312,-2.3216753005981445,1.3300718069076538,0.4140672087669372
1757614360066190600,35.383190673828125,-2.476210594177246,1.2020167112350464,0.1527828872203827
1757614360076146700,35.393146728515624,-2.508871555328369,1.0086623430252075,-0.1992601007223129
1757614360086102500,35.4031025390625,-2.352504014968872,0.7875018119812012,-0.5893221497535706
1757614360096058600,35.41305859375,-1.998833417892456,0.4796187877655029,-0.9481388926506042
1757614360106013400,35.423013427734375,-1.4073970317840576,-0.053099438548088,-1.234399914741516
1757614360115969500,35.432969482421875,-0.6102401614189148,-0.8161107897758484,-1.4312472343444824
1757614360125925600,35.442925537109375,0.2592523396015167,-1.7705581188201904,-1.5433095693588257
1757614360135881700,35.4528818359375,1.043947696685791,-2.8002607822418213,-1.6279858350753784
1757614360145836500,35.46283642578125,1.6896281242370603,-3.711961030960083,-1.7156802415847778
1757614360155792600,35.47279272460938,2.23592209815979,-4.310305595397949,-1.7768038511276243
1757614360165748500,35.48274853515625,2.7324254512786865,-4.453027248382568,-1.8516250848770144
1757614360175703600,35.49270361328125,3.295212507247925,-4.219339370727539,-2.1280629634857178
1757614360185659600,35.50265966796875,4.021008491516113,-3.776224374771118,-2.927562475204468
1757614360195615500,35.51261547851563,4.93593168258667,-3.26845932006836,-4.051342487335205
1757614360205571600,35.52257153320313,5.596406936645508,-2.728543281555176,-4.411772727966309
1757614360215526700,35.53252661132812,5.331096649169922,-2.051110982894897,-3.8224689960479736
1757614360225482800,35.54248266601562,4.360002040863037,-1.082345724105835,-3.2575817108154297
1757614360235438600,35.5524384765625,3.2305593490600586,0.0484604761004447,-3.0299265384674072
1757614360245394700,35.56239477539062,2.1442246437072754,0.627926766872406,-2.7701516151428223
1757614360255349800,35.572349853515625,1.3131051063537598,0.3639374673366546,-2.527627944946289
1757614360265305600,35.5823056640625,0.7653560042381287,-0.3709032237529754,-2.4206504821777344
1757614360275261700,35.59226171875,0.4117976725101471,-1.1485371589660645,-2.310399293899536
1757614360285216500,35.602216552734376,0.1689429432153701,-1.776483178138733,-2.088273286819458
1757614360295172600,35.61217260742188,-0.0001866875973064,-2.2569451332092285,-1.8018718957901
1757614360305128400,35.62212841796875,-0.0513627901673316,-2.626345634460449,-1.5499498844146729
1757614360315084800,35.632084716796875,0.0208312459290027,-2.9121546745300293,-1.3272446393966677
1757614360325039600,35.64203955078125,0.1000389829277992,-3.1017863750457764,-1.0740339756011963
1757614360334995500,35.651995361328126,0.1076289936900138,-3.1930439472198486,-0.804713785648346
1757614360344951600,35.66195166015625,0.0229678992182016,-3.217045307159424,-0.563291609287262
1757614360354906600,35.67190673828125,-0.1250434070825576,-3.173492670059204,-0.3404984474182129
1757614360364862700,35.68186279296875,-0.3049252927303314,-3.091923952102661,-0.1255464702844619
1757614360374818600,35.69181860351563,-0.4896146953105926,-2.993637800216675,0.084764689207077
1757614360384774700,35.70177465820313,-0.6534459590911865,-2.883479595184326,0.2741857469081878
1757614360394729700,35.711729736328124,-0.786849856376648,-2.7524986267089844,0.4202465415000915
1757614360404685600,35.721685546875,-0.8856019973754883,-2.6283693313598637,0.512195885181427
1757614360414641700,35.7316416015625,-0.9596104621887208,-2.518982172012329,0.5878965258598328
1757614360424597500,35.74159741210938,-1.008710861206055,-2.4117534160614014,0.6945452094078064
1757614360434552600,35.751552490234374,-1.026680588722229,-2.2962334156036377,0.8560717701911926
1757614360444508700,35.7615087890625,-0.9793868064880372,-2.171917676925659,1.0507783889770508
1757614360454464800,35.77146484375,-0.8570291996002197,-2.066706418991089,1.2548644542694092
1757614360464419600,35.78141967773438,-0.675893247127533,-1.9924085140228271,1.453326940536499
1757614360474375400,35.79137548828125,-0.4785391390323639,-1.943545699119568,1.6047707796096802
1757614360484331500,35.80133154296875,-0.3254595994949341,-1.8894275426864624,1.6995470523834229
1757614360494287600,35.81128759765625,-0.2404360473155975,-1.807944416999817,1.753612995147705
1757614360504242700,35.82124267578125,-0.2319874316453933,-1.6847937107086182,1.7488888502120972
1757614360514198500,35.83119848632813,-0.3027108609676361,-1.539172887802124,1.698164939880371
1757614360524154600,35.84115454101563,-0.4674995541572571,-1.2984808683395386,1.6384464502334597
1757614360534109700,35.85110961914062,-0.7172172665596008,-0.8525833487510681,1.579358696937561
1757614360544065800,35.86106567382812,-1.0060408115386963,-0.1179537996649742,1.531169056892395
1757614360554021600,35.87102172851562,-1.240984320640564,0.8562787175178528,1.5559489727020264
1757614360563977500,35.8809775390625,-1.3527073860168457,1.9645473957061768,1.697052836418152
1757614360573932500,35.8909326171875,-1.3104933500289917,3.1353907585144043,1.818097472190857
1757614360583888600,35.900888671875,-1.051807165145874,4.247404098510742,1.6704120635986328
