time,seconds_elapsed,z,y,x
1757614357885883100,33.20288305664062,-1.2784995948702096,8.402460078668593,4.892291272549331
1757614357895839200,33.21283911132812,-1.1684949863839893,8.439370882436632,4.856131579409539
1757614357905795000,33.22279516601562,-1.1037089912839233,8.45923878146708,4.836683074834943
1757614357915751200,33.23275122070312,-1.071596673838794,8.463538524487614,4.83638058475703
1757614357925706500,33.24270654296875,-1.0638630839120595,8.460406656202673,4.843564651042223
1757614357935662300,33.252662353515625,-1.0750257715046403,8.460287413737177,4.841308981069922
1757614357945618400,33.262618408203124,-1.1025345406770706,8.47078191974461,4.816707331515849
1757614357955574300,33.27257421875,-1.1451351535845546,8.496266489613056,4.761564120964706
1757614357965529000,33.282529052734375,-1.2025830608814954,8.536686762806772,4.674306108750403
1757614357975485400,33.2924853515625,-1.275736852158606,8.58878227622509,4.558035352541506
1757614357985441300,33.302441162109375,-1.3652775684826075,8.64779093003273,4.418382551701367
1757614357995397400,33.3123974609375,-1.4709946358427404,8.709258082908391,4.260912939141691
1757614358005352200,33.32235229492188,-1.5937807652950289,8.768886329919098,4.091074551135302
1757614358015308300,33.33230834960938,-1.7343258387997746,8.821606112715601,3.916857801914215
1757614358025264400,33.34226440429688,-1.8907279682584104,8.863418717050552,3.746382285048068
1757614358035220500,33.35222045898438,-2.060944980318844,8.892130432271957,3.585095160026848
1757614358045175300,33.36217529296875,-2.24483410550952,8.905691924634576,3.4379847366571425
1757614358055131100,33.37213110351563,-2.4420460920013487,8.902682805946469,3.308932824808359
1757614358065087200,33.38208715820313,-2.6495363114014268,8.882792695084214,3.200991797788441
1757614358075043300,33.39204321289063,-2.861039419704676,8.848116518500447,3.1137893151536584
1757614358084998400,33.40199829101562,-3.0676369280487297,8.802801459002493,3.0447818299010394
1757614358094954200,33.41195434570312,-3.2614380831837653,8.753335709565878,2.9853844690367577
1757614358104910300,33.42191040039062,-3.4401901377469297,8.707123408967256,2.9191631073713302
1757614358114866200,33.4318662109375,-3.603413783788681,8.670764978384971,2.8290681181654334
1757614358124821200,33.4418212890625,-3.752425072343647,8.646459389168024,2.7071108407527205
1757614358134777300,33.45177734375,-3.8868300356581806,8.630730489638447,2.5638687832489606
1757614358144733200,33.46173315429687,-4.009724593921005,8.615093944567441,2.4233530819691715
1757614358154689300,33.47168920898437,-4.128892825137078,8.589883515465258,2.310102696494758
1757614358164644400,33.481644287109376,-4.250538260121643,8.548952370139956,2.2402523306772117
1757614358174600400,33.491600341796875,-4.371442229089141,8.491783206719159,2.224966498740017
1757614358184556300,33.501556396484375,-4.47055931366235,8.425691901174186,2.278638467694819
1757614358194512400,33.511512451171875,-4.5156978475496174,8.362457738626002,2.4182974060148
1757614358204467200,33.52146728515625,-4.502876944421232,8.300852638584375,2.643923732216656
1757614358214423300,33.53142333984375,-4.476829187712073,8.21887578164339,2.928904749184847
1757614358224379400,33.54137939453125,-4.4858246873334044,8.101674466586113,3.226552355502545
1757614358234334200,33.55133422851563,-4.510880510395765,7.982470579534769,3.478868243448436
1757614358244290300,33.56129028320313,-4.507670316177606,7.914624539276957,3.634556233288348
1757614358254246100,33.57124609375,-4.480361745752394,7.90837132410109,3.6816347953274846
1757614358264202200,33.5812021484375,-4.45025857617259,7.937285283896326,3.655829907463491
1757614358274157300,33.5911572265625,-4.43379931654185,7.970821642795203,3.602475333894789
1757614358284113400,33.60111352539062,-4.444600404280424,7.982894357904791,3.5622017756953834
1757614358294069200,33.6110693359375,-4.490127060702443,7.96307088253796,3.5494627056315537
1757614358304025300,33.621025390625,-4.562145125947892,7.9212027486234895,3.551301319235563
1757614358313980400,33.63098046875,-4.644047164086997,7.876801881361007,3.5438942578494546
1757614358323936300,33.640936279296874,-4.7217277851387855,7.845373308396339,3.5108106111541386
1757614358333892400,33.65089233398437,-4.789843874509632,7.831462856465578,3.4490517818555237
1757614358343848200,33.66084814453125,-4.849260524596273,7.83037798383832,3.3675232532039283
1757614358353803500,33.67080346679688,-4.900638537395,7.835670829549431,3.279697962495685
1757614358363759400,33.68075927734375,-4.945470781812071,7.841807724869251,3.196678026242554
1757614358373715500,33.69071557617188,-4.987038471475243,7.845125471115112,3.123111562511325
1757614358383671300,33.70067138671875,-5.028816589018702,7.843750675630569,3.0589111852794884
1757614358393626000,33.710626220703126,-5.072074715986847,7.838112377482652,3.0014018301188945
1757614358403582200,33.720582275390626,-5.115602307546139,7.829866527184843,2.94859436903894
1757614358413538300,33.730538330078126,-5.1556023095011705,7.821454088148474,2.900859973439574
1757614358423494400,33.740494384765626,-5.188548885813355,7.815050066325068,2.8590844862446185
1757614358433449200,33.75044921875,-5.211399600046873,7.812523178195953,2.824214540654421
1757614358443405300,33.7604052734375,-5.221667311561108,7.815247634723782,2.7975866459697483
1757614358453361200,33.770361083984376,-5.217319637745619,7.8243778666406865,2.780119962862134
1757614358463317500,33.7803173828125,-5.196247039100528,7.840784811562299,2.773351491640508
1757614358473272300,33.79027221679687,-5.156726929616927,7.864641487967967,2.779560283152759
1757614358483228200,33.80022827148437,-5.096528773763776,7.896594377067685,2.799929701964557
1757614358493184300,33.81018432617188,-5.014025847122073,7.936928725543618,2.834624290987849
1757614358503139300,33.820139404296874,-4.91188649211824,7.983883368942141,2.881213023683429
1757614358513095400,33.830095458984374,-4.799936229456961,8.032323866984248,2.934751137125492
1757614358523051300,33.84005126953125,-4.691650626783073,8.076337780755757,2.988573620466888
1757614358533007400,33.85000732421875,-4.5967359623357655,8.113203576338291,3.0358368914231657
1757614358542962400,33.85996240234375,-4.516246421343088,8.145158219003678,3.0708807322755454
1757614358552918300,33.869918212890624,-4.44215505695492,8.17698835850656,3.094268037603795
1757614358562874400,33.879874267578124,-4.363258922633529,8.21132258978486,3.115531190384924
1757614358572830200,33.889830322265624,-4.265738459601998,8.248248006600141,3.152823979207873
1757614358582785300,33.89978540039063,-4.126335541869699,8.290608307945728,3.2263807983279227
1757614358592741400,33.90974145507813,-3.906436068882048,8.3433467954427,3.3613606389209627
1757614358602697500,33.919697509765626,-3.586190261787176,8.39120277159512,3.591292261101305
1757614358612653300,33.9296533203125,-3.237505126671493,8.377707330206036,3.9373815345048895
1757614358622608100,33.93960815429688,-2.9817019811317325,8.280321307209134,4.326213678830862
1757614358632564200,33.94956420898438,-2.814587172870338,8.181271734914183,4.6168478992551565
1757614358642520000,33.95952001953125,-2.6652266324862834,8.16835555471778,4.727039627811313
1757614358652476400,33.969476318359376,-2.518461953814328,8.236364676582813,4.689354040278494
1757614358662431200,33.97943115234375,-2.361638822464645,8.3343919200927,4.596843806624412
1757614358672387300,33.98938720703125,-2.193941976531595,8.428817339718341,4.506890563976764
1757614358682343200,33.99934326171875,-2.0521901575855908,8.508954706272482,4.42228511209786
1757614358692298500,34.009298583984375,-1.9602432569026944,8.570804136464,4.343867408943176
1757614358702254300,34.01925439453125,-1.9098969252392648,8.603612765610217,4.301227121612429
1757614358712210400,34.02921044921875,-1.8867707550652324,8.604218330287933,4.310212976622581
1757614358722166300,34.03916625976562,-1.8849078838028013,8.585175776165723,4.348827661699056
1757614358732121300,34.049121337890625,-1.8997661379776891,8.56347540101111,4.3849934923186895
1757614358742077400,34.059077392578125,-1.9264282271929083,8.55289847741723,4.393993083593249
1757614358752033300,34.069033203125,-1.9603873415485025,8.561034437599778,4.36302423709482
1757614358761989400,34.0789892578125,-1.9986982213728128,8.588523333027958,4.291023415245116
1757614358771944200,34.08894409179688,-2.043598124198616,8.630791279914975,4.183722439694404
1757614358781900300,34.098900390625,-2.100103709144145,8.67930835032463,4.053340448285639
1757614358791856400,34.1088564453125,-2.169996014407277,8.726113356119393,3.913622765515744
1757614358801812500,34.1188125,-2.2515189901009203,8.765701270142197,3.7767069884240634
1757614358811767300,34.12876733398438,-2.3421391722247,8.793444432592391,3.655149523983896
1757614358821723100,34.13872314453125,-2.438299306688457,8.806518433699011,3.55954161657542
1757614358831679200,34.14867919921875,-2.5370824831321834,8.804179177096486,3.4957115339607
1757614358841635300,34.15863525390625,-2.6396204820647835,8.787956941092014,3.4604359301790595
1757614358851590400,34.16859033203125,-2.7530352643206712,8.759910411781073,3.4431270679816603
1757614358861546200,34.17854614257813,-2.888491490253806,8.721729441946744,3.429063179054856
1757614358871502300,34.18850244140625,-3.052150897364318,8.67485195543766,3.4061306317567825
1757614358881458200,34.19845825195313,-3.2434549749866126,8.620781927075981,3.3663758367344734
1757614358891413200,34.20841333007812,-3.4549680201619863,8.562287652531266,3.304663769187033
1757614358901369300,34.21836938476562,-3.6731042828693994,8.503709791356325,3.219567318920791
1757614358911325200,34.2283251953125,-3.883122705572843,8.450345280915498,3.111821522212028
1757614358921280300,34.2382802734375,-4.070689350232482,8.407419162380695,2.9858292901948094
1757614358931236400,34.248236328125,-4.232060646405816,8.375868424341082,2.846900711975992
1757614358941192200,34.25819213867187,-4.369044520297647,8.352641862532495,2.7046616940349337
1757614358951148300,34.26814819335937,-4.487764715485275,8.33103851801157,2.573740188921988
1757614358961103000,34.27810302734375,-4.593437213051319,8.304653199911117,2.4705235600754616
1757614358971059200,34.28805908203125,-4.688551199463009,8.267461825636028,2.4159786076784133
1757614358981015300,34.298015380859376,-4.7671612103194,8.217190605035423,2.433589813823253
1757614358990971100,34.30797119140625,-4.79755079562515,8.164319431069492,2.549079210396111
1757614359000926200,34.31792626953125,-4.739858777374029,8.122737128359079,2.7794392871215936
1757614359010882000,34.327882080078126,-4.610937213906645,8.081027399876714,3.099454792591929
1757614359020838100,34.337838134765626,-4.488894888558984,8.015297328859567,3.431505019249022
1757614359030794200,34.347794189453126,-4.388560537150502,7.958997349488735,3.683105452401936
1757614359040749000,34.3577490234375,-4.28194140638411,7.965923933881521,3.792021461933851
1757614359050705200,34.367705078125,-4.184753828568756,8.017199363088608,3.7924592688292265
1757614359060661000,34.37766088867188,-4.1177945080176,8.064931420600415,3.76443904300332
1757614359070616300,34.3876162109375,-4.105721792908013,8.081179960089921,3.7427205476701255
1757614359080572200,34.397572265625,-4.147833087928593,8.06176565004587,3.738153678146004
1757614359090528300,34.4075283203125,-4.22110553714931,8.018103618451953,3.7500203492894766
1757614359100484000,34.41748413085938,-4.304034580248594,7.967244368830323,3.76413246127218
1757614359110439200,34.427439208984374,-4.3843364897146815,7.924986943337321,3.760655725072324
1757614359120395300,34.437395263671874,-4.456000626955926,7.903041068989038,3.722417764353752
1757614359130351000,34.44735107421875,-4.514971871362627,7.905887106069922,3.644499242892861
1757614359140307200,34.45730712890625,-4.558253086945414,7.929775931179523,3.5371345544561743
1757614359150262000,34.467261962890625,-4.583733272899687,7.9664996879428625,3.4197488227427004
1757614359160218000,34.477218017578124,-4.593326738414168,8.007489285457133,3.3093566031783817
1757614359170174200,34.48717431640625,-4.592684348857403,8.046154239416122,3.2151261216029523
1757614359180130300,34.49713037109375,-4.588244320583343,8.078823752352594,3.1386306186825035
1757614359190085000,34.50708520507813,-4.584320717398822,8.104266236644984,3.078184917809069
1757614359200041200,34.51704125976563,-4.58213255970478,8.122770446106792,3.032333267216384
1757614359209997000,34.5269970703125,-4.579527053381503,8.135915174362063,3.000868453894556
1757614359219953200,34.536953125,-4.572309084826707,8.146184054920077,2.983971095107496
1757614359229908200,34.546908203125,-4.558295172521472,8.155441712608933,2.9801226029857992
1757614359239864000,34.55686401367188,-4.537525940737128,8.164720997607708,2.9863939383402465
1757614359249820200,34.56682006835938,-4.51007942314595,8.17465611616671,3.000756810213625
1757614359259775200,34.57677514648437,-4.475066854214668,8.1862015925318,3.021634178547561
1757614359269731300,34.5867314453125,-4.432166746903956,8.20029792242348,3.046541240788996
1757614359279687200,34.59668725585937,-4.380122671411932,8.217972110801934,3.074067545618117
1757614359289643300,34.60664331054687,-4.31484005190134,8.24211520293355,3.101631844370067
1757614359299598300,34.616598388671875,-4.230100452248752,8.277261919638514,3.124671943695843
1757614359309554200,34.62655419921875,-4.123628036476672,8.324948384442925,3.140274294236302
1757614359319510300,34.63651025390625,-4.001819812145829,8.382140344217419,3.1457150239855047
1757614359329466000,34.64646606445312,-3.8765275450915095,8.442890288734436,3.1401524214223024
1757614359339421200,34.656421142578125,-3.7603675557807086,8.500818161568045,3.125083739367127
1757614359349377300,34.666377197265625,-3.659653849665821,8.551376382416485,3.106649380271137
1757614359359333400,34.67633349609375,-3.56980786678493,8.592111128386854,3.098783761462569
1757614359369288200,34.6862880859375,-3.4780806002020834,8.622416250279546,3.1188574121981856
1757614359379244000,34.696244140625,-3.3679613523602483,8.64211814509332,3.1844913293644783
1757614359389200100,34.7062001953125,-3.2163194230407472,8.650659763467312,3.31538360838294
1757614359399156000,34.716156005859375,-2.9857568094804883,8.641421395000815,3.547040446920693
1757614359409111300,34.726111328125,-2.692324482770264,8.586731188914179,3.8974174806460735
1757614359419067100,34.73606713867188,-2.457693012335896,8.487315705916284,4.253892246724665
1757614359429023200,34.74602319335938,-2.313435348048806,8.415699499469994,4.471508577211201
1757614359438979000,34.75597900390625,-2.180339421506226,8.424889937141538,4.52081153730154
1757614359448934100,34.76593408203125,-2.021428085705638,8.490126087161897,4.4723599333435295
1757614359458890200,34.77589013671875,-1.856595397032052,8.56591461085677,4.398697608022392
1757614359468846000,34.78584619140625,-1.6997623288102448,8.632569980025291,4.331270669959485
1757614359478802200,34.79580224609375,-1.555306949993968,8.686789645990729,4.276808427409828
1757614359488757200,34.80575732421875,-1.4380670564919709,8.724359790450334,4.241216305024921
1757614359498713300,34.81571337890625,-1.3567086237102746,8.738124111908673,4.239683688630163
1757614359508669200,34.82566918945312,-1.3048185697361827,8.726967342600226,4.278772420959174
1757614359518624000,34.8356240234375,-1.276621233777702,8.699373233231901,4.342989164803922
1757614359528580000,34.845580078125,-1.268215224482119,8.669508256322144,4.404731627489626
1757614359538536200,34.8555361328125,-1.2738142135329544,8.649351603478193,4.442581173412502
1757614359548492300,34.8654921875,-1.2914761269517243,8.644161633619666,4.447574159394204
1757614359558447000,34.875447021484376,-1.321856506037712,8.653764159223437,4.419891202698648
1757614359568403200,34.8854033203125,-1.3649392764389514,8.675772577413916,4.3632910713374615
1757614359578359000,34.895359130859376,-1.4196091703899203,8.707855230373143,4.281166330358386
1757614359588315100,34.90531518554688,-1.4859779777020214,8.747708517333864,4.176106411732733
1757614359598270200,34.91527026367187,-1.5656699385762214,8.791410880938171,4.053416143870353
1757614359608226000,34.92522607421875,-1.6591346964761613,8.834712262526153,3.919887086607516
1757614359618182100,34.93518212890625,-1.765095363333821,8.874086826059221,3.78225059402585
1757614359628137200,34.94513720703125,-1.8833545168809591,8.9070450928092,3.645259413610399
1757614359638093300,34.95509326171875,-2.0141633553996683,8.931865061289072,3.512166117416322
1757614359648049200,34.96504907226562,-2.158089157383889,8.947382948416472,3.384875954543054
1757614359658005200,34.97500512695313,-2.3160497683309016,8.952358983263373,3.2652015273705124
1757614359667960000,34.9849599609375,-2.489327044744789,8.945514231935142,3.1545842668786643
1757614359677916400,34.99491650390625,-2.678552270266413,8.926058420836926,3.053068888992071
1757614359687872300,35.004872314453124,-2.881575134994089,8.89484787453711,2.957804095932841
1757614359697828400,35.01482836914062,-3.091471100361645,8.855454606303573,2.862536380264163
1757614359707783200,35.024783203125,-3.2979765465080737,8.813386565902828,2.760057710303366
1757614359717739000,35.034739013671874,-3.4928818634927272,8.774197295808792,2.64264830545336
1757614359727695000,35.044695068359374,-3.669719316606223,8.741513169825076,2.507890583178401
1757614359737650200,35.05465014648438,-3.826306301112473,8.714767201718688,2.362744153358042
1757614359747606300,35.06460620117188,-3.963039415113628,8.68902719578445,2.2283476656109094
1757614359757562000,35.07456201171875,-4.083705191411077,8.658847161576151,2.1255837489679457
1757614359767518200,35.08451831054688,-4.191628682774305,8.621254220762848,2.067522605143487
1757614359777473300,35.09447338867187,-4.280798373828828,8.577884450113773,2.0651962080225346
1757614359787429000,35.10442919921875,-4.344700937157869,8.529756671282648,2.130075069037825
1757614359797385200,35.11438525390625,-4.385637050919234,8.473827278789877,2.265136304304004
1757614359807341000,35.12434106445313,-4.422857943549752,8.402381752735376,2.451264586723596
1757614359817296400,35.13429638671875,-4.467643718476594,8.31382142575085,2.6628786080554128
1757614359827252200,35.14425219726562,-4.490158917145431,8.232111695313453,2.870745990204811
1757614359837208300,35.15420825195312,-4.451606775911152,8.199844333437085,3.019294045162201
1757614359847164200,35.1641640625,-4.37118328589201,8.224522263097763,3.069256930465996
1757614359857119000,35.17411889648437,-4.296638332517444,8.270123153799771,3.051937546874582
1757614359867075300,35.184075439453125,-4.244428837330639,8.303598137900233,3.0340526383548974
1757614359877031200,35.19403125,-4.214755875861645,8.312624909442663,3.050655398109555
1757614359886986200,35.203986328125,-4.211164865632355,8.298855327287315,3.0928090709671374
1757614359896942000,35.213942138671875,-4.231206659924983,8.272484622234106,3.135807962477207
1757614359906898200,35.223898193359375,-4.261878569303453,8.247232692077755,3.1606860908851027
1757614359916855600,35.23385546875,-4.290167382937669,8.233595211869478,3.157969525402784
1757614359926810600,35.243810546875,-4.311705261006951,8.234349829629062,3.126513479909301
1757614359936766700,35.2537666015625,-4.3284801624581215,8.24662829644382,3.070469813387096
1757614359946722600,35.26372265625,-4.342696611598134,8.265724042057991,2.99819368172735
1757614359956677600,35.273677734375,-4.356612324225902,8.286566339078545,2.9194457237049933
1757614359966633500,35.28363354492188,-4.37261887165308,8.305322477474808,2.8411677212819457
1757614359976589600,35.293589599609376,-4.39322794443965,8.319761337193846,2.766134399868548
1757614359986545700,35.30354565429688,-4.420133487021923,8.32900613540113,2.6945167321175334
1757614359996500500,35.31350048828125,-4.453188199883699,8.333283666589855,2.626009013080597
1757614360006456600,35.32345654296875,-4.490354731978476,8.334290213283897,2.558652509905398
1757614360016412400,35.33341235351563,-4.528395708820224,8.33472977374494,2.489238489678502
1757614360026368500,35.343368408203126,-4.563756068275868,8.337792083925008,2.4132497672364117
1757614360036323600,35.35332348632812,-4.59394779292196,8.34612561250627,2.325557455258071
1757614360046279700,35.36327978515625,-4.616857836127281,8.361713642260431,2.2218843148157
1757614360056235500,35.37323559570312,-4.629767878843843,8.386261223539709,2.099111629366875
1757614360066190600,35.383190673828125,-4.6284328308478,8.421466976955532,1.956250241743773
1757614360076146700,35.393146728515624,-4.60614501119405,8.469127138274908,1.7965804887913166
1757614360086102500,35.4031025390625,-4.557478303180635,8.528816760084032,1.6306586897067723
1757614360096058600,35.41305859375,-4.481876241968572,8.597349029040336,1.472681858277321
1757614360106013400,35.423013427734375,-4.38442387573719,8.669766030475497,1.3350611477866767
1757614360115969500,35.432969482421875,-4.273777389150857,8.740505454087257,1.2283296426869927
1757614360125925600,35.442925537109375,-4.158719223602116,8.805217872494458,1.159123931448534
1757614360135881700,35.4528818359375,-4.045216763062775,8.862520306906104,1.1235544592868536
1757614360145836500,35.46283642578125,-3.933782925491035,8.913586477276683,1.115213331921026
1757614360155792600,35.47279272460938,-3.823499134737253,8.95907806238532,1.1340860824342816
1757614360165748500,35.48274853515625,-3.712601303738356,8.998331629887224,1.190372398605943
1757614360175703600,35.49270361328125,-3.589917173355817,9.032640142202377,1.3016526530511676
1757614360185659600,35.50265966796875,-3.4210596130803226,9.069050595232843,1.4896489212997257
1757614360195615500,35.51261547851563,-3.161293701389432,9.111156045034528,1.7785992802903057
1757614360205571600,35.52257153320313,-2.8288594438508152,9.135404351106285,2.1707928638733924
1757614360215526700,35.53252661132812,-2.508799222455919,9.114292004972697,2.608830791525542
1757614360225482800,35.54248266601562,-2.2354029909498987,9.061181177031994,3.011377280688285
1757614360235438600,35.5524384765625,-1.969173436202854,9.00685980425775,3.342036637508869
1757614360245394700,35.56239477539062,-1.6956015558689832,8.96765533659458,3.588385726004838
1757614360255349800,35.572349853515625,-1.44042764814347,8.946510841757059,3.7490696244359016
1757614360265305600,35.5823056640625,-1.220393588990718,8.940553394657373,3.8402550392270087
1757614360275261700,35.59226171875,-1.03894820369035,8.94501563476324,3.88299820241034
1757614360285216500,35.602216552734376,-0.899497939684987,8.955325431853533,3.89402900725156
1757614360295172600,35.61217260742188,-0.80429306011945,8.968870557603239,3.883663972842693
1757614360305128400,35.62212841796875,-0.7494143457233905,8.983260317483543,3.861322377175093
1757614360315084800,35.632084716796875,-0.7269351682160049,8.99466317050755,3.839007377253473
1757614360325039600,35.64203955078125,-0.734231243508309,9.001102263644338,3.822495510652661
1757614360334995500,35.651995361328126,-0.7699404894668609,9.004042408749461,3.808517546443641
1757614360344951600,35.66195166015625,-0.8302405713245272,9.006908904096484,3.78902169559598
1757614360354906600,35.67190673828125,-0.9100648533415048,9.012721974289416,3.756729199278354
1757614360364862700,35.68186279296875,-1.0057615350119768,9.023000207197663,3.707330377598107
1757614360374818600,35.69181860351563,-1.115323514297232,9.037862260764836,3.63915817412585
1757614360384774700,35.70177465820313,-1.2371123763404783,9.056331983435154,3.55285556294024
1757614360394729700,35.711729736328124,-1.3671511072695255,9.077047439205646,3.4508661378011105
1757614360404685600,35.721685546875,-1.500617620690167,9.098767688104507,3.33630890751183
1757614360414641700,35.7316416015625,-1.6344928610421716,9.12038330758512,3.212074332816899
1757614360424597500,35.74159741210938,-1.769851325689256,9.14056041869521,3.0802853972196576
1757614360434552600,35.751552490234374,-1.9108118481270968,9.157102972695233,2.9439123487025496
1757614360444508700,35.7615087890625,-2.0617584886588154,9.167184221726655,2.807542515055835
1757614360454464800,35.77146484375,-2.224845941100269,9.167855252856016,2.6778546433910724
1757614360464419600,35.78141967773438,-2.401395663313568,9.15678791539669,2.56065303607285
1757614360474375400,35.79137548828125,-2.5902275056034325,9.133130560955404,2.4590771601706742
1757614360484331500,35.80133154296875,-2.786639427758753,9.098458476024865,2.371303015127778
1757614360494287600,35.81128759765625,-2.986122720183432,9.055251786983012,2.292563532672822
1757614360504242700,35.82124267578125,-3.1832696786150336,9.006584494447708,2.2177935383707283
1757614360514198500,35.83119848632813,-3.373611048685014,8.955787204146384,2.1408051373668013
1757614360524154600,35.84115454101563,-3.552023788291216,8.906231438338756,2.0573129074268044
1757614360534109700,35.85110961914062,-3.7163539342701433,8.859779483765363,1.9655648903168736
1757614360544065800,35.86106567382812,-3.862845056697726,8.817649484044313,1.870248805461824
1757614360554021600,35.87102172851562,-3.991137674611807,8.778105409163237,1.784960485885292
1757614360563977500,35.8809775390625,-4.108081800037622,8.735535264459251,1.7275506455764174
1757614360573932500,35.8909326171875,-4.217997926522791,8.685196823841332,1.7164641650252044
1757614360583888600,35.900888671875,-4.305902127686143,8.631132056176662,1.7700594154819844
