time,seconds_elapsed,z,y,x
1757614357597167000,32.9141669921875,-1.4425194263458252,-0.0988350585103035,-0.0605470538139343
1757614357607123200,32.924123291015626,-1.2892353534698486,0.3096304535865783,-0.0190896242856979
1757614357617078000,32.934078125,-1.1885228157043457,0.7273938655853271,0.0186654739081859
1757614357627034000,32.9440341796875,-1.1224576234817505,1.1251449584960938,0.0522897467017173
1757614357636990000,32.953989990234376,-1.0667356252670288,1.4865044355392456,0.0886803865432739
1757614357646946300,32.9639462890625,-1.002403974533081,1.7877312898635864,0.1216266155242919
1757614357656901000,32.97390112304687,-0.9001114964485168,2.0129036903381348,0.1307703405618667
1757614357666857000,32.98385693359375,-0.7466554045677185,2.135891914367676,0.1012180373072624
1757614357676813000,32.99381298828125,-0.5612257719039917,2.1607608795166016,0.0111320158466696
1757614357686769000,33.003768798828126,-0.3644016087055206,2.084400177001953,-0.1463276445865631
1757614357696724200,33.01372412109375,-0.159654214978218,1.8987282514572144,-0.3518131673336029
1757614357706680000,33.02368017578125,0.0292709581553936,1.5700403451919556,-0.5815830230712891
1757614357716636200,33.03363623046875,0.204536497592926,1.02949321269989,-0.8238273859024048
1757614357726592000,33.04359204101563,0.4213979840278625,0.2432285398244857,-1.099314570426941
1757614357736547000,33.053547119140624,0.7420319318771362,-0.7303288578987122,-1.4227616786956787
1757614357746503200,33.063503173828124,1.1457802057266235,-1.7571007013320925,-1.7899363040924072
1757614357756459000,33.073458984375,1.6212986707687378,-2.6433300971984863,-2.1565895080566406
1757614357766415000,33.0834150390625,2.117295742034912,-3.2264111042022705,-2.4713222980499268
1757614357776370200,33.0933701171875,2.5897836685180664,-3.432433843612671,-2.704767227172852
1757614357786326300,33.103326171875,3.047205924987793,-3.2145142555236816,-2.985616683959961
1757614357796282000,33.1132822265625,3.7084243297576895,-2.6129746437072754,-3.669283151626587
1757614357806238200,33.12323828125,5.08771276473999,-2.0761892795562744,-4.940889835357666
1757614357816193000,33.13319311523438,6.148613929748535,-1.5319175720214844,-5.086392879486084
1757614357826148900,33.14314892578125,4.94861364364624,-1.186296820640564,-3.612104892730713
1757614357836105200,33.15310522460938,2.306943416595459,-0.4556203186511993,-2.5583364963531494
1757614357846061000,33.16306103515625,0.1933012455701828,0.5153418183326721,-2.26103138923645
1757614357856016100,33.17301611328125,-0.6508645415306091,1.142357587814331,-2.147001981735229
1757614357865972000,33.18297192382813,-0.7088285088539124,0.9994282126426696,-2.115717887878418
1757614357875928000,33.19292797851563,-0.5556855201721191,0.2695097923278808,-2.160824775695801
1757614357885883100,33.20288305664062,-0.3755770027637481,-0.8089905381202698,-2.117586851119995
1757614357895839200,33.21283911132812,-0.1265837848186493,-1.5949755907058716,-1.92256760597229
1757614357905795000,33.22279516601562,0.1521820574998855,-1.9938730001449585,-1.6939527988433838
1757614357915751200,33.23275122070312,0.3507238030433655,-2.1457014083862305,-1.4453195333480835
1757614357925706500,33.24270654296875,0.338580310344696,-2.176900148391724,-1.217841625213623
1757614357935662300,33.252662353515625,0.1424184441566467,-2.1986501216888428,-1.0247085094451904
1757614357945618400,33.262618408203124,-0.1705357283353805,-2.223007202148437,-0.848286509513855
1757614357955574300,33.27257421875,-0.5358000993728638,-2.287945508956909,-0.6914514899253845
1757614357965529000,33.282529052734375,-0.8680922985076904,-2.426289796829224,-0.5630106925964355
1757614357975485400,33.2924853515625,-1.1201176643371582,-2.6201417446136475,-0.4404538869857788
1757614357985441300,33.302441162109375,-1.284070611000061,-2.8624250888824463,-0.3284373581409454
1757614357995397400,33.3123974609375,-1.3667058944702148,-3.167589902877808,-0.2355607897043228
1757614358005352200,33.32235229492188,-1.3600561618804932,-3.4710352420806885,-0.1098710298538208
1757614358015308300,33.33230834960938,-1.2455636262893677,-3.7106428146362314,0.0463428497314453
1757614358025264400,33.34226440429688,-1.064359188079834,-3.8729329109191895,0.2177036851644516
1757614358035220500,33.35222045898438,-0.8325018286705017,-3.9628713130950928,0.4017452299594879
1757614358045175300,33.36217529296875,-0.5670432448387146,-3.9606237411499023,0.6220459342002869
1757614358055131100,33.37213110351563,-0.2752363979816437,-3.875255823135376,0.8512817025184631
1757614358065087200,33.38208715820313,0.0065755690447986,-3.714588880538941,1.0470749139785769
1757614358075043300,33.39204321289063,0.250280886888504,-3.483088254928589,1.1666951179504397
1757614358084998400,33.40199829101562,0.4205615222454071,-3.226703643798828,1.1801774501800537
1757614358094954200,33.41195434570312,0.445345014333725,-3.0197763442993164,1.1014275550842283
1757614358104910300,33.42191040039062,0.2771171033382416,-2.891365766525269,0.994834005832672
1757614358114866200,33.4318662109375,-0.0863583832979202,-2.751769542694092,0.9100730419158936
1757614358124821200,33.4418212890625,-0.532349705696106,-2.415325880050659,0.8896263837814331
1757614358134777300,33.45177734375,-0.9492998719215392,-1.684160590171814,0.9823477268218994
1757614358144733200,33.46173315429687,-1.275333046913147,-0.5330867767333984,1.2437201738357544
1757614358154689300,33.47168920898437,-1.5042200088500977,0.8548179864883423,1.6299335956573486
1757614358164644400,33.481644287109376,-1.6423523426055908,2.252668619155884,2.0387861728668213
1757614358174600400,33.491600341796875,-1.680387258529663,3.630642890930176,2.3209645748138428
1757614358184556300,33.501556396484375,-1.5596870183944702,5.05284595489502,2.289301872253418
1757614358194512400,33.511512451171875,-1.205538034439087,6.361591339111328,1.980347990989685
1757614358204467200,33.52146728515625,-0.6925961375236511,7.119061470031738,1.888664484024048
1757614358214423300,33.53142333984375,-0.2886984050273895,7.303090572357178,2.443427085876465
1757614358224379400,33.54137939453125,-0.651309072971344,7.58428430557251,3.3620059490203857
1757614358234334200,33.55133422851563,-1.9477614164352417,8.16719913482666,3.74365758895874
1757614358244290300,33.56129028320313,-3.333085060119629,8.037027359008789,3.4411001205444336
1757614358254246100,33.57124609375,-3.868049383163452,6.877718925476074,2.7914578914642334
1757614358264202200,33.5812021484375,-3.506253242492676,5.16698169708252,2.050938129425049
1757614358274157300,33.5911572265625,-2.647457838058472,3.568590879440308,1.5444903373718262
1757614358284113400,33.60111352539062,-1.6116845607757568,2.3019580841064453,1.381165623664856
1757614358294069200,33.6110693359375,-0.7928545475006104,1.3809512853622437,1.3919095993041992
1757614358304025300,33.621025390625,-0.4409735202789306,0.7989991307258606,1.3763383626937866
1757614358313980400,33.63098046875,-0.5156652927398682,0.4755309820175171,1.2534173727035522
1757614358323936300,33.640936279296874,-0.8193082213401794,0.3369539380073547,1.0850906372070312
1757614358333892400,33.65089233398437,-1.1390259265899658,0.3112940788269043,0.9518877267837524
1757614358343848200,33.66084814453125,-1.3429707288742063,0.3630321025848388,0.8648703098297119
1757614358353803500,33.67080346679688,-1.3935006856918335,0.4439276754856109,0.7972663640975952
1757614358363759400,33.68075927734375,-1.337424874305725,0.5260137319564819,0.7570933699607849
1757614358373715500,33.69071557617188,-1.227559208869934,0.5503939986228943,0.745850145816803
1757614358383671300,33.70067138671875,-1.111914873123169,0.5306922197341919,0.7510643601417542
1757614358393626000,33.710626220703126,-1.028739094734192,0.5002001523971558,0.7551698684692383
1757614358403582200,33.720582275390626,-0.982570469379425,0.5133112072944641,0.7386625409126282
1757614358413538300,33.730538330078126,-0.962360978126526,0.5832729339599609,0.6923810243606567
