time,seconds_elapsed,z,y,x
1758280544474739200,30.176272949218752,-0.0543184501647949,10.10038861618042,1.241094285583496
1758280544484825000,30.18635888671875,-0.1041477722167968,10.06208138961792,1.011250926208496
1758280544494910200,30.19644384765625,-0.0683843849182128,10.274866062164309,0.9979331794738768
1758280544504996400,30.206530029296875,-0.0351648368835449,10.614842697906491,1.025915411376953
1758280544515082200,30.216615966796876,-0.0315735343933105,10.919953771972656,0.9056067779541016
1758280544525167000,30.22670068359375,0.1373673202514648,11.124209101104736,0.6670844375610351
1758280544535253200,30.236786865234375,0.4716577270507812,11.233294914245604,0.3118447662353515
1758280544545339100,30.246872802734377,0.8810662109374999,10.991031633758544,-0.2587234169006348
1758280544555424300,30.2569580078125,1.2901754196166992,10.493486601257324,-0.8496423141479492
1758280544565510400,30.267044189453127,1.5650596977233886,9.952696301269532,-1.1891700370788574
1758280544575595300,30.277128906250002,1.7432780838012694,9.517400511932372,-1.3120225097656248
1758280544585681200,30.28721484375,1.860893240356445,9.229198487091065,-1.3215993164062498
1758280544595767300,30.297301025390627,1.974617819213867,9.292046280670164,-1.0351929428100586
1758280544605852200,30.307385742187503,2.0834043571472165,9.679158761596678,-0.6607996582031249
1758280544615938300,30.317471923828126,2.4105121589660645,9.790189863586424,-0.4432265823364257
1758280544626023200,30.327556884765627,3.0576947952270506,9.7545761138916,-0.0017956512451171
1758280544636109000,30.337642822265625,3.607762626647949,9.705644617462156,0.3889081321716308
1758280544646195200,30.347729003906252,3.929932387542725,9.46697263946533,0.6227917068481444
1758280544656280300,30.357813964843753,4.175936608123779,9.233537977600095,0.8589198455810546
1758280544666366200,30.36789990234375,4.313004653167725,8.808118270111084,0.853532891845703
1758280544676452000,30.377985839843753,4.6645033843994135,8.58680425415039,0.7315782447814941
1758280544686537200,30.38807080078125,5.159354940032959,8.398709786224364,0.6025906303405761
1758280544696623400,30.398156982421877,5.806836851501465,8.141782020568847,0.1399111595153808
1758280544706709200,30.408242919921875,6.321590208435058,8.108263197326659,-0.3401262733459472
1758280544716794400,30.418328125000002,6.48664048538208,7.9855603622436515,-0.8539818046569824
1758280544726880300,30.428414062500003,6.288071385192871,7.641393873596191,-1.4214075981140135
1758280544736965000,30.438498779296875,6.1936500572204585,7.154772386169433,-1.8932149627685544
1758280544747051300,30.448584960937502,6.539612197113037,6.743867526245117,-2.162413011932373
1758280544757137400,30.458671142578126,7.089380753326416,6.597970862579345,-2.447622284698486
1758280544767222300,30.468755859375,7.580192093658447,6.784419316864013,-2.731634456634521
1758280544777308200,30.478841796875003,7.680748563385009,7.2444053108215325,-3.023128508758545
1758280544787394300,30.488927978515623,7.13112964477539,7.682843489837646,-3.324947555541992
1758280544797479200,30.49901293945313,6.243180104064941,7.797765169525146,-3.427898226928711
1758280544807565300,30.50909912109375,5.747580360412598,7.578845355224609,-3.255216432189941
1758280544817650400,30.519184082031252,5.7608981071472165,7.325508892059326,-3.0731074684143063
1758280544827736000,30.529269775390627,5.818358946990967,7.243956398010253,-3.0533553047180173
1758280544837822200,30.53935595703125,5.758054992675781,7.2435074851989745,-3.079242610168457
1758280544847907300,30.549440917968752,5.506065267944336,7.208941198730468,-3.09001651763916
1758280544857993200,30.55952685546875,5.144091904449462,6.957550024414062,-2.929754644012451
1758280544868079000,30.56961279296875,4.978592714691162,6.523451335906982,-2.578405550384521
1758280544878164200,30.57969799804688,4.955847798919677,6.087257720947266,-2.155380044555664
1758280544888250000,30.58978369140625,5.036352829742431,5.817760396575928,-1.795651245117187
1758280544898336300,30.599869873046877,5.206939698028564,5.725733270263672,-1.510591609954834
1758280544908421400,30.609955078125,5.454589932250976,5.77122310180664,-1.400607971191406
1758280544918507000,30.620040771484376,5.703736542510986,5.931933888244629,-1.3911808021545409
1758280544928592100,30.630125732421877,5.974281330108642,6.095487789154053,-1.4178162956237792
1758280544938678300,30.6402119140625,6.1936500572204585,6.17988339767456,-1.4279916526794432
1758280544948764400,30.650298095703132,6.4225955909729,6.178536659240723,-1.483806478881836
1758280544958849300,30.660383056640622,6.789806270599365,6.06541063079834,-1.5387234794616698
1758280544968935200,30.67046875,7.242759297180175,5.888090070343017,-1.529745223236084
1758280544979021300,30.68055493164063,7.604882298278808,5.7989060585021965,-1.44924019241333
1758280544989106200,30.690639892578126,7.802104660034179,5.769427450561524,-1.3280337333679195
1758280544999192300,30.700726074218753,7.944858934020996,5.803694461822509,-1.1442787559509278
1758280545009277200,30.71081079101563,8.008754190826416,5.851877770233154,-1.0434230110168456
1758280545019363000,30.720896728515623,8.162282372283935,5.774814404296874,-1.0283096130371092
1758280545029449200,30.730982910156253,8.334066341400145,5.635501795196533,-1.090558856201172
1758280545039534300,30.741068115234377,8.475773152160643,5.532551123809814,-1.188721124267578
1758280545049620200,30.751153808593752,8.557325646209716,5.410446839141845,-1.2205939338684082
1758280545059705300,30.761239013671876,8.595782510375976,5.293729508209228,-1.3048399047851562
1758280545069791200,30.771324951171877,8.607154968261717,5.145139367675781,-1.4438532386779783
1758280545079877000,30.78141088867188,8.611494458770752,4.967669169616699,-1.5770307060241695
1758280545089962200,30.791495849609376,8.548646665191649,4.755632685089111,-1.616535033416748
1758280545100048400,30.801582031250003,8.405144203186035,4.57741429901123,-1.5242086318969723
1758280545110134000,30.811667724609375,8.22917038116455,4.434360749816895,-1.4270938270568847
1758280545120219100,30.821752929687502,8.060828076934815,4.371961869049072,-1.311423959350586
1758280545130305300,30.831838867187503,7.924957132720947,4.348917678070068,-1.1985972061157226
1758280545140391200,30.8419248046875,7.819761897277831,4.349815503692627,-1.146074407196045
1758280545150476300,30.85201000976563,7.6385507591247555,4.356399558258056,-1.0723030685424804
1758280545160562200,30.862095947265622,7.450905204010009,4.361786511993408,-1.0414777221679687
1758280545170647000,30.8721806640625,7.268048052215576,4.387823455047607,-1.071405242919922
1758280545180733200,30.882266845703132,7.219715106201171,4.438101689910888,-1.1565490394592284
1758280545190819300,30.892353027343752,7.191882511901855,4.533869756317139,-1.3002011390686037
1758280545200904200,30.902437988281253,7.217470542144775,4.616619351196289,-1.3729250144958496
1758280545210990000,30.912523681640625,7.299920861816406,4.652382738494873,-1.428739840698242
1758280545221076200,30.922609863281252,7.383269007110595,4.643554119873047,-1.4643535903930662
1758280545231161000,30.932694824218753,7.462876212310791,4.562001625823974,-1.5280992095947266
1758280545241247200,30.942781005859377,7.631817066955566,4.498704919433593,-1.5863082374572752
1758280545251332400,30.952865966796875,7.811980741882324,4.460397692871093,-1.65349552154541
1758280545261418000,30.96295166015625,7.997980283355712,4.491821589660645,-1.6722002220153809
1758280545271504100,30.973037841796877,8.209268579864501,4.548983154296875,-1.63434190826416
1758280545281589200,30.983123046875,8.41487064743042,4.616619351196289,-1.4948796615600586
1758280545291675400,30.993208984375002,8.524255735778809,4.6067432693481445,-1.3238438804626464
1758280545301761000,31.00329467773438,8.550143041229248,4.600907402801513,-1.1139023223876952
1758280545311846100,31.0133798828125,8.584858965301514,4.574421546936035,-0.9891045608520508
1758280545321932300,31.02346606445313,8.597727799224852,4.557961410522461,-0.9311948081970214
1758280545332017200,31.033550781250003,8.5678002784729,4.542698374938965,-0.9600748657226562
1758280545342103300,31.043636962890623,8.557325646209716,4.511573753356934,-1.0060136100769042
1758280545352189200,31.05372290039063,8.465897070312499,4.48808064956665,-1.0547954689025878
1758280545362274000,31.06380786132813,8.348431551361083,4.458901316833495,-1.05329909286499
1758280545372360200,31.073893798828127,8.343343872833252,4.420145177459717,-1.0070610733032226
1758280545382446000,31.083979736328132,8.42729056854248,4.37330860748291,-0.97039986038208
1758280545392531000,31.094064697265622,8.527697400665282,4.352060067749023,-0.96411508102417
1758280545402617000,31.104150878906253,8.671798413085938,4.316446318054199,-1.089960305786133
1758280545412702200,31.11423583984375,8.78507407913208,4.285471334075927,-1.274912384033203
1758280545422787800,31.124321533203126,8.789413569641113,4.30971262588501,-1.4716858329772948
1758280545432874000,31.134407714843753,8.756493296813964,4.316446318054199,-1.5601216567993164
1758280545442959000,31.14449267578125,8.777143286132812,4.296544516754151,-1.5861585998535157
1758280545453045000,31.154578613281252,8.889820401763915,4.347421302032471,-1.5830162101745604
1758280545463131000,31.16466455078125,9.049184449768068,4.617517176818847,-1.4857517677307128
1758280545473216000,31.174749755859377,9.215731102752684,5.025578922271729,-1.3385083656311034
1758280545483302100,31.1848359375,9.35294878540039,5.378424391937256,-1.1768997535705563
1758280545493388000,31.194921630859376,9.504830953216551,5.680991626739502,-1.0856208152770996
1758280545503473200,31.205006835937503,9.845705414581298,5.884199492645263,-1.0881646545410155
1758280545513559000,31.2150927734375,10.327688136291505,6.112396838378906,-1.1737573638916017
1758280545523644000,31.225177490234376,10.62322240371704,6.589740794372558,-1.25126964263916
1758280545533730000,31.235263671875003,10.567257939910888,7.18200643005371,-1.3232453300476072
1758280545543816200,31.245349853515624,10.274417149353027,7.513603359985352,-1.3778630554199218
1758280545553901000,31.25543481445313,9.76130980606079,7.5917141891479485,-1.3488333602905274
1758280545563987000,31.26552075195313,8.985738105773926,7.653065606689452,-1.255160220336914
1758280545574073000,31.27560668945313,8.019228823089598,7.854328183746337,-1.1284171699523926
1758280545584158000,31.28569165039063,6.94572865371704,8.194753732299803,-1.0875661041259763
1758280545594244000,31.295777832031252,5.8548705223083495,8.52231044692993,-1.182436344909668
1758280545604329200,31.305862792968753,4.8704047271728514,8.681524857330322,-1.4024036224365233
1758280545614414800,31.31594848632813,3.98365228729248,8.725219037628174,-1.604414387512207
1758280545624501000,31.326034667968752,3.199850518798828,8.79120922088623,-1.735197653198242
1758280545634586000,31.336119873046876,2.517951958465576,8.933514582061767,-1.7304092498779295
1758280545644672000,31.346205810546877,1.9430442848205565,9.285162950897217,-1.4680945304870603
1758280545654758000,31.356291503906252,1.5019126289367677,9.791386964416503,-1.0911574066162109
1758280545664843000,31.366376708984376,1.149815347290039,10.294468588256835,-0.7254431030273437
1758280545674929000,31.376462646484377,0.848445213317871,10.642824929809567,-0.337732071685791
1758280545685014000,31.38654760742188,0.628178660583496,10.800842239379882,0.0469862075805664
1758280545695100200,31.396633789062502,0.4834790977478027,10.91770920791626,0.359429524230957
1758280545705185800,31.406719482421877,0.379181687927246,10.918906308746337,0.5638344909667968
1758280545715271000,31.4168046875,0.309600202178955,10.85979945526123,0.6660369743347168
1758280545725357000,31.426890869140628,0.2885013000488281,10.842591130828858,0.612915625
1758280545735443200,31.436976806640622,0.3806780639648437,10.898256319427489,0.4055179061889648
1758280545745528000,31.447061767578127,0.5297171173095703,10.939107385253903,0.170437230682373
1758280545755614000,31.457147705078132,0.6961141326904297,10.900201608276369,-0.0514753356933593
1758280545765698800,31.467232421875003,0.8626607856750488,10.717194818878172,-0.1922843208312988
1758280545775785000,31.477318603515624,1.0018237571716309,10.469095671844482,-0.2455553077697753
1758280545785871000,31.48740478515625,1.141585279083252,10.197353783416748,-0.2096422828674316
1758280545795956000,31.497489746093752,1.1610381675720214,9.935039064025878,-0.1171662437438964
1758280545806041900,31.50757543945313,1.1273697067260742,9.760711255645752,-0.01915361328125
1758280545816128000,31.51766162109375,0.9989806427001952,9.617508068847656,-0.074669164276123
1758280545826213000,31.527746826171875,0.7866448829650878,9.501239650726315,-0.2677016731262207
1758280545836299000,31.537832763671876,0.5868786819458007,9.44213279724121,-0.4317044868469238
1758280545846385000,31.547918701171877,0.3721487205505371,9.379883554077148,-0.5373486351013184
1758280545856470000,31.55800366210938,0.1042974098205566,9.227103560638428,-0.5874772323608398
1758280545866556000,31.568089599609376,-0.1602618736267089,9.036914166259765,-0.6370072792053222
1758280545876641000,31.578174804687503,-0.3814262519836425,8.969128331756592,-0.6464344482421874
1758280545886727200,31.5882607421875,-0.5466261665344238,8.983942454528808,-0.5876268699645996
1758280545896812800,31.598346435546876,-0.5479729049682617,9.002946430206299,-0.5846341178894042
1758280545906898000,31.608431640625003,-0.5143044441223145,8.922142124176025,-0.6358101783752441
1758280545916984000,31.618517822265623,-0.4758475799560546,8.810662109374999,-0.7680898200988769
1758280545927070000,31.628603759765628,-0.4218284049987792,8.834604125976561,-0.903362213897705
1758280545937155000,31.63868872070313,-0.3283049026489257,8.900893584442137,-1.0913070442199706
1758280545947241000,31.648774658203127,-0.1768716476440429,8.908674739837647,-1.2752116592407226
1758280545957325800,31.658859619140628,-0.181959326171875,8.789862482452392,-1.3440449569702149
1758280545967412000,31.668945556640622,-0.4357447021484374,8.61882670135498,-1.281945351409912
1758280545977498000,31.679031738281253,-0.7764695259094238,8.565555714416503,-1.2578536972045895
1758280545987583000,31.68911669921875,-1.1761515655517578,8.930072917175293,-1.274762746429443
1758280545997668900,31.699202636718752,-1.597381420135498,9.967061511230469,-1.3350667007446289
1758280546007755000,31.709288818359376,-2.0816087059021,11.795333753967284,-1.541117681121826
1758280546017839900,31.71937353515625,-2.794931163024902,14.161702819824216,-2.0172645362854005
1758280546027926000,31.729459716796875,-3.5606267814636228,16.4085114402771,-2.942324202728271
1758280546038011100,31.739544921875,-4.216189123535156,17.992126200866696,-4.210053981781005
1758280546048096800,31.74963037109375,-4.631882386779785,18.039112408447263,-5.762843395996094
1758280546058183000,31.75971655273438,-4.608389282989502,16.979678173828123,-6.944531552886962
1758280546068268000,31.769801757812502,-4.367772016143799,15.81908891906738,-7.241412558746338
1758280546078354200,31.77988793945313,-4.5218987480163575,14.82474704208374,-6.856395004272461
1758280546088440000,31.789973876953127,-4.7952866500854485,13.864073625946045,-6.251709447479247
1758280546098525000,31.800058593750002,-4.862174658966064,12.99886900100708,-5.689670607757568
1758280546108611000,31.810144775390622,-4.901379711151122,12.37383273010254,-5.006425308990479
1758280546118697000,31.820230712890623,-4.90302572479248,12.102240479278564,-4.185812689971924
1758280546128782000,31.83031567382813,-4.748599717712402,11.920430790710448,-3.5986347328186032
1758280546138868000,31.84040161132813,-4.394706784820556,11.554417211914062,-3.3963246925354
1758280546148953000,31.850486816406253,-3.8138136070251454,10.91082587814331,-3.657891223907471
1758280546159039000,31.86057275390625,-3.2517747673034667,9.90271734161377,-4.326023124694824
1758280546169125000,31.870658691406252,-2.9152397964477537,8.681225582122803,-5.205443321990966
1758280546179210000,31.880743652343753,-2.980781066894531,7.398532042694091,-6.153098266601562
1758280546189296000,31.890829833984377,-3.108721218109131,6.005256314086914,-6.794594673919677
1758280546199382000,31.900915771484378,-3.2139164535522458,4.503493322753906,-6.668599811553955
1758280546209467000,31.911000488281253,-3.1305683082580567,3.469048567962646,-5.64986700515747
1758280546219553000,31.921086669921877,-3.363404419708252,3.023577421569824,-4.374505708312988
1758280546229638100,31.931171875,-3.6343981201171873,2.7449522033691403,-3.289184168243408
1758280546239724000,31.9412578125,-3.472190957641601,2.620902629852295,-2.600252640533447
1758280546249810000,31.951343505859377,-2.944568766784668,3.1214404144287107,-2.5279776779174803
1758280546259895000,31.961428710937504,-2.441786418151856,4.474014714813232,-2.9508535461425778
1758280546269981000,31.9715146484375,-1.9327192901611328,6.304531521606445,-3.639785073852539
1758280546280067000,31.98160083007813,-1.5963339569091797,8.058284237670899,-4.496161080169678
1758280546290152200,31.991685791015627,-1.7117045494079588,9.237877468109131,-5.3010617507934565
1758280546300237800,32.001771484375,-2.2450129692077634,9.46053822250366,-5.983109948730468
1758280546310324000,32.01185766601563,-2.7986721031188964,8.91885009689331,-6.319345644378662
1758280546320409000,32.02194287109375,-3.162740393066406,8.320748594665528,-6.399401762390136
1758280546330495200,32.03202880859375,-3.279008811187744,8.088211758422851,-6.362890187072754
1758280546340580000,32.042113769531255,-3.225737824249268,8.209118942260742,-6.334010129547119
1758280546350666000,32.05219970703125,-2.94950680770874,8.298302954101562,-6.2499137962341305
1758280546360752000,32.06228588867188,-2.498199794769287,8.157643606567383,-5.9950809570312495
1758280546370837000,32.07237060546875,-1.9877859283447263,7.819163346862792,-5.438279433441162
1758280546380923100,32.08245678710938,-1.3831003715515136,7.413944715881347,-4.574720822143554
1758280546391008800,32.09254248046875,-0.7846995941162109,7.174973462677001,-3.5901053894042967
1758280546401093600,32.10262744140625,-0.3640682899475097,6.985681893920898,-2.541445062255859
1758280546411179800,32.11271337890625,-0.1304839904785156,6.749254479980468,-1.5943886680603023
1758280546421265000,32.12279858398438,-0.0733224258422851,6.48589229736328,-0.8551789054870605
1758280546431351000,32.132884765625,-0.0882861862182617,6.234501123046875,-0.3250128753662109
1758280546441436700,32.14297045898438,-0.0396539649963378,5.954978079223633,0.0181061500549316
1758280546451521800,32.15305541992188,0.0366612129211425,5.705681831359863,0.2204161903381347
1758280546461608000,32.1631416015625,0.1071405242919921,5.510404758453369,0.2826654335021972
1758280546471693800,32.1732275390625,0.2403179916381835,5.364957007598877,0.2892494880676269
1758280546481779000,32.18331274414063,0.3072060005187988,5.242703085327149,0.3100491149902343
1758280546491864800,32.1933984375,0.2729389892578124,5.108178879547119,0.3190273712158203
1758280546501950700,32.203484375,0.105344873046875,5.107879604339599,0.2973299186706543
1758280546512035800,32.21356958007813,-0.1255459495544433,5.310339282226562,0.1622071624755859
1758280546522122000,32.22365576171875,-0.3145382431030273,5.634454331970215,-0.0956184288024902
1758280546532206800,32.23374047851563,-0.4406827430725097,6.062118603515625,-0.488417138671875
1758280546542292700,32.24382641601563,-0.5053261878967285,6.488286499023437,-1.0299556266784666
1758280546552379000,32.25391259765625,-0.4364928901672363,6.950068144226074,-1.6514005950927733
1758280546562463700,32.26399731445313,-0.2271498825073242,7.447912451934814,-2.3027730842590333
1758280546572550000,32.27408349609375,0.0643441696166992,7.924208944702148,-2.9255647911071776
1758280546582635800,32.28416943359375,0.4112041351318359,8.3119199760437,-3.546411209106445
1758280546592720600,32.29425439453125,0.7869441581726073,8.687659999084472,-4.058171813964844
1758280546602806800,32.304340576171874,1.192013151550293,9.086294575500489,-4.526986426544189
1758280546612893000,32.314426513671876,1.6121955429077148,9.590274024963378,-4.945672441864013
1758280546622977800,32.32451147460937,2.0783166786193847,10.180295096588134,-5.348197595977783
1758280546633063700,32.334597412109375,2.5516204193115235,10.746823064422609,-5.5744496528625485
1758280546643148800,32.34468237304688,2.906411177825928,11.295993070220948,-5.594351454162597
1758280546653234700,32.35476831054687,3.021632132720947,11.776479415893554,-5.354931288146973
1758280546663320800,32.364854492187504,2.8657097496032717,12.100893740844723,-4.894346743774414
1758280546673406000,32.374939697265624,2.6319758125305173,12.076951724243164,-4.3257238494873045
1758280546683491800,32.385025634765626,2.318036119842529,11.895441310882568,-3.876811038208008
1758280546693577700,32.395111328125004,1.7902642913818358,12.00826806411743,-3.772214353179932
1758280546703662800,32.405196533203124,1.241692835998535,12.37383273010254,-4.12431163482666
1758280546713749000,32.415282714843755,0.7754220626831054,12.763489050292968,-4.776133036804199
1758280546723835000,32.42536865234375,0.4062660942077636,13.1907044090271,-5.405359160614013
1758280546733919700,32.435453369140625,0.1804629501342773,13.558962551879882,-5.806537576293945
1758280546744006000,32.44553955078125,0.0489314964294433,13.61178462600708,-5.95677373046875
1758280546754090800,32.45562451171875,-0.0395043273925781,13.267767774963378,-5.891681372833252
1758280546764177000,32.46571069335938,-0.098910456085205,12.413037782287596,-5.690269158172607
1758280546774262800,32.47579638671875,-0.1783680236816406,11.219827529907226,-5.365555558013916
1758280546784347600,32.48588134765625,-0.3595791618347168,10.178798720550535,-4.975599962615966
1758280546794433800,32.49596752929688,-0.7402572257995605,9.573664250946043,-4.5881882064819335
1758280546804520000,32.5060537109375,-1.246780514526367,9.402628469848633,-4.267664459228516
1758280546814604800,32.516138427734376,-1.6859668815612792,9.413701652526855,-3.9796120719909664
1758280546824691000,32.526224609375,-1.969530140686035,9.405770859527587,-3.809773391723633
1758280546834776800,32.536310546875,-1.9723732551574704,9.275586144256591,-3.752162914276123
1758280546844861700,32.5463955078125,-1.834257746887207,9.04649097290039,-3.677044837188721
1758280546854947800,32.5564814453125,-1.6693571075439453,8.803629141998291,-3.5330934623718258
1758280546865033000,32.56656665039063,-1.51942022857666,8.665064720916748,-3.2607530235290527
1758280546875118800,32.57665258789063,-1.3825018211364746,8.569595929718018,-2.8664579376220702
1758280546885204700,32.58673852539063,-1.2205939338684082,8.444349255371094,-2.375796234893799
1758280546895289900,32.59682348632813,-1.0295067138671874,8.301146068572997,-1.7916110298156738
1758280546905375700,32.606909423828135,-0.8801683853149413,8.244583054351805,-1.1879729362487792
1758280546915462000,32.61699560546875,-0.7550713485717773,8.316109828948974,-0.6235398948669433
1758280546925547000,32.62708081054688,-0.6666355247497558,8.38913297958374,-0.1298854400634765
1758280546935633000,32.63716650390625,-0.5731120223999023,8.377760521697997,0.2292448089599609
1758280546945718800,32.64725244140625,-0.4115034103393554,8.17230809173584,0.4762964927673339
1758280546955804000,32.65733764648438,-0.2000654762268066,7.933037563323974,0.63206923828125
1758280546965890000,32.667423828125,0.0427963546752929,7.702146740722656,0.6750152305603027
1758280546975975700,32.67750927734375,0.2642600082397461,7.493851196289062,0.6706757400512695
1758280546986060800,32.68759448242188,0.409857396697998,7.330147657775878,0.6596025573730468
1758280546996147000,32.6976806640625,0.5315127685546874,7.189937223052978,0.6317699630737305
1758280547006231800,32.70776538085938,0.5780500633239746,7.042693820953369,0.5753565864562988
1758280547016318000,32.7178515625,0.5443816024780274,6.883030497741699,0.4644751220703125
1758280547026403800,32.7279375,0.4897638771057128,6.708104138946533,0.3344400444030762
