time,seconds_elapsed,z,y,x
1757863666446654000,0.778654052734375,-0.02190050482749939,0.05079340562224388,-0.02425713650882244
1757863666456638700,0.788638671875,-0.05759325623512268,0.09787809103727341,-0.017434384673833847
1757863666466624800,0.798624755859375,-0.06268122047185898,0.11916127800941467,0.011216701939702034
1757863666476609800,0.80860986328125,-0.02713761106133461,0.08991124480962753,0.037707164883613586
1757863666486595800,0.818595947265625,0.01010802760720253,0.020561201497912407,0.03906271234154701
1757863666496580900,0.828580810546875,0.03718918189406395,-0.014433267526328564,0.011589810252189636
1757863666506566000,0.83856591796875,0.038550056517124176,-0.00498144282028079,-0.021564681082963943
1757863666516551700,0.8485517578125,0.01739363744854927,0.02112659066915512,-0.03677719086408615
1757863666526536700,0.85853662109375,-0.005281847435981035,0.023749537765979767,-0.022652847692370415
1757863666536522800,0.868522705078125,0.005118595436215401,-0.030276145786046982,0.009905627928674221
1757863666546507800,0.8785078125,0.02726677432656288,-0.06526502221822739,0.036851223558187485
1757863666556493800,0.888493896484375,0.0347268208861351,-0.10777226835489273,0.027668379247188568
1757863666566478800,0.898478759765625,0.038414500653743744,-0.09450200200080872,-0.004734301473945379
1757863666576464600,0.908464599609375,0.031623173505067825,-0.04078711196780205,-0.03274223208427429
1757863666586450000,0.918449951171875,0.007679224945604801,0.002582201035693288,-0.04067738726735115
1757863666596435000,0.92843505859375,-0.02167174033820629,0.034570492804050446,-0.028385302051901817
1757863666606420700,0.938420654296875,-0.04777151718735695,0.050524160265922546,0.007546865846961737
1757863666616405800,0.94840576171875,-0.058754660189151764,0.05329437926411629,0.04279353469610214
1757863666626391800,0.958391845703125,-0.054364170879125595,0.059725914150476456,0.04411473125219345
1757863666636376800,0.968376953125,-0.041548240929841995,0.043833233416080475,0.017000287771224976
1757863666646363000,0.97836279296875,-0.02869982086122036,0.037935398519039154,-0.015543007291853428
1757863666656347600,0.98834765625,-0.028312863782048225,0.041372474282979965,-0.03199867904186249
1757863666666332700,0.998332763671875,-0.025013208389282227,0.03255980834364891,-0.019293004646897316
1757863666676319000,1.008319091796875,0.00800546258687973,-0.01110165286809206,0.008409730158746243
1757863666686303700,1.0183037109375,0.03760410100221634,-0.08707790821790695,0.033606428653001785
1757863666696289800,1.028289794921875,0.048818137496709824,-0.11644671857357025,0.026697658002376556
1757863666706274800,1.03827490234375,0.05766249820590019,-0.10777759552001953,-0.010692858137190342
1757863666716260600,1.048260498046875,0.041743986308574677,-0.06527940183877945,-0.0430220365524292
1757863666726246000,1.058245849609375,0.01768578588962555,-0.012341088615357876,-0.04987062141299248
1757863666736231000,1.06823095703125,-0.022035794332623482,0.039147667586803436,-0.03413746505975723
1757863666746216700,1.078216796875,-0.052261341363191605,0.0757184624671936,0.0016652746126055717
1757863666756201700,1.08820166015625,-0.048834916204214096,0.06542907655239105,0.027593810111284256
1757863666766187800,1.098187744140625,-0.01407533884048462,0.006340453866869211,0.034027475863695145
1757863666776172800,1.1081728515625,0.02209465019404888,-0.05586513131856918,0.012735769152641296
1757863666786158800,1.118158935546875,0.04065608233213425,-0.06871701031923294,-0.01498161256313324
1757863666796143900,1.128143798828125,0.03569488227367401,-0.042327482253313065,-0.029761090874671936
1757863666806129700,1.138129638671875,0.010366620495915413,-0.004807538352906704,-0.01938328519463539
1757863666816114700,1.14811474609375,-0.02184271439909935,0.038231007754802704,-0.004500742070376873
1757863666826100000,1.158099853515625,-0.042990610003471375,0.06487700343132019,0.002886333968490362
1757863666836085800,1.168085693359375,-0.045942459255456924,0.07538210600614548,-0.006204366218298674
1757863666846070800,1.17807080078125,-0.018795792013406754,0.0401865690946579,-0.011024422012269497
1757863666856056600,1.188056640625,0.03942863270640373,-0.03750423341989517,-0.006341252941638231
1757863666866041600,1.19804150390625,0.07445292919874191,-0.11938365548849106,-0.005815278738737106
1757863666876028000,1.20802783203125,0.09044281393289566,-0.13420307636260986,-0.007243265397846699
1757863666886012700,1.2180126953125,0.0663425400853157,-0.09283512830734253,-0.019479425624012947
1757863666895997700,1.227997802734375,0.037145502865314484,-0.041126396507024765,-0.022427011281251907
1757863666905983700,1.237983642578125,0.000011451592399680521,0.01992150954902172,-0.023077355697751045
1757863666915968800,1.24796875,-0.029769081622362137,0.06782831251621246,-0.021989455446600914
1757863666925954800,1.257954833984375,-0.053277868777513504,0.09146866202354431,-0.017597369849681854
1757863666935939800,1.26793994140625,-0.05325603112578392,0.07918722927570343,0.001478587044402957
1757863666945925600,1.277925537109375,-0.03225008025765419,0.02111247554421425,0.02009142003953457
1757863666955910700,1.28791064453125,-0.0014503574930131435,-0.046615973114967346,0.018305504694581032
1757863666965895700,1.297895751953125,0.027235615998506546,-0.07490327209234238,-0.003225354477763176
1757863666975881700,1.3078818359375,0.029037244617938995,-0.03843260928988457,-0.01883627101778984
1757863666985866800,1.31786669921875,0.004364388529211283,0.0034059167373925447,-0.020013654604554176
1757863666995852800,1.327852783203125,-0.0297901201993227,0.041308026760816574,-0.012222311459481716
1757863667005837600,1.337837646484375,-0.035646677017211914,0.04893025755882263,0.0034493261482566595
1757863667015824000,1.347823974609375,-0.022828083485364914,0.015836220234632492,0.01570039987564087
1757863667025808000,1.357807861328125,-0.006667490117251873,-0.029531793668866158,0.015483618713915348
1757863667035793700,1.367793701171875,0.013827664777636528,-0.052434712648391724,-0.001954760169610381
1757863667045778700,1.37777880859375,0.02527073584496975,-0.04674859717488289,-0.021438712254166603
1757863667055763700,1.387763671875,0.017777131870388985,-0.03411535918712616,-0.026865968480706215
1757863667065749800,1.397749755859375,0.003337473375722766,-0.022124743089079857,-0.02130422368645668
1757863667075734800,1.40773486328125,-0.011513377539813519,-0.004369981121271849,-0.013829795643687248
1757863667085720800,1.417720947265625,-0.017179785296320915,0.01895531453192234,-0.0001805623178370297
1757863667095705900,1.427705810546875,-0.026553047820925713,0.04085369035601616,0.01721307449042797
1757863667105692000,1.43769189453125,-0.017958227545022964,0.04150110483169556,0.017915884032845497
1757863667115677000,1.447677001953125,0.008443019352853298,0.026248915120959282,0.007778294384479523
1757863667125662000,1.457661865234375,0.03699849918484688,-0.010267018340528011,-0.00640756543725729
1757863667135647700,1.467647705078125,0.05018167942762375,-0.04538079723715782,-0.013308348134160042
1757863667145632800,1.4776328125,0.03392467647790909,-0.047319311648607254,-0.014847123064100742
1757863667155618800,1.487618896484375,0.0009438242996111512,-0.011602327227592468,-0.005693572107702494
1757863667165603800,1.497603759765625,-0.0374232716858387,0.04248034954071045,0.003278617514297366
1757863667175590000,1.50758984375,-0.053713828325271606,0.07539089769124985,0.0118489358574152
1757863667185574700,1.51757470703125,-0.04436346888542175,0.07393787056207657,0.01582184061408043
1757863667195559700,1.5275595703125,-0.02239398844540119,0.053525540977716446,0.006988401059061289
1757863667205546000,1.5375458984375,0.002251702593639493,0.015087872743606567,-0.009884854778647423
1757863667215530800,1.54753076171875,0.018089255318045616,-0.01401595026254654,-0.023302393034100533
1757863667225516800,1.557516845703125,0.027405258268117905,-0.03747999668121338,-0.02460920624434948
1757863667235501800,1.567501708984375,0.013467338867485523,-0.0573868602514267,-0.019232550635933876
1757863667245487900,1.57748779296875,-0.007302920334041119,-0.04356904700398445,-0.013962420634925365
1757863667255473000,1.587472900390625,-0.021645374596118927,-0.0111059146001935,-0.012164787389338017
1757863667265459000,1.597458984375,-0.02720072865486145,0.019810456782579422,-0.009324525482952595
1757863667275443700,1.607443603515625,-0.01991698332130909,0.03281227499246597,-0.0051721250638365746
1757863667285428700,1.6174287109375,-0.00848536379635334,0.016878582537174225,-0.00717508839443326
1757863667295415000,1.6274150390625,0.006929012481123209,-0.02190183661878109,-0.010208428837358952
1757863667305399800,1.63739990234375,0.01877501979470253,-0.054241668432950974,-0.008287757635116577
1757863667315385900,1.6473857421875,0.02346804179251194,-0.07498183101415634,-0.011535216122865677
1757863667325371000,1.657370849609375,0.023515978828072548,-0.07855100184679031,-0.015978433191776276
1757863667335356700,1.667356689453125,0.01660214550793171,-0.06780354678630829,-0.01938115432858467
1757863667345342000,1.677342041015625,0.009821205399930477,-0.054253119975328445,-0.02292955107986927
1757863667355327000,1.687326904296875,0.003997138235718012,-0.02466832846403122,-0.024400148540735245
1757863667365312800,1.697312744140625,-0.015153652988374233,0.023436084389686584,-0.011972772888839245
1757863667375297800,1.7072978515625,-0.0345931313931942,0.059722453355789185,0.002141447737812996
1757863667385283600,1.71728369140625,-0.03662965074181557,0.06456035375595093,0.0072930664755403996
1757863667395268900,1.727268798828125,-0.0333867184817791,0.029148563742637634,0.004237622022628784
1757863667405255000,1.7372548828125,-0.012860670685768127,0.0023076289799064398,-0.0011614045361056924
1757863667415240000,1.747239990234375,0.005362807307392359,-0.022052304819226265,-0.004774248693138361
1757863667425224700,1.757224609375,0.017773937433958054,-0.040100015699863434,-0.0052352421917021275
1757863667435210800,1.767210693359375,0.014108095318078995,-0.034206438809633255,-0.008667523972690105
1757863667445196000,1.777196044921875,0.0027718180790543556,-0.00624058535322547,-0.005016862880438566
1757863667455181800,1.787181884765625,-0.02034708298742771,0.03123728185892105,-0.003171558491885662
1757863667465166800,1.797166748046875,-0.04065714776515961,0.050991278141736984,-0.009474461898207664
1757863667475152600,1.807152587890625,-0.04964025691151619,0.05125652998685837,-0.014092915691435337
1757863667485137700,1.8171376953125,-0.03482695668935776,0.027588484808802605,-0.015744607895612717
1757863667495123000,1.827123046875,-0.013460149057209492,-0.0012772521004080772,-0.016282832249999046
1757863667505108700,1.837108642578125,0.004737763665616512,-0.027233485132455826,-0.019510051235556602
1757863667515093800,1.84709375,0.018368886783719063,-0.03581365570425987,-0.018425079062581062
1757863667525079800,1.857079833984375,0.030898261815309525,-0.04599146172404289,-0.01458719838410616
1757863667535064600,1.867064697265625,0.031144604086875916,-0.058689944446086884,-0.00989470910280943
1757863667545051000,1.87705078125,0.023151125758886337,-0.055023837834596634,-0.011835088022053242
1757863667555036000,1.887035888671875,0.005030711181461811,-0.026437999680638313,-0.017298562452197075
1757863667565021700,1.897021728515625,-0.02490135468542576,0.02003762312233448,-0.016213323920965195
1757863667575006700,1.9070068359375,-0.04657682403922081,0.06438644975423813,-0.0017832526937127113
1757863667584991700,1.91699169921875,-0.044861216098070145,0.06416380405426025,0.011218566447496414
1757863667594977800,1.926977783203125,-0.028672391548752785,0.014991998672485352,0.008951949886977673
1757863667604962800,1.936962890625,-0.0031473238486796618,-0.01877688430249691,-0.002496180823072791
1757863667614948900,1.946948974609375,0.004372910596430302,-0.013295299373567104,-0.014788000844419003
1757863667624933600,1.95693359375,-0.006235791835933924,0.013324594125151634,-0.01890471577644348
1757863667634920000,1.966919921875,-0.023727167397737503,0.05294683948159218,-0.013545369729399681
1757863667644905000,1.976905029296875,-0.03825177997350693,0.0726182758808136,0.007734085898846388
1757863667654889700,1.9868896484375,-0.013305152766406536,0.026273682713508606,0.02895468659698963
1757863667664875800,1.996875732421875,0.02008822374045849,-0.03734603896737099,0.03579315170645714
1757863667674860800,2.00686083984375,0.0439368300139904,-0.08537615090608597,0.013340306468307972
1757863667684846800,2.016846923828125,0.048878591507673264,-0.06823284924030304,-0.01462608017027378
1757863667694831900,2.026831787109375,0.024745026603341103,-0.0285288468003273,-0.02678341045975685
1757863667704817700,2.036817626953125,-0.010638795793056488,0.009045959450304508,-0.02045760490000248
1757863667714802700,2.046802734375,-0.03978922590613365,0.034808315336704254,-0.011603659018874168
1757863667724789000,2.0567890625,-0.05952351540327072,0.04616669565439224,-0.0023672839161008596
1757863667734773800,2.066773681640625,-0.06065003201365471,0.03430045023560524,0.00956660695374012
1757863667744758800,2.0767587890625,-0.03466903045773506,-0.008714661933481693,0.02238999493420124
1757863667754744800,2.086744873046875,-0.006335660349577665,-0.05807395651936531,0.02660258300602436
1757863667764729900,2.096729736328125,0.01738405041396618,-0.0829382911324501,0.011681157164275646
1757863667774716000,2.1067158203125,0.0294971726834774,-0.0590478740632534,-0.006654440425336361
1757863667784701000,2.116700927734375,0.02166534774005413,-0.02245151251554489,-0.008829178288578987
1757863667794686700,2.126686767578125,0.016685236245393753,-0.003512975759804249,0.0033888723701238632
1757863667804671700,2.136671630859375,0.031204525381326675,-0.02491706795990467,0.015427425503730774
1757863667814656800,2.14665673828125,0.04466014727950096,-0.07632645964622498,0.018755577504634857
1757863667824642800,2.156642822265625,0.04470328986644745,-0.08719935268163681,0.017406154423952103
1757863667834627800,2.1666279296875,0.026452912017703056,-0.05617991462349892,0.0072986590676009655
1757863667844614000,2.17661376953125,0.0012293151812627912,-0.019834691658616066,-0.00427304208278656
1757863667854598700,2.1865986328125,-0.016803480684757233,-0.004465588368475437,-0.005829127039760351
1757863667864585000,2.1965849609375,-0.021464545279741287,0.00020719393796753138,-0.0013829795643687248
1757863667874570000,2.206570068359375,-0.021021129563450813,-0.003973436541855335,0.002126534003764391
1757863667884554800,2.2165546875,-0.01660827174782753,0.011684885248541832,0.005376656074076891
1757863667894540800,2.226540771484375,-0.011143997311592102,0.017172062769532204,0.0070374030619859695
1757863667904525800,2.23652587890625,-0.00025353292585350573,0.005971073638647795,0.0073292856104671955
1757863667914512000,2.246511962890625,0.010871290229260921,-0.015990950167179108,0.0027486486360430717
1757863667924497000,2.256496826171875,0.015544870868325233,-0.03141811117529869,-0.0029672940727323294
1757863667934482700,2.266482666015625,0.011019893921911716,-0.02978106588125229,0.002793655963614583
1757863667944467700,2.2764677734375,0.012194082140922546,-0.018681542947888374,0.013108877465128899
1757863667954453800,2.286453857421875,0.02460680902004242,-0.020500481128692627,0.023433953523635864
1757863667964439000,2.29643896484375,0.041968222707509995,-0.04621490091085434,0.026554645970463753
1757863667974423800,2.306423828125,0.06471481174230576,-0.06657876074314117,0.01164706889539957
1757863667984409900,2.316409912109375,0.07510167360305786,-0.0646413117647171,-0.009607619605958462
1757863667994395000,2.326394775390625,0.05577990785241127,-0.0442739874124527,-0.020061058923602104
1757863668004380700,2.336380615234375,0.020491426810622215,-0.006965231616050005,-0.007650462910532951
1757863668014366000,2.346365966796875,-0.030374683439731598,0.03405597060918808,0.019359050318598747
1757863668024351700,2.356351806640625,-0.04333655536174774,0.04170297086238861,0.04611583054065704
1757863668034337000,2.3663369140625,-0.029031384736299515,0.011206315830349922,0.05776343122124672
1757863668044322000,2.376322021484375,-0.004217648413032293,-0.018549716100096703,0.052752427756786346
1757863668054307800,2.386307861328125,0.01116370502859354,-0.023810790851712227,0.03859053552150726
1757863668064292900,2.39629296875,-0.02341238223016262,-0.0008556736283935606,0.03358166292309761
1757863668074279200,2.406279052734375,-0.058646269142627716,0.04567108303308487,0.038066692650318146
1757863668084264000,2.416263916015625,-0.08887287974357605,0.09475687146186829,0.055090151727199554
1757863668094250000,2.42625,-0.09718460589647293,0.089773029088974,0.08641505241394043
1757863668104235000,2.436235107421875,-0.05733146518468857,0.03151478245854378,0.13290159404277802
1757863668114221000,2.446220947265625,-0.006717823911458254,-0.004633900243788958,0.19276119768619537
1757863668124206000,2.4562060546875,0.05168396607041359,0.036671727895736694,0.2585812211036682
1757863668134191000,2.466191162109375,0.11559983342885971,0.12247291952371597,0.3193545639514923
1757863668144177000,2.476177001953125,0.16158996522426605,0.19785715639591217,0.3690536618232727
1757863668154162000,2.486161865234375,0.18251387774944305,0.23818300664424896,0.4030587673187256
1757863668164148000,2.49614794921875,0.19125011563301086,0.28225699067115784,0.40976089239120483
1757863668174133000,2.506133056640625,0.16941672563552856,0.31160768866539,0.40429553389549255
1757863668184119000,2.516119140625,0.14262132346630096,0.3302921652793884,0.3917137086391449
1757863668194104000,2.52610400390625,0.12809191644191742,0.3346048891544342,0.3859647512435913
1757863668204088800,2.5360888671875,0.15082679688930511,0.30058753490448,0.38830193877220154
1757863668214075100,2.5460751953125,0.1888713836669922,0.28068119287490845,0.3984310030937195
1757863668224060200,2.55606005859375,0.23583942651748657,0.26384469866752625,0.41428372263908386
1757863668234046000,2.5660458984375,0.2868615984916687,0.2822282314300537,0.43130239844322205
1757863668244031000,2.576031005859375,0.3581908941268921,0.31365299224853516,0.45632225275039673
1757863668254017000,2.58601708984375,0.3969936966896057,0.2894938588142395,0.4885806143283844
1757863668264002000,2.596001953125,0.44273748993873596,0.2958676218986511,0.5497164130210876
1757863668273988000,2.605988037109375,0.4837682545185089,0.3013920783996582,0.6218963265419006
1757863668283972900,2.615972900390625,0.5254677534103394,0.2999318540096283,0.7074682116508484
1757863668293958000,2.6259580078125,0.5602201819419861,0.36234915256500244,0.7955453395843506
1757863668303944200,2.635944091796875,0.570997953414917,0.4596288502216339,0.871574878692627
1757863668313929000,2.645928955078125,0.570693850517273,0.46581828594207764,0.9124131202697754
1757863668323915000,2.6559150390625,0.6141241192817688,0.4904607832431793,0.9453755617141724
1757863668333900000,2.665900146484375,0.6855730414390564,0.5004745721817017,0.982377827167511
1757863668343886000,2.675885986328125,0.7402772903442383,0.4698742926120758,1.024235486984253
1757863668353871000,2.68587109375,0.7796989679336548,0.4483594000339508,1.0686533451080322
1757863668363856100,2.695856201171875,0.7925963997840881,0.45522984862327576,1.1115142107009888
1757863668373842000,2.705842041015625,0.7829994559288025,0.46952247619628906,1.1273243427276611
1757863668383827000,2.715826904296875,0.7695938944816589,0.5021166205406189,1.1281994581222534
1757863668393813200,2.725813232421875,0.746132493019104,0.4881185293197632,1.1213194131851196
1757863668403798000,2.735798095703125,0.7323764562606812,0.4090633988380432,1.128380537033081
1757863668413784000,2.7457841796875,0.7416384220123291,0.30732959508895874,1.1569263935089111
1757863668423769000,2.75576904296875,0.7559968829154968,0.21037907898426056,1.1888535022735596
1757863668433755000,2.7657548828125,0.7474185228347778,0.16400597989559174,1.208391547203064
1757863668443740200,2.775740234375,0.7144230604171753,0.1881675124168396,1.1986377239227295
1757863668453725200,2.78572509765625,0.6702617406845093,0.28004923462867737,1.1471569538116455
1757863668463711000,2.7957109375,0.586906373500824,0.35789501667022705,1.1043367385864258
1757863668473696000,2.805696044921875,0.5296452045440674,0.43419966101646423,1.1079567670822144
1757863668483681800,2.815681884765625,0.5058165788650513,0.448196679353714,1.1538618803024292
1757863668493667000,2.8256669921875,0.4975687563419342,0.4004976153373718,1.1994874477386475
1757863668503653000,2.835653076171875,0.49413275718688965,0.34092003107070923,1.2122490406036377
1757863668513638100,2.84563818359375,0.49990835785865784,0.3502182066440582,1.1882086992263794
1757863668523623000,2.855622802734375,0.4932038486003876,0.4032987356185913,1.135761022567749
1757863668533609000,2.86560888671875,0.4746115207672119,0.4652731418609619,1.0835776329040527
1757863668543594200,2.87559423828125,0.4715443551540375,0.49734851717948914,1.0345544815063477
1757863668553580000,2.885580078125,0.4669725000858307,0.47622114419937134,1.020857810974121
1757863668563565000,2.89556494140625,0.4599124789237976,0.46350160241127014,1.0269479751586914
1757863668573550800,2.90555078125,0.46066614985466003,0.4895252287387848,1.0338932275772095
1757863668583535900,2.915535888671875,0.47005486488342285,0.5199859142303467,1.0256587266921997
1757863668593522200,2.925522216796875,0.5260944366455078,0.5389500260353088,1.0056359767913818
1757863668603507000,2.9355068359375,0.6241421699523926,0.5446279048919678,0.9786147475242615
1757863668613492000,2.945491943359375,0.7354423403739929,0.5065968632698059,0.9690665006637573
1757863668623478000,2.95547802734375,0.8234525918960571,0.4702519178390503,0.9632248878479004
1757863668633462800,2.965462890625,0.8584742546081543,0.5172908306121826,0.9562106728553772
1757863668643449000,2.975448974609375,0.8253673911094666,0.6118798851966858,0.9600282907485962
1757863668653434000,2.98543408203125,0.7427207231521606,0.659530758857727,0.9626682996749878
1757863668663420000,2.995419921875,0.6754738092422485,0.526012659072876,0.96355140209198
1757863668673405000,3.005405029296875,0.7133913636207581,0.41891950368881226,0.9653782844543457
1757863668683390000,3.015389892578125,0.7783793807029724,0.2781149744987488,0.9237035512924194
1757863668693376000,3.0253759765625,0.8462585806846619,0.16453275084495544,0.8568435907363892
1757863668703361000,3.035361083984375,0.8934212923049927,0.1836470663547516,0.7831765413284302
1757863668713347000,3.04534716796875,0.904746413230896,0.3040142059326172,0.7292845249176025
1757863668723331800,3.055331787109375,0.9020057320594788,0.44144344329833984,0.72722327709198
1757863668733318100,3.065318115234375,0.9299164414405823,0.594970166683197,0.7842711210250854
1757863668743303200,3.07530322265625,0.9687099456787109,0.6786437630653381,0.8392803072929382
1757863668753288000,3.085287841796875,1.018466830253601,0.6794978380203247,0.8501169681549072
1757863668763274000,3.09527392578125,1.0907505750656128,0.5971584916114807,0.8200043439865112
1757863668773259000,3.105259033203125,1.1425977945327759,0.42105376720428467,0.7531622052192688
1757863668783245000,3.1152451171875,1.1801427602767944,0.19188714027404785,0.6726372838020325
1757863668793230000,3.12522998046875,1.2055530548095703,-0.07580022513866425,0.6082979440689087
1757863668803216000,3.1352158203125,1.1310144662857056,-0.22953252494335175,0.5757700800895691
1757863668813201000,3.145200927734375,0.9458940625190735,-0.2694240212440491,0.5495712757110596
1757863668823187200,3.155187255859375,0.7044053077697754,-0.2847531735897064,0.4810127019882202
1757863668833172000,3.165171875,0.5240179300308228,-0.2833440899848938,0.3775954842567444
