time,seconds_elapsed,z,y,x
1757863666491587800,0.823587890625,2.75797067489624,8.831761011505126,-3.1624411178588865
1757863666501574000,0.833573974609375,2.799569928741455,8.8995468460083,-3.012803514099121
1757863666511558700,0.84355859375,3.0056209091186523,8.971821808624266,-2.7575217620849606
1757863666521544700,0.853544677734375,3.251475492095947,8.99546455001831,-2.4747066909790036
1757863666531529700,0.86352978515625,3.3496377601623535,8.812308123016356,-2.4779987182617185
1757863666541515800,0.873515869140625,3.2448914375305176,8.596530698394774,-2.8254572341918944
1757863666551500800,0.883500732421875,3.0985458610534664,8.649502410125733,-2.9741970123291015
1757863666561485800,0.89348583984375,2.8727427169799804,8.81724616394043,-2.945765867614746
1757863666571471600,0.9034716796875,2.9644705680847165,8.90613090057373,-2.9038673385620117
1757863666581456600,0.91345654296875,3.1669302459716797,8.940697187042236,-2.7055975135803223
1757863666591443000,0.92344287109375,3.3261446563720702,8.941146099853515,-2.4952070426940915
1757863666601427700,0.933427734375,3.4268507637023924,8.864531646728516,-2.422183892059326
1757863666611413800,0.943413818359375,3.301903364562988,8.711751653289795,-2.5704747573852536
1757863666621398800,0.953398681640625,3.090764705657959,8.677035729217529,-2.842216645812988
1757863666631383600,0.963383544921875,2.886808651733398,8.743923738098143,-2.97524447555542
1757863666641369900,0.973369873046875,2.8110920242309567,8.852411000823974,-2.9366379737854
1757863666651355000,0.98335498046875,3.029263650512695,8.855703028106689,-2.8055554328918455
1757863666661340700,0.993340576171875,3.330035234069824,8.847921872711181,-2.6466402976989745
1757863666671325700,1.00332568359375,3.4576761100769042,8.76592046585083,-2.615665313720703
1757863666681311700,1.013311767578125,3.3048961166381834,8.608950619506835,-2.8559833053588863
1757863666691296800,1.023296875,2.999785042572021,8.771008144378662,-3.005022358703613
1757863666701281800,1.03328173828125,2.801365579986572,8.956858048248291,-2.9459155052185055
1757863666711267600,1.043267578125,2.7527333587646483,8.976759849548339,-2.8075007217407224
1757863666721252600,1.053252685546875,2.9403789138793943,8.994716361999512,-2.588730545043945
1757863666731239000,1.063239013671875,3.224540723419189,8.882188883972168,-2.4263737449645997
1757863666741224000,1.073223876953125,3.45408480758667,8.763526264190673,-2.346916177368164
1757863666751209700,1.083209716796875,3.4700960311889646,8.646360020446776,-2.466775897979736
1757863666761194800,1.09319482421875,3.233518979644775,8.521711896514892,-2.7910405853271483
1757863666771180800,1.103180908203125,2.9364883361816405,8.583063314056396,-3.0132524269104004
1757863666781165800,1.113165771484375,2.8344354904174804,8.75993496170044,-3.00068286819458
1757863666791150800,1.12315087890625,2.950254995727539,8.895506630706787,-2.8453590354919434
1757863666801136600,1.13313671875,3.1735143005371094,8.947131604003905,-2.6803087585449217
1757863666811121700,1.14312158203125,3.3060932174682613,8.927529077911377,-2.5917232971191404
1757863666821108000,1.15310791015625,3.341706967163086,8.922441399383544,-2.6018986541748044
1757863666831092700,1.1630927734375,3.2793080863952633,8.950722906494141,-2.6527754394531247
1757863666841078800,1.173078857421875,3.168576259613037,8.915408432006835,-2.7076924400329587
1757863666851063800,1.183063720703125,2.9988872169494627,8.67613790359497,-2.8827684364318844
1757863666861048600,1.193048583984375,2.8431144714355465,8.576030346679687,-3.123086428070068
1757863666871035000,1.203034912109375,2.823811220550537,8.743923738098143,-3.0310593017578125
1757863666881020000,1.21302001953125,3.0014310562133786,8.810662109374999,-2.895936545562744
1757863666891005700,1.223005615234375,3.2330700668334957,8.998307664489746,-2.6966192573547363
1757863666900990700,1.23299072265625,3.4386721343994138,9.035268152618407,-2.5694272941589356
1757863666910976800,1.242976806640625,3.5570354789733885,8.965537029266358,-2.485330960845947
1757863666920961800,1.2529619140625,3.4886510940551756,8.904335249328613,-2.408866145324707
1757863666930946800,1.26294677734375,3.3367689262390137,8.763376626586913,-2.4353520011901852
1757863666940932900,1.272932861328125,3.0916625312805173,8.540117321777343,-2.6671406494140624
1757863666950917600,1.282917724609375,2.8489503379821777,8.558073834228516,-2.9779379524230953
1757863666960904000,1.292904052734375,2.730586993408203,8.717138607025145,-3.0729578308105467
1757863666970889000,1.302888916015625,2.9043162513732907,8.811709572601318,-2.973897737121582
1757863666980874800,1.312874755859375,3.24294614868164,8.88667801208496,-2.7377695983886716
1757863666990859800,1.32285986328125,3.4275989517211913,8.927828353118896,-2.5016414596557617
1757863667000844800,1.3328447265625,3.5256115821838376,8.869170412445067,-2.424877368927002
1757863667010830800,1.342830810546875,3.40260947189331,8.65054987335205,-2.5514707817077635
1757863667020816000,1.35281591796875,3.1521161231994625,8.584260414886474,-2.801814492797851
1757863667030801000,1.36280078125,2.9946973640441894,8.743325187683105,-2.865260836791992
1757863667040785700,1.37278564453125,2.9587843391418454,8.831611373901367,-2.8438626594543455
1757863667050771700,1.382771728515625,3.041683571624756,8.91899973449707,-2.7542297348022458
1757863667060757000,1.392757080078125,3.1350574363708494,8.921693211364746,-2.64948341217041
1757863667070742800,1.40274267578125,3.227383837890625,8.870217875671386,-2.5986066268920895
1757863667080727800,1.412727783203125,3.274519683074951,8.832359561920166,-2.577358087158203
1757863667090712800,1.422712890625,3.2715269309997557,8.72162773513794,-2.6523265266418456
1757863667100698600,1.43269873046875,3.1775545158386227,8.773103070831299,-2.8143840515136715
1757863667110684000,1.442683837890625,3.045723786926269,8.827571158599852,-2.947711156463623
1757863667120670000,1.452669921875,2.986018383026123,8.786869730377196,-2.987215483856201
1757863667130654700,1.46265478515625,3.0000843177795407,8.774599446868896,-2.881122422790527
1757863667140640800,1.472640869140625,3.134009973144531,8.77863966217041,-2.6601076820373533
1757863667150625800,1.482625732421875,3.2831986640930175,8.858097229766845,-2.4583961921691895
1757863667160610800,1.49261083984375,3.3946786788940426,8.903736698913574,-2.376843698120117
1757863667170596900,1.502596923828125,3.3738790519714352,8.876801930236816,-2.4625860450744628
1757863667180582000,1.512581787109375,3.2035914588928223,8.824578406524658,-2.7263971405029297
1757863667190567700,1.522567626953125,3.0165444541931152,8.792406321716308,-2.958634701538086
1757863667200552700,1.532552734375,2.9076082786560056,8.762927713775634,-2.9884125846862792
1757863667210538800,1.542538818359375,2.8851626380920408,8.743624462890624,-2.9058126274108886
1757863667220523800,1.552523681640625,3.043479222869873,8.702474121856689,-2.743306189727783
1757863667230508800,1.5625087890625,3.2001497940063475,8.672995513916016,-2.5885809074401855
1757863667240494800,1.572494873046875,3.3050457542419434,8.764274452209472,-2.4926632034301757
1757863667250479600,1.582479736328125,3.342155879974365,8.833706300354004,-2.523039636993408
1757863667260466000,1.5924658203125,3.2800562744140622,8.872013526916504,-2.6773160064697263
1757863667270451000,1.602450927734375,3.19206936340332,8.883535622406006,-2.8721441665649414
1757863667280436700,1.612436767578125,3.075950582885742,8.844629845428466,-2.9958944648742674
1757863667290421800,1.622421875,3.003825257873535,8.798541463470459,-2.9900585983276367
1757863667300407800,1.63240771484375,3.0588918960571285,8.73988352279663,-2.9315502952575683
1757863667310392800,1.642392822265625,3.17321502532959,8.745869026947021,-2.829946362304687
1757863667320377900,1.6523779296875,3.2568624458312985,8.78432589111328,-2.7352257591247557
1757863667330363600,1.66236376953125,3.293523658752441,8.832658837127685,-2.680757671356201
1757863667340348700,1.6723486328125,3.2583588218688964,8.888473663330078,-2.6645968101501465
1757863667350335000,1.6823349609375,3.186981684875488,8.894459167480468,-2.6841993362426755
1757863667360319700,1.69231982421875,3.1777041534423827,8.852859913635253,-2.677016731262207
1757863667370305800,1.702305908203125,3.1817443687438964,8.793453784942626,-2.5954642372131347
1757863667380290800,1.712290771484375,3.1310172210693357,8.672995513916016,-2.581099027252197
1757863667390275800,1.72227587890625,3.0602386344909664,8.688258549499512,-2.650231600189209
1757863667400262000,1.732261962890625,3.0473698005676266,8.764573727416991,-2.698564546203613
1757863667410247000,1.742246826171875,3.1542110496520994,8.687959274291991,-2.7834090675354
1757863667420232700,1.752232666015625,3.1808465431213375,8.72761323928833,-2.843713021850586
1757863667430217700,1.7622177734375,3.2077813117980956,8.804676605224609,-2.8336873023986815
1757863667440204000,1.7722041015625,3.245190712738037,8.864681284332274,-2.794182975006103
1757863667450188800,1.782188720703125,3.216310655212402,8.896703731536865,-2.7322330070495604
1757863667460173800,1.792173828125,3.169773360443115,8.90613090057373,-2.616114226531982
1757863667470160000,1.802159912109375,3.1138088966369626,8.916605532836913,-2.595164962005615
1757863667480144600,1.81214453125,3.094505645751953,8.8489693359375,-2.7048493255615234
1757863667490131000,1.822130859375,3.1016882507324217,8.72761323928833,-2.884414450073242
1757863667500116000,1.832115966796875,3.13460852355957,8.750807067871094,-2.9715035354614256
1757863667510101800,1.842101806640625,3.17920052947998,8.802581678771972,-2.9358897857666015
1757863667520086800,1.852086669921875,3.2173581184387205,8.768015392303466,-2.886359738922119
1757863667530072800,1.86207275390625,3.2047885597229,8.736591495513915,-2.8666075752258298
1757863667540057900,1.872057861328125,3.183240744781494,8.7976436378479,-2.772186247253418
1757863667550043000,1.88204296875,3.2041900093078612,8.808567182922364,-2.6678888374328613
1757863667560028700,1.892028564453125,3.273172944641113,8.808567182922364,-2.553116795349121
1757863667570013700,1.902013671875,3.3541268882751463,8.828020071411132,-2.470067925262451
1757863667580000000,1.912,3.3764228912353516,8.717288244628906,-2.6089316215515135
1757863667589984800,1.92198486328125,3.22394217300415,8.678232830047607,-2.843563384246826
1757863667599970800,1.931970703125,3.080589348602295,8.763975177001953,-2.959831802368164
1757863667609955800,1.941955810546875,3.1317654090881346,8.813804499053955,-2.971054622650146
1757863667619940900,1.95194091796875,3.2300773147583004,8.884583085632324,-2.8118402122497557
1757863667629927000,1.961927001953125,3.315370748901367,8.911368216705322,-2.6511294258117672
1757863667639912000,1.971911865234375,3.346495370483398,8.849418248748778,-2.571073307800293
1757863667649897700,1.981897705078125,3.245041075134277,8.623016554260253,-2.673575066375732
1757863667659882800,1.9918828125,3.0521582038879393,8.431330783843993,-3.046471974945068
1757863667669868800,2.001868896484375,2.928557543182373,8.692897315216063,-3.084779201507568
1757863667679853800,2.011853759765625,2.96237564163208,8.834304850769042,-2.910152117919922
1757863667689838800,2.0218388671875,3.2070331237792966,8.916006982421875,-2.7181670722961426
1757863667699825000,2.031824951171875,3.3910873764038083,8.972270721435546,-2.493112116241455
1757863667709809700,2.0418095703125,3.478625374603271,8.904335249328613,-2.399738251495361
1757863667719795700,2.051795654296875,3.4478000282287597,8.850166436767578,-2.4500164863586424
1757863667729781000,2.061781005859375,3.312826909637451,8.813205948638915,-2.5680805557250976
1757863667739766800,2.071766845703125,3.1371523628234863,8.652046249389647,-2.776525737762451
1757863667749751800,2.081751708984375,2.9700071594238278,8.514080378723143,-3.1084219429016113
1757863667759737900,2.09173779296875,2.9044658889770507,8.65773247833252,-3.261501211547851
1757863667769722600,2.10172265625,2.9785365028381348,8.806322618865966,-3.231124777984619
1757863667779708000,2.1117080078125,3.1913211753845214,8.920047197723388,-3.055300593566894
1757863667789694000,2.12169384765625,3.356221814727783,8.895506630706787,-2.865410474395752
1757863667799678700,2.1316787109375,3.367743910217285,8.739135334777831,-2.803909419250488
1757863667809664800,2.141664794921875,3.2242414482116697,8.700079920196533,-2.770240958404541
1757863667819649800,2.15164990234375,3.0645781249999997,8.748712141418457,-2.716521058654785
1757863667829635800,2.1616357421875,3.061884648132324,8.819640365600586,-2.639308055114746
1757863667839620900,2.171620849609375,3.098396223449707,8.898649020385742,-2.5089737022399903
1757863667849606000,2.18160595703125,3.1453824310302734,8.89266351623535,-2.4615385818481443
1757863667859591700,2.191591796875,3.1899744369506835,8.790311395263672,-2.579901926422119
1757863667869576700,2.20157666015625,3.2582091842651364,8.713696942138672,-2.665494635772705
1757863667879562800,2.211562744140625,3.2399533966064453,8.718186070251464,-2.661454420471191
1757863667889547800,2.2215478515625,3.216909205627441,8.735544032287597,-2.688987739562988
1757863667899533800,2.231533935546875,3.0994436866760253,8.75290199432373,-2.795828988647461
1757863667909518600,2.2415185546875,3.0041245330810544,8.798691101074219,-2.8912977798461914
1757863667919505000,2.2515048828125,3.017741555023193,8.808118270111084,-2.8890532157897946
1757863667929490000,2.261489990234375,3.1419407661437986,8.825625869750976,-2.851045264434814
1757863667939475000,2.271474853515625,3.2799066368103027,8.856600853729248,-2.768744582366943
1757863667949460700,2.281460693359375,3.3539772506713863,8.774150534057616,-2.790741310119629
1757863667959445800,2.29144580078125,3.2568624458312985,8.694842604064942,-2.952798834991455
1757863667969431800,2.301431884765625,3.11560454788208,8.812757035827635,-3.0074165603637693
1757863667979416800,2.311416748046875,3.0654759506225586,8.843881657409668,-2.9140426956176757
1757863667989403000,2.32140283203125,3.1247324417114255,8.909123652648926,-2.6741736167907715
1757863667999387600,2.3313876953125,3.2830490264892576,8.921094660949706,-2.4148516494750973
1757863668009372700,2.34137255859375,3.454533720397949,8.839841442108154,-2.250998473358154
1757863668019359000,2.35135888671875,3.501819203186035,8.749161054229736,-2.283170558166504
1757863668029343700,2.36134375,3.369689199066162,8.539518771362305,-2.6503812377929687
1757863668039330000,2.371330078125,3.206135298156738,8.590395556640624,-2.9780875900268553
1757863668049315000,2.381315185546875,3.157054164123535,8.591293382263183,-3.1179987495422363
1757863668059301000,2.391301025390625,3.2583588218688964,8.606855693054198,-3.037044805908203
1757863668069286100,2.4012861328125,3.469647118377685,8.809764283752441,-2.806453258514404
1757863668079272000,2.41127197265625,3.6854245429992676,8.868422224426268,-2.6933272300720215
1757863668089257000,2.421257080078125,3.8099230293273925,8.879345769500732,-2.6779145568847653
1757863668099242000,2.431241943359375,3.7663784866333008,8.727463601684569,-2.77712428817749
1757863668109228000,2.44122802734375,3.7352538650512694,8.604162216186523,-3.047818713378906
1757863668119213000,2.451213134765625,3.826682440948486,8.58725316696167,-3.1221886024475096
1757863668129199000,2.46119921875,4.005349739837646,8.49073691253662,-3.133561060333252
1757863668139183900,2.471183837890625,3.9312791259765625,8.273313474273682,-3.1293712074279783
1757863668149170000,2.481169921875,3.7294179985046383,8.228422193145752,-3.0693665283203124
1757863668159155200,2.4911552734375,3.6535517333984373,8.14013600692749,-2.893991256713867
1757863668169140200,2.50114013671875,3.6954502624511716,8.143128759002686,-2.685994987487793
1757863668179126000,2.5111259765625,3.7765538436889647,8.330923951721191,-2.5363573837280273
1757863668189111000,2.521111083984375,3.8494273567199704,8.416367023468018,-2.6185084281921385
1757863668199096800,2.531096923828125,3.8142625198364257,8.54191297302246,-2.956539775085449
1757863668209082000,2.54108203125,3.720739017486572,8.646659295654297,-3.3571196403503416
1757863668219068200,2.551068115234375,3.647865504455566,8.724620487213134,-3.573196340179443
1757863668229053000,2.561052978515625,3.6291608039855956,8.764873002624512,-3.6318542808532714
1757863668239038000,2.571037841796875,3.6719571586608883,8.79824218826294,-3.6200329101562496
1757863668249024000,2.58102392578125,3.721337567901611,8.870517150878905,-3.4946365982055663
1757863668259009000,2.591009033203125,3.648464054870605,9.076568131256103,-3.31342546005249
1757863668268995000,2.6009951171875,3.746327047729492,9.144952516174316,-3.273771495056152
1757863668278980000,2.61097998046875,3.5945945175170895,9.05891089401245,-3.2486323776245114
1757863668288966000,2.6209658203125,3.341557329559326,8.975113835906981,-3.173663938140869
1757863668298951000,2.630950927734375,3.2481834648132324,8.798691101074219,-3.060537909698486
1757863668308937000,2.64093701171875,3.0437784980773923,8.83505303878784,-2.837428242492676
1757863668318922000,2.650921875,2.707542802429199,9.006088819885253,-2.8755858314514158
1757863668328907000,2.660906982421875,2.7142764945983884,8.970774345397949,-3.053056029510498
1757863668338893000,2.67089306640625,2.6978163581848142,8.851064262390135,-3.025522710418701
1757863668348877800,2.6808779296875,2.4993968955993653,9.055020316314696,-2.7073931648254392
1757863668358864100,2.690864013671875,2.4353520011901852,9.26421368637085,-2.3127988037109373
1757863668368849200,2.70084912109375,2.2514473861694335,9.364171605682373,-1.904437783050537
1757863668378835000,2.7108349609375,1.9556138435363768,9.462184236145019,-1.5679028121948242
1757863668388820000,2.720820068359375,1.7515081520080564,9.386168333435059,-1.4890437950134277
1757863668398805000,2.730804931640625,1.507449220275879,9.196128576660156,-1.5848118614196776
1757863668408791000,2.740791015625,1.3431471313476562,8.902988510894774,-1.7212813560485838
1757863668418776000,2.750776123046875,1.313967798614502,8.76592046585083,-1.7956512451171873
1757863668428761900,2.760761962890625,1.235408056640625,8.922142124176025,-1.6961422386169434
1757863668438747000,2.770746826171875,1.130661734008789,9.123853614044188,-1.590348452758789
1757863668448733200,2.780733154296875,0.9961375282287597,9.207800309753418,-1.502960092163086
1757863668458718000,2.790718017578125,0.9916484001159668,9.198373140716551,-1.4161702819824218
1757863668468704000,2.8007041015625,1.1658265708923339,9.104849638366698,-1.1703156990051269
1757863668478689000,2.81068896484375,1.5447089836120604,8.570194480133056,-1.5529390518188475
1757863668488674000,2.820674072265625,1.6144401069641112,8.35726016998291,-1.939004069519043
1757863668498660000,2.83066015625,1.3997101455688477,8.495076403045653,-2.1357775184631347
1757863668508645000,2.84064501953125,1.1240776794433593,8.889970039367675,-2.243366955566406
1757863668518631000,2.850630859375,0.93852705078125,9.203011906433105,-2.2417209419250486
1757863668528616000,2.860615966796875,0.7495347572326659,9.441384609222412,-2.084601457977295
1757863668538602200,2.870602294921875,0.6242880828857421,9.341725965118407,-2.0172645362854005
1757863668548587000,2.8805869140625,0.6042366439819336,8.951920007324219,-2.129043826293945
1757863668558572000,2.890572021484375,0.7363666481018066,8.792855234527588,-2.2858640350341797
1757863668568558000,2.90055810546875,0.9445125549316405,8.684367971801757,-2.430413960266113
1757863668578542800,2.91054296875,0.9995791931152344,8.77878929977417,-2.632724000549316
1757863668588529200,2.920529052734375,0.8503905021667479,8.891017502593993,-2.925265515899658
1757863668598514200,2.93051416015625,0.6654384239196777,8.874557366180419,-3.270629105377197
1757863668608500000,2.9405,0.5487210929870605,8.910919303894042,-3.5232173805236813
1757863668618485000,2.950485107421875,0.46582186050415036,9.045443509674072,-3.5722985145568846
1757863668628471000,2.960470947265625,0.5098153160095215,9.355342987060546,-3.186383134460449
1757863668638456000,2.9704560546875,0.5984007774353027,9.772532626342773,-2.619406253814697
1757863668648441000,2.980441162109375,0.5223848747253418,9.916484001159667,-2.1103391258239745
1757863668658427000,2.990427001953125,0.21293431015014647,9.720009827423095,-1.8818425048828125
1757863668668412000,3.000411865234375,-0.005087678527832031,9.453355617523194,-1.9138649520874023
1757863668678398200,3.010398193359375,0.11716624374389648,9.31479119644165,-2.052429373168945
1757863668688383000,3.020383056640625,-0.11252747802734374,9.471312129974365,-2.014720697021484
1757863668698369000,3.030369140625,-0.23747487716674803,9.661351886749268,-1.942745009613037
1757863668708354000,3.04035400390625,-0.08738836059570312,9.64025298461914,-1.5846622238159178
1757863668718339000,3.050339111328125,-0.06239888076782226,9.207351396942139,-1.1164461616516113
1757863668728325000,3.0603251953125,-0.165349552154541,8.57498288345337,-0.9835679695129393
1757863668738310100,3.07031005859375,-0.3268085266113281,8.363694586944579,-1.1058218917846678
1757863668748296000,3.0802958984375,-0.7944260383605957,8.402600363922119,-1.3217489540100096
1757863668758281000,3.090281005859375,-1.1339537612915038,8.758588223266601,-1.3275848205566405
1757863668768267000,3.10026708984375,-1.3308768478393553,9.224110808563232,-1.1885714866638184
1757863668778252000,3.110251953125,-1.5101426971435545,9.597456629943848,-0.7781155395507812
1757863668788238000,3.120238037109375,-1.6416741508483885,9.868151055145264,-0.0987608184814453
1757863668798223000,3.13022314453125,-1.9277812492370605,10.307935972595214,0.5147533569335937
1757863668808208000,3.140207763671875,-2.2631191192626954,10.690409687805175,1.2892775939941405
1757863668818194000,3.15019384765625,-2.9511528213500973,11.122413449859618,2.073677912902832
1757863668828179200,3.16017919921875,-3.730914374542236,11.180622477722167,2.4516625
1757863668838165000,3.1701650390625,-4.044854067230224,10.855609602355957,2.30471837310791
1757863668848150000,3.18014990234375,-4.218433687591553,10.58521445236206,1.997662010192871
1757863668858136000,3.190135986328125,-4.4005426513671875,10.681581069183348,2.009184105682373
1757863668868120800,3.200120849609375,-4.646247596740722,10.849175185394287,2.7870003700256345
1757863668878106000,3.210106201171875,-5.0483238380432125,10.899902333068846,3.8757635749816894
1757863668888092200,3.220092041015625,-6.031143619537353,10.569502503967284,4.444536106872558
1757863668898077000,3.230076904296875,-6.5683426170349115,9.495703059387207,4.114884465789794
1757863668908063000,3.24006298828125,-6.716184569549561,9.010129035186766,3.492840946960449
1757863668918048000,3.250048095703125,-7.07396808013916,9.060107994842529,3.3660978965759276
1757863668928034000,3.260033935546875,-6.987477545166016,9.23802710571289,3.2110733390808104
1757863668938019000,3.27001904296875,-6.419303563690185,9.939228916931151,3.6987422897338864
1757863668948004900,3.2800048828125,-6.250661984252929,10.89840595703125,4.388422005462647
1757863668957990000,3.289989990234375,-6.742520787811279,11.892298921203613,5.19077883682251
1757863668967975000,3.299974853515625,-7.229890463256836,12.791022369384764,5.730372035980224
1757863668977961000,3.3099609375,-8.307730123138427,13.396156838989256,6.158485220336914
1757863668987946000,3.319946044921875,-9.236979642486572,13.428179286193847,5.890484272003174
