time,seconds_elapsed,z,y,x
1759644329235622400,3.429622314453125,0.0289816707372665,0.0943593457341194,0.0480994619429111
1759644329245578500,3.43957861328125,0.0452573746442794,0.0550467334687709,0.0649876818060875
1759644329255534300,3.449534423828125,0.0545595325529575,0.0247759111225605,0.085020512342453
1759644329265490400,3.459490478515625,0.0573617443442344,0.0058828671462833,0.1038461625576019
1759644329275446500,3.469446533203125,0.0530045442283153,-0.0056076077744364,0.1073980182409286
1759644329285403400,3.4794033203125,0.0486076883971691,0.0089404117316007,0.1024924889206886
1759644329295359500,3.489359375,0.0492031723260879,0.0299879051744937,0.0917793959379196
1759644329305315600,3.499315673828125,0.0481385365128517,0.0456584617495536,0.0814152956008911
1759644329315271400,3.509271484375,0.0481505207717418,0.0635059103369712,0.0762596800923347
1759644329325227500,3.5192275390625,0.0486209318041801,0.0809920728206634,0.0757998377084732
1759644329335183400,3.529183349609375,0.0508297570049762,0.0949243977665901,0.0772784203290939
1759644329345140500,3.539140380859375,0.0501628331840038,0.1020702943205833,0.0818651318550109
1759644329355096300,3.549096435546875,0.0559653267264366,0.1146039292216301,0.086051620543003
1759644329365052200,3.55905224609375,0.0556769520044326,0.0814744085073471,0.0914051383733749
1759644329375008300,3.56900830078125,0.0662813931703567,0.0517114512622356,0.096746377646923
1759644329384964400,3.57896435546875,0.0819933637976646,0.0636250600218772,0.0929416641592979
1759644329394920400,3.58892041015625,0.0836852714419364,0.0807198956608772,0.0941693782806396
1759644329404877300,3.598877197265625,0.0789360404014587,0.0869486480951309,0.0865122005343437
1759644329414833400,3.60883349609375,0.0851108431816101,0.1146284788846969,0.0806167647242546
1759644329424789200,3.618789306640625,0.0934604704380035,0.1092481091618537,0.0881392359733581
1759644329434745300,3.628745361328125,0.1039754301309585,0.1114047393202781,0.0970224738121032
1759644329444701200,3.638701171875,0.1095198690891265,0.0883201733231544,0.111457884311676
1759644329454657300,3.6486572265625,0.1303037106990814,0.1073487251996994,0.1142086610198021
1759644329464614400,3.658614501953125,0.1390868127346038,0.1334919184446334,0.1051901280879974
1759644329474570200,3.6685703125,0.126635730266571,0.1023281514644622,0.0954610630869865
1759644329484526000,3.678526123046875,0.1359094977378845,0.1001420691609382,0.0961421281099319
1759644329494482200,3.688482177734375,0.1314218044281005,0.0607850775122642,0.1156420558691024
1759644329504438300,3.698438232421875,0.1202419176697731,0.0681564733386039,0.1379109770059585
1759644329514394400,3.708394287109375,0.1087927222251892,0.0749496668577194,0.1514326333999633
1759644329524351200,3.718351318359375,0.114007331430912,0.0467909462749958,0.1539228558540344
1759644329534307300,3.728307373046875,0.1274395138025283,0.0255935154855251,0.1667662113904953
1759644329544263400,3.738263427734375,0.1349686235189438,-0.0012068205978721,0.1702286750078201
1759644329554219300,3.74821923828125,0.1426161676645279,-0.0299766846001148,0.172316312789917
1759644329564175400,3.75817529296875,0.1372201442718505,-0.0382006540894508,0.1612480282783508
1759644329574131200,3.768131103515625,0.1240143254399299,-0.0402345098555088,0.1514894068241119
1759644329584088300,3.77808837890625,0.1098683625459671,-0.051657922565937,0.1480857878923416
1759644329594044200,3.788044189453125,0.0967307239770889,-0.0855564996600151,0.1509987562894821
1759644329604000300,3.798000244140625,0.0956404358148574,-0.1561639755964279,0.1579371392726898
1759644329613956000,3.8079560546875,0.0864709019660949,-0.2161215841770172,0.165557786822319
1759644329623912400,3.817912353515625,0.0791977867484092,-0.2614051401615143,0.1878401637077331
1759644329633868300,3.827868408203125,0.0803781002759933,-0.2655860483646393,0.1990115940570831
1759644329643824400,3.837824462890625,0.0921801030635833,-0.2267714142799377,0.2115259915590286
1759644329653781200,3.84778125,0.0948832109570503,-0.1568860858678817,0.2125755548477172
1759644329663737300,3.8577373046875,0.0957536101341247,-0.0849939137697219,0.2042721509933471
1759644329673693200,3.867693115234375,0.1020162999629974,-0.0224037673324346,0.1966539174318313
1759644329683649300,3.877649169921875,0.1204445883631706,0.026485463604331,0.195876806974411
1759644329693605000,3.887605224609375,0.1265160739421844,0.0348400622606277,0.210781455039978
1759644329703561200,3.897561279296875,0.1366576552391052,0.0092816920951008,0.2395244240760803
1759644329713518300,3.907518310546875,0.148886352777481,-0.0387335047125816,0.2704176306724548
1759644329723474200,3.91747412109375,0.158884584903717,-0.0823580846190452,0.3002015650272369
1759644329733430300,3.92743017578125,0.1618635952472686,-0.1040905490517616,0.3204935193061828
1759644329743386400,3.937386474609375,0.1779962629079818,-0.0916352495551109,0.3370935618877411
1759644329753342500,3.947342529296875,0.202886164188385,-0.05788154900074,0.3490559458732605
1759644329763298300,3.95729833984375,0.2322480678558349,-0.030778344720602,0.3506636917591095
1759644329773255400,3.96725537109375,0.2569749653339386,-0.0336372442543506,0.3685034215450287
1759644329783211300,3.977211181640625,0.2737974822521209,-0.0539587661623954,0.3910525441169739
1759644329793167400,3.98716748046875,0.2976309061050415,-0.0860474556684494,0.4274816811084747
1759644329812458200,4.006458251953125,0.302520751953125,-0.237857773900032,0.4886076152324676
1759644329822414000,4.0164140625,0.2975145280361175,-0.2667171061038971,0.4994756877422333
1759644329832371200,4.02637109375,0.2856742441654205,-0.2496531158685684,0.4946528375148773
1759644329842327300,4.036327392578125,0.2812922596931457,-0.2044534236192703,0.4891001284122467
1759644329852283100,4.046283203125,0.2890248894691467,-0.1736555397510528,0.4751599431037903
1759644329862239500,4.056239501953125,0.2906472682952881,-0.1746270656585693,0.4675310552120209
1759644329872195300,4.0661953125,0.309531033039093,-0.2185600697994232,0.4693883955478668
1759644329882151400,4.0761513671875,0.3198047280311584,-0.2974945604801178,0.4710677862167358
1759644329892108300,4.0861083984375,0.3269023001194,-0.3952330946922302,0.4746942222118377
1759644329902064400,4.096064453125,0.3284280896186828,-0.5070976614952087,0.4878646731376648
1759644329912020200,4.106020263671875,0.3201199769973755,-0.5645972490310669,0.5169036984443665
1759644329921976300,4.115976318359375,0.299125462770462,-0.5505546927452087,0.5350044369697571
1759644329931932200,4.12593212890625,0.2869980633258819,-0.5417323708534241,0.5585675835609436
1759644329941888300,4.13588818359375,0.2800269722938537,-0.6020604372024536,0.5757843852043152
1759644329951844000,4.145843994140625,0.2919290661811828,-0.7695274353027344,0.5969638824462891
1759644329961801200,4.15580126953125,0.3174487948417663,-0.882072925567627,0.6456083655357361
1759644329971757000,4.165757080078125,0.3513467013835907,-0.8373208045959473,0.6855082511901855
1759644329981713400,4.17571337890625,0.3556498289108276,-0.7775765061378479,0.6937331557273865
1759644329991669200,4.185669189453125,0.3407825231552124,-0.748394250869751,0.6908329725265503
1759644330001625300,4.195625244140625,0.3244576156139374,-0.6810982823371887,0.6818466782569885
1759644330011581200,4.205581298828125,0.3180946111679077,-0.6203778982162476,0.6547395586967468
1759644330021538300,4.215538330078125,0.2897082567214966,-0.5509479641914368,0.6358079314231873
1759644330031494400,4.225494384765625,0.2399759888648986,-0.4263977706432342,0.6356251239776611
1759644330041450200,4.2354501953125,0.1948346048593521,-0.2655372619628906,0.6428363919258118
1759644330051406300,4.24540625,0.1544719338417053,-0.118432380259037,0.630720853805542
1759644330061362200,4.255362060546875,0.1337485462427139,-0.0421248264610767,0.5911145806312561
1759644330071318300,4.265318359375,0.1158006712794303,-0.0035752383992075,0.56452476978302
1759644330081274400,4.2752744140625,0.0940727442502975,0.0160743631422519,0.5689226984977722
1759644330091231200,4.285231201171875,0.0630930513143539,0.0146755715832114,0.5856066346168518
1759644330101187300,4.295187255859375,0.0282714143395423,0.0442313328385353,0.6022079586982727
1759644330111143400,4.305143310546875,-0.0083103077486157,0.1381908655166626,0.6143146753311157
1759644330121099300,4.315099365234375,-0.0566565319895744,0.2780086994171142,0.6296989917755127
1759644330131055400,4.325055419921875,-0.1105830669403076,0.4202730357646942,0.623235285282135
1759644330141011200,4.33501123046875,-0.1605929881334304,0.5793042182922363,0.6071945428848267
1759644330150968300,4.34496826171875,-0.200882077217102,0.7005499601364136,0.5817704200744629
1759644330160924200,4.354924072265625,-0.2233637571334839,0.6558889150619507,0.5514057874679565
1759644330170880300,4.36488037109375,-0.1964945793151855,0.4587733745574951,0.5399720668792725
1759644330180836000,4.374836181640625,-0.1734353303909301,0.2569510340690613,0.5653144717216492
1759644330190792400,4.38479248046875,-0.1729935109615326,0.1477379947900772,0.6099748611450195
1759644330200748300,4.394748291015625,-0.144883319735527,0.0988628715276718,0.6362064480781555
1759644330210704400,4.404704345703125,-0.0479008220136165,-0.1085718497633934,0.6614574790000916
1759644330220661200,4.4146611328125,0.0628930777311325,-0.3652800619602203,0.7035945653915405
1759644330230617300,4.424617431640625,0.1403651684522628,-0.4082062840461731,0.7480248212814331
1759644330240573200,4.4345732421875,0.2413791418075561,-0.2925952672958374,0.7409093379974365
1759644330250529300,4.444529296875,0.3517262041568756,-0.2062784284353256,0.6824144721031189
1759644330260485000,4.454485107421875,0.436351865530014,-0.1239097937941551,0.6263226866722107
1759644330270441200,4.464441162109375,0.5046384334564209,-0.0392920672893524,0.594365119934082
1759644330280398300,4.4743984375,0.550131618976593,0.0052074915729463,0.5600319504737854
1759644330290354200,4.484354248046875,0.562187671661377,0.0118302563205361,0.5112382769584656
1759644330300310300,4.494310302734375,0.5363517999649048,-0.0076646152883768,0.4745508134365082
1759644330310266400,4.504266357421875,0.460831731557846,-0.014993667602539,0.4675532877445221
1759644330320222500,4.514222412109375,0.3936188817024231,-0.0396697185933589,0.4542829990386963
1759644330330178300,4.52417822265625,0.34296315908432,-0.1250745058059692,0.4271811544895172
1759644330340134400,4.534134521484375,0.2952534258365631,-0.1808914244174957,0.4040403962135315
1759644330350091300,4.54409130859375,0.2428484708070755,-0.2073923349380493,0.3882682919502258
1759644330360047400,4.55404736328125,0.1650610119104385,-0.1839003264904022,0.3793357610702514
1759644330370002700,4.564002685546875,0.0844572931528091,-0.0981544703245163,0.3621885776519775
1759644330379958800,4.573958740234375,0.0213997606188058,-0.028499225154519,0.328759491443634
1759644330389914600,4.58391455078125,-0.015030900016427,0.0209851544350385,0.2902028262615204
1759644330399871000,4.59387109375,-0.0313422307372093,0.0760675817728042,0.2672650218009949
1759644330409827600,4.60382763671875,-0.0265816040337085,0.1272196471691131,0.2628757655620575
1759644330419784000,4.613783935546875,0.0026516488287597,0.1254574358463287,0.2698569893836975
1759644330429739800,4.62373974609375,0.0479109957814216,0.074182279407978,0.2803032398223877
1759644330439696000,4.63369580078125,0.0763993635773658,0.0589596517384052,0.2855203747749328
1759644330449651700,4.643651611328125,0.0916123017668724,0.0959327220916748,0.2843239903450012
1759644330459607800,4.65360791015625,0.0964462086558342,0.1537941545248031,0.2664251327514648
1759644330469564700,4.663564697265625,0.1037417352199554,0.1780501455068588,0.2369621098041534
1759644330479520800,4.673520751953125,0.1127280369400978,0.1471156626939773,0.2139564007520675
1759644330489476600,4.6834765625,0.1230786591768264,0.0998283475637435,0.2060680836439132
1759644330499432700,4.6934326171875,0.1265945583581924,0.0624663271009922,0.2177532315254211
1759644330509388800,4.703388916015625,0.1210344955325126,0.0563863366842269,0.2384322881698608
1759644330519345000,4.713344970703125,0.1035385951399803,0.0734827667474746,0.2495824098587036
1759644330529301800,4.7233017578125,0.1024100482463836,0.0934138596057891,0.2396155446767807
1759644330539257900,4.7332578125,0.1140773519873619,0.0629124119877815,0.2221004664897918
1759644330549214000,4.7432138671875,0.1342939138412475,-0.0047983191907405,0.2102249413728714
1759644330559169800,4.753169677734375,0.1551331579685211,-0.0684220343828201,0.211150661110878
1759644330569126000,4.7631259765625,0.1704860925674438,-0.0969531238079071,0.2113531082868576
1759644330579081700,4.773081787109375,0.1737966537475586,-0.1002325415611267,0.2110284715890884
1759644330589038800,4.783038818359375,0.1802091896533966,-0.1038331016898155,0.2055760473012924
1759644330598994700,4.79299462890625,0.1790722906589508,-0.1272657215595245,0.1835551708936691
1759644330608950800,4.80295068359375,0.1849373281002044,-0.1215784773230552,0.155565857887268
1759644330618906600,4.81290673828125,0.1986185014247894,-0.1232256442308425,0.1306224167346954
1759644330628863000,4.822863037109375,0.2279962748289108,-0.1481546610593795,0.1232812702655792
1759644330638818800,4.83281884765625,0.2564742565155029,-0.1997363567352295,0.1226279959082603
1759644330648776000,4.84277587890625,0.2810902893543243,-0.2392157316207885,0.1350228041410446
1759644330658731800,4.852731689453125,0.2968303561210632,-0.2626640498638153,0.1485828161239624
1759644330668688000,4.86268798828125,0.3027154207229614,-0.3000289797782898,0.1568647027015686
1759644330678643700,4.872643798828125,0.2991105616092682,-0.3314420282840729,0.165293350815773
1759644330688599800,4.882599853515625,0.2802934944629669,-0.3424944877624511,0.1717515587806701
1759644330698555600,4.8925556640625,0.2476444840431213,-0.3645028471946716,0.1672686487436294
1759644330708512800,4.9025126953125,0.1968825459480285,-0.3710595965385437,0.1488766223192215
1759644330718468600,4.912468505859375,0.1286773830652237,-0.3619744777679443,0.1158249303698539
1759644330728424700,4.9224248046875,0.0806566402316093,-0.4016370177268982,0.0526020526885986
1759644330738380500,4.932380615234375,0.0450842641294002,-0.493257999420166,-0.0280288774520158
1759644330748337000,4.9423369140625,0.0239779725670814,-0.5486792325973511,-0.0938661769032478
1759644330758292700,4.952292724609375,0.0018838562536984,-0.6311043500900269,-0.1356085538864135
1759644330768249900,4.962249755859375,-0.0118561089038848,-0.7129063010215759,-0.1504097580909729
1759644330778206000,4.9722060546875,-0.0300700012594461,-0.7331916093826294,-0.1519770175218582
1759644330788161800,4.982161865234375,-0.0513685904443264,-0.6627258062362671,-0.1477186679840088
1759644330798118000,4.992117919921875,-0.0750797763466835,-0.5573477745056152,-0.1548863053321838
1759644330808073700,5.00207373046875,-0.0763924419879913,-0.4758709073066711,-0.1794426888227462
1759644330818029800,5.01202978515625,-0.0557063445448875,-0.440540075302124,-0.2292579114437103
1759644330827986700,5.021986572265625,-0.0315736681222915,-0.4255765378475189,-0.2799252271652221
1759644330837942800,5.03194287109375,-0.0078710000962018,-0.4525698125362396,-0.3279590606689453
1759644330847898600,5.041898681640625,0.0078603764995932,-0.4611226618289947,-0.3553000688552856
1759644330857854700,5.051854736328125,-6.0684978961e-06,-0.4262935519218445,-0.3779672980308532
1759644330867810800,5.061810791015625,-0.0077973138540983,-0.4006966352462768,-0.395654022693634
1759644330877767700,5.071767578125,-0.0031945724040269,-0.4182881712913513,-0.4147579371929168
1759644330887723800,5.081723876953125,0.0059790350496768,-0.4544657170772552,-0.4414800405502319
1759644330897680000,5.091679931640625,0.0143376318737864,-0.474243700504303,-0.4791648089885711
1759644330907635700,5.1016357421875,-0.0059224013239145,-0.4696563184261322,-0.525305986404419
1759644330917591800,5.111591796875,-0.0322389602661132,-0.4506450891494751,-0.5814669728279114
1759644330927547600,5.121547607421875,-0.063553437590599,-0.3952538073062897,-0.6426728367805481
1759644330937504800,5.1315048828125,-0.1004603207111358,-0.3299472332000732,-0.7021127343177795
1759644330947460900,5.1414609375,-0.1296893954277038,-0.2836734056472778,-0.7465077042579651
1759644330957416700,5.151416748046875,-0.1449807435274124,-0.2578561902046203,-0.784548282623291
1759644330967372800,5.161372802734375,-0.1504398584365844,-0.2216884195804596,-0.8156390190124512
1759644330977329000,5.171328857421875,-0.1440533250570297,-0.189963236451149,-0.8454807996749878
1759644330987285800,5.18128564453125,-0.1441600173711776,-0.1602273136377334,-0.867243230342865
1759644330997241900,5.191241943359375,-0.1479896456003189,-0.1437724381685257,-0.8770034313201904
1759644331007198000,5.201197998046875,-0.1504178643226623,-0.140929028391838,-0.879573404788971
1759644331017153800,5.21115380859375,-0.1605890095233917,-0.1357265412807464,-0.8887487649917603
1759644331027110000,5.22110986328125,-0.186912789940834,-0.0893518179655075,-0.8948711156845093
1759644331037065700,5.231065673828125,-0.2099163830280304,-0.0290344227105379,-0.9122543931007384
1759644331047022800,5.24102294921875,-0.2250723987817764,0.0106450514867901,-0.9422730207443236
1759644331056978700,5.250978759765625,-0.2343186289072036,0.0402341000735759,-0.9699711799621582
1759644331066934800,5.260934814453125,-0.2390746623277664,0.0586487166583538,-0.9910502433776855
1759644331076890600,5.270890625,-0.2485256940126419,0.0631385445594787,-1.0086194276809692
1759644331086846700,5.2808466796875,-0.2518362998962402,0.0606093592941761,-1.0203810930252075
1759644331096803600,5.290803466796875,-0.2556984424591064,0.0486419089138507,-1.0281766653060913
1759644331106759700,5.300759765625,-0.2594525516033172,0.0357504934072494,-1.0307687520980835
1759644331116715800,5.3107158203125,-0.2663597166538238,0.0351747162640094,-1.0380245447158811
1759644331126672000,5.320671875,-0.2669172585010528,0.0188866648823022,-1.0506287813186646
1759644331136627700,5.330627685546875,-0.2647278904914856,0.0137640740722417,-1.0540934801101685
1759644331146583800,5.340583740234375,-0.2752788364887237,0.0299063362181186,-1.0592169761657717
1759644331156541000,5.350541015625,-0.2842137217521667,0.0599949955940246,-1.0629043579101562
1759644331166496800,5.360496826171875,-0.2893033325672149,0.0780257061123848,-1.071976900100708
1759644331176452900,5.370452880859375,-0.2906002998352051,0.0635615438222885,-1.0796558856964111
1759644331186408700,5.38040869140625,-0.2909429371356964,0.0561599731445312,-1.0806903839111328
1759644331196364800,5.39036474609375,-0.2983888685703277,0.0510373823344707,-1.075497269630432
1759644331206321700,5.40032177734375,-0.3097774386405945,0.0502840727567672,-1.073225736618042
1759644331216277800,5.41027783203125,-0.3228567540645599,0.0480358302593231,-1.0755972862243652
1759644331226233600,5.420233642578125,-0.3346023559570312,0.0390924327075481,-1.0771725177764893
1759644331236190000,5.43018994140625,-0.3446595370769501,0.0082048261538147,-1.0724499225616455
1759644331246145800,5.440145751953125,-0.3552812039852142,-0.0348799116909503,-1.0611745119094849
1759644331256103000,5.45010302734375,-0.368406593799591,-0.0819073393940925,-1.0424492359161377
1759644331266058800,5.460058837890625,-0.3766860067844391,-0.1159761473536491,-1.017536759376526
1759644331276014800,5.470014892578125,-0.4022182822227478,-0.1436519771814346,-0.9909003376960754
1759644331285970700,5.479970703125,-0.4298610985279083,-0.1499381214380264,-0.9644775390625
1759644331295926800,5.4899267578125,-0.4405158758163452,-0.1308813393115997,-0.9394155740737916
1759644331305884000,5.4998837890625,-0.4455196857452392,-0.0980919823050499,-0.8938227891921997
1759644331315839700,5.50983984375,-0.4442943632602691,-0.0820885151624679,-0.8472608923912048
1759644331325795800,5.5197958984375,-0.4308811724185943,-0.0945922136306762,-0.8043563365936279
1759644331335751700,5.529751708984375,-0.3992755711078644,-0.0883380472660064,-0.7618563175201416
1759644331345707800,5.539707763671875,-0.3673020601272583,-0.0793769285082817,-0.725464940071106
1759644331355664600,5.54966455078125,-0.3363294899463653,-0.0828523561358451,-0.6954468488693237
1759644331365621200,5.559621337890625,-0.3190382122993469,-0.0820911601185798,-0.6673074960708618
1759644331375577000,5.5695771484375,-0.3158431947231293,-0.0536874867975711,-0.6437081694602966
1759644331385533400,5.579533447265625,-0.3259719908237457,-0.0295195821672678,-0.6385433673858643
1759644331395489300,5.5894892578125,-0.3353130221366882,-0.0337891615927219,-0.638562798500061
1759644331405445400,5.5994453125,-0.3366187214851379,-0.0218268018215894,-0.6363832354545593
1759644331415402500,5.609402587890625,-0.3401727080345154,0.0005706475349143,-0.6354681849479675
1759644331425358300,5.6193583984375,-0.3485680818557739,0.0349909476935863,-0.6405909061431885
1759644331435314400,5.629314453125,-0.3626101315021515,0.0722424387931823,-0.6561639904975891
1759644331445270300,5.639270263671875,-0.3719800114631653,0.1028462424874305,-0.6777327060699463
1759644331455226400,5.649226318359375,-0.3718574941158294,0.1132093966007232,-0.6942149996757507
1759644331465183200,5.659183349609375,-0.3728909492492676,0.1017843335866928,-0.6950172781944275
1759644331475139300,5.669139404296875,-0.3648695051670074,0.0750163719058036,-0.6726707220077515
1759644331485095200,5.67909521484375,-0.3539383113384247,0.0510806702077388,-0.6384091973304749
1759644331495051300,5.68905126953125,-0.3355861902236938,0.0248866192996501,-0.6004586219787598
1759644331505007400,5.69900732421875,-0.3107214868068695,0.0044840229675173,-0.5614103078842163
1759644331514964200,5.708964111328125,-0.2844922542572021,-0.0108499256893992,-0.5247095227241516
1759644331524920300,5.71892041015625,-0.2627371847629547,-0.0131186731159687,-0.4912186861038208
1759644331534876400,5.72887646484375,-0.2440875768661499,-0.0084797125309705,-0.465501606464386
1759644331544832300,5.738832275390625,-0.2282887399196624,0.0045450935140252,-0.4452745020389557
1759644331554788400,5.748788330078125,-0.2189192026853561,0.0267057903110981,-0.42784383893013
1759644331564745500,5.758745361328125,-0.2171990275382995,0.0595363974571228,-0.4084840714931488
1759644331574701300,5.768701416015625,-0.2176086157560348,0.0800704360008239,-0.3906137347221374
1759644331584657400,5.778657470703125,-0.2136361300945282,0.0825614333152771,-0.3792863488197326
1759644331594613200,5.78861328125,-0.2027499228715896,0.0747266858816146,-0.3745371103286743
1759644331604569300,5.7985693359375,-0.2013244926929474,0.0683126151561737,-0.3734171986579895
1759644331614526200,5.808526123046875,-0.1986442953348159,0.0793482214212417,-0.372374564409256
1759644331624482300,5.818482421875,-0.2053814530372619,0.0963843613862991,-0.3763976395130157
1759644331634438400,5.8284384765625,-0.2146433889865875,0.1170931011438369,-0.3839082717895508
1759644331644394500,5.83839453125,-0.2063309103250503,0.1305269449949264,-0.3967838883399963
1759644331654350300,5.848350341796875,-0.1937762349843979,0.1460340023040771,-0.4146513044834137
1759644331664307500,5.858307373046875,-0.1770901083946228,0.139521911740303,-0.4337362647056579
1759644331674263300,5.86826318359375,-0.1546676158905029,0.1284378468990326,-0.4417867362499237
1759644331684219400,5.878219482421875,-0.1276057511568069,0.1164446696639061,-0.4402416348457336
1759644331694175200,5.88817529296875,-0.1060546562075614,0.1090743765234947,-0.43039670586586
1759644331704131300,5.89813134765625,-0.0869825258851051,0.1123477667570114,-0.4207741022109985
1759644331714088200,5.908088134765625,-0.0728688389062881,0.1145182475447654,-0.4161774814128876
1759644331724044300,5.918044189453125,-0.0591936409473419,0.1185336336493492,-0.4071129560470581
1759644331734000000,5.928000244140625,-0.0400769375264644,0.130700021982193,-0.3979543447494507
1759644331743956200,5.937956298828125,-0.0227938257157802,0.1460960358381271,-0.3945685029029846
1759644331753912300,5.947912353515625,-0.0021450067870318,0.1495272517204284,-0.3897726833820343
1759644331763869200,5.957869140625,0.0252734012901783,0.1458461135625839,-0.3776066899299621
1759644331773825300,5.9678251953125,0.0450130179524421,0.1452919095754623,-0.365032821893692
1759644331783781400,5.977781494140625,0.0597467683255672,0.1460625529289245,-0.3499647974967956
1759644331793737500,5.987737548828125,0.0665953531861305,0.1597935408353805,-0.3348516225814819
1759644331803693300,5.997693359375,0.0750287622213363,0.1871676743030548,-0.3195558786392212
1759644331813650400,6.007650390625,0.0758633986115455,0.1997026354074478,-0.3077884316444397
1759644331823606300,6.017606201171875,0.080916941165924,0.2060370296239853,-0.289347380399704
1759644331833562400,6.027562255859375,0.0826314836740493,0.2096964716911316,-0.2732627093791961
1759644331843518200,6.037518310546875,0.0818308070302009,0.2149720638990402,-0.2543208003044128
1759644331853474300,6.047474365234375,0.0739393234252929,0.2206802815198898,-0.236207827925682
1759644331863431200,6.05743115234375,0.0690896287560463,0.2325817793607711,-0.2212274372577667
1759644331873387300,6.06738720703125,0.0566606596112251,0.2375669479370117,-0.2062591314315796
1759644331883343000,6.077343017578125,0.0479358658194541,0.2326566278934478,-0.1948727965354919
1759644331893299500,6.087299560546875,0.0409376099705696,0.2120541483163833,-0.186106190085411
1759644331903255300,6.09725537109375,0.0347541682422161,0.1835238188505172,-0.1803864389657974
1759644331913212400,6.10721240234375,0.0229763388633728,0.1454193145036697,-0.1797643154859542
1759644331923168500,6.11716845703125,0.0135908415541052,0.1162717938423156,-0.1770676076412201
1759644331933124400,6.127124267578125,0.0018090165685862,0.0565629228949546,-0.1733450442552566
1759644331943080400,6.13708056640625,-0.0127678662538528,0.0147673394531011,-0.1723690181970596
1759644331953037300,6.147037353515625,-0.022670829668641,-0.0198407042771577,-0.1754204630851745
1759644331962993400,6.156993408203125,-0.030198311433196,-0.0340358316898345,-0.1799795776605606
1759644331972949200,6.16694921875,-0.0411217994987964,-0.0244061071425676,-0.1835279762744903
1759644331982905300,6.1769052734375,-0.0430304706096649,-0.0219373721629381,-0.1872334778308868
1759644331992861200,6.186861083984375,-0.0349935851991176,-0.0376148670911788,-0.1903461813926696
