time,seconds_elapsed,z,y,x
1759644330250529300,4.444529296875,-0.9345030559621752,2.9917180559724565,-2.9264474191606045
1759644330260485000,4.454485107421875,-1.349919401961565,3.0738422124296423,-2.8372254133969546
1759644330270441200,4.464441162109375,-1.5021205725990234,2.679579275226593,-2.0794664331763983
1759644330280398300,4.4743984375,-1.8066320733368395,2.3958804070234296,-1.2691501672446728
1759644330290354200,4.484354248046875,-1.9532089743517336,2.2307266697019337,-0.5126330403113737
1759644330300310300,4.494310302734375,-1.956959266795963,2.148280441683531,0.2573442009693011
1759644330310266400,4.504266357421875,-1.8666991501562296,1.990647747516632,0.8426372576914727
1759644330320222500,4.514222412109375,-1.854492725664377,1.7387725890755652,1.0618941219266504
1759644330330178300,4.52417822265625,-1.968874599386752,1.5841870075196027,1.1035079157538712
1759644330340134400,4.534134521484375,-1.9050600066021084,1.491471314421296,1.1881490234680474
1759644330350091300,4.54409130859375,-1.7920644726715982,1.3849591511607169,1.3196999125257134
1759644330360047400,4.55404736328125,-1.7565879394903778,1.3980670545369387,1.5585603988319634
1759644330370002700,4.564002685546875,-1.6737027355328202,1.314734106811881,1.6936691265016792
1759644330379958800,4.573958740234375,-1.8113070794105528,1.1889344747573136,1.570530822610855
1759644330389914600,4.58391455078125,-1.8667368518181144,1.0947048699647188,1.2238727363433688
1759644330399871000,4.59387109375,-1.6921090375781058,1.0999076993048191,0.8279310522731393
1759644330409827600,4.60382763671875,-1.4830663280390202,1.023804118311405,0.4376619339466094
1759644330419784000,4.613783935546875,-1.4184195222139355,0.931615079435706,0.1352601005728356
1759644330429739800,4.62373974609375,-1.39051094006896,0.8057002965688705,-0.1581482424736023
1759644330439696000,4.63369580078125,-1.290173958311975,0.8554910401761532,-0.2975830166488886
1759644330449651700,4.643651611328125,-1.1530331402927636,0.9371247827678918,-0.247542791792564
1759644330459607800,4.65360791015625,-1.1722189022779463,0.8549223003774881,-0.124721180034941
1759644330469564700,4.663564697265625,-1.2543639553926884,0.7996130856096744,-0.0482454595271963
1759644330479520800,4.673520751953125,-1.2760256059721111,0.829776753205061,0.0511455740160308
1759644330489476600,4.6834765625,-1.135848635127395,0.8038140444308519,0.1705804020127281
1759644330499432700,4.6934326171875,-0.974131740386784,0.7590992889136076,0.30290306089418
1759644330509388800,4.703388916015625,-0.8139664590023458,0.6907546514838934,0.3950641340507194
1759644330519345000,4.713344970703125,-0.7623986227199435,0.6308388197034597,0.4119266772527247
1759644330529301800,4.7233017578125,-0.8008626472793519,0.5508113432645797,0.3571331203894689
1759644330539257900,4.7332578125,-0.8744516151033341,0.4056920937120914,0.2900339529762044
1759644330549214000,4.7432138671875,-0.9314756709650158,0.2482721655130386,0.206004127294477
1759644330559169800,4.753169677734375,-0.8562348442807793,0.1127910973995924,0.0718866574181243
1759644330569126000,4.7631259765625,-0.7149325226679444,0.103985275131464,-0.0772097521370276
1759644330579081700,4.773081787109375,-0.6108440794229507,0.1171042844235897,-0.1922811607598327
1759644330589038800,4.783038818359375,-0.5901414831340313,0.0447977576255798,-0.3759102285085245
1759644330598994700,4.79299462890625,-0.6192670398533344,0.1355968034476041,-0.4602622170830145
1759644330608950800,4.80295068359375,-0.5154638432905078,0.203520585116744,-0.4902687213553115
1759644330618906600,4.81290673828125,-0.4115384816527366,0.2498123806923627,-0.5340930673714727
1759644330628863000,4.822863037109375,-0.3694397538527846,0.2673591432988643,-0.5858254465658217
1759644330638818800,4.83281884765625,-0.3377311949029564,0.3086690588086843,-0.5743747358120977
1759644330648776000,4.84277587890625,-0.2865411058917641,0.3529161968141794,-0.494390294797346
1759644330658731800,4.852731689453125,-0.2255459544420242,0.3915454949378967,-0.4123782934777438
1759644330668688000,4.86268798828125,-0.2706339271858334,0.466564787825942,-0.2571409882810898
1759644330678643700,4.872643798828125,-0.2930395280003547,0.4573655823260545,-0.0991081706143915
1759644330688599800,4.882599853515625,-0.256152981890738,0.3468190489828586,0.0193099546204321
1759644330698555600,4.8925556640625,-0.3611690613746643,0.2566787593305111,0.2432110096659511
1759644330708512800,4.9025126953125,-0.4475552591904997,0.1225526129573583,0.374543506732583
1759644330718468600,4.912468505859375,-0.5522846306875347,0.1466460207283496,0.4369605076789856
1759644330728424700,4.9224248046875,-0.7945908735334872,0.0867167449444532,0.4062908633228391
1759644330738380500,4.932380615234375,-0.966000164118409,0.1114583874911069,0.4595694490458816
1759644330748337000,4.9423369140625,-0.839469002918899,0.2739905441373586,0.427871155761741
1759644330758292700,4.952292724609375,-0.6553659427165984,0.3167909904658794,0.3602165098901838
1759644330768249900,4.962249755859375,-0.5824585274159908,0.3882762640088796,0.3198250243995338
1759644330778206000,4.9722060546875,-0.3691457393422722,0.4053904804170131,0.2859054018041119
1759644330788161800,4.982161865234375,-0.2616457340881228,0.4021931456804275,0.2531460551597178
1759644330798118000,4.992117919921875,-0.3408016883894801,0.313982947307825,0.0769128058839123
1759644330808073700,5.00207373046875,-0.5730345732495188,0.2625093651801347,-0.1199730904587078
1759644330818029800,5.01202978515625,-0.8237509170442819,0.2172486662179231,-0.2609511211537756
1759644330827986700,5.021986572265625,-0.8666182911291718,0.2335720245093107,-0.2104300357116386
1759644330837942800,5.03194287109375,-0.7689020132645964,0.2704068404316902,-0.0827607647271361
1759644330847898600,5.041898681640625,-0.6168006497398019,0.3219306914418935,0.0523254314503632
1759644330857854700,5.051854736328125,-0.369950041462481,0.2879658779978752,0.2210641328528523
1759644330867810800,5.061810791015625,-0.3950561334073543,0.163687756422162,0.354707500677742
1759644330877767700,5.071767578125,-0.5812402376674115,-0.0558913985699415,0.3651308046124875
1759644330887723800,5.081723876953125,-0.7872653529509902,-0.1685965712517499,0.3668314345179125
1759644330897680000,5.091679931640625,-0.9376935225665568,-0.2715437355071306,0.3919201734691858
1759644330907635700,5.1016357421875,-1.0287176093161106,-0.3200380095630884,0.5538424911214038
1759644330917591800,5.111591796875,-1.115801141746342,-0.3046726826488971,0.6683611064333468
1759644330927547600,5.121547607421875,-1.1291650657102466,-0.3519605035245418,0.6451398783870042
1759644330937504800,5.1315048828125,-1.0995147544644772,-0.4241162236750125,0.5824889590868726
1759644330947460900,5.1414609375,-1.063067914946377,-0.5370084433615208,0.5034922504678369
1759644330957416700,5.151416748046875,-1.0251577248774468,-0.6107967331498861,0.4127024839308112
1759644330967372800,5.161372802734375,-0.969967314183712,-0.615088292863965,0.3239468901025131
1759644330977329000,5.171328857421875,-0.9731960669718682,-0.6312719504237174,0.260930461958237
1759644330987285800,5.18128564453125,-0.9491267707288265,-0.6406470970124006,0.3292700578866526
1759644330997241900,5.191241943359375,-0.9499392561554908,-0.7484709273934363,0.4426214925827458
1759644331007198000,5.201197998046875,-0.9327262555480004,-0.8710387379199266,0.5531552760422229
1759644331017153800,5.21115380859375,-0.8964556493796407,-0.87724285325706,0.6740262925881892
1759644331027110000,5.22110986328125,-0.8222574636161327,-0.8743389485090971,0.8092616423122584
1759644331037065700,5.231065673828125,-0.8085119929887354,-0.8858376631230115,0.8342086712379008
1759644331047022800,5.24102294921875,-0.8951764232240617,-0.8750777841776609,0.7977127318810671
1759644331056978700,5.250978759765625,-0.9027566492199898,-0.8878495874673128,0.7515966581985354
1759644331066934800,5.260934814453125,-0.909630626642704,-0.9006810119897126,0.7009671256795525
1759644331076890600,5.270890625,-0.9107295277953148,-0.8751286375820636,0.6903577611207962
1759644331086846700,5.2808466796875,-0.8919418252170085,-0.8956453559100628,0.6864801890350878
1759644331096803600,5.290803466796875,-0.8927777645844965,-0.9225076438724994,0.6713427525926381
1759644331106759700,5.300759765625,-0.8995628216147422,-0.924964389374852,0.6425703201599419
1759644331116715800,5.3107158203125,-0.8698633374650031,-0.9534200840085744,0.5979132131140679
1759644331126672000,5.320671875,-0.8826315605580807,-0.9532762916237116,0.5863550233978778
1759644331136627700,5.330627685546875,-0.8264742045283318,-1.0305991852790115,0.4955779336793348
1759644331146583800,5.340583740234375,-0.7134498828947544,-1.123080485099554,0.4634277684418484
1759644331156541000,5.350541015625,-0.6486684909045696,-1.1901222232371569,0.4815110856104642
1759644331166496800,5.360496826171875,-0.637539194124937,-1.314627723827958,0.4397855019718408
1759644331176452900,5.370452880859375,-0.6628881549149751,-1.4219184702455996,0.4615670160712674
1759644331186408700,5.38040869140625,-0.6413853481590748,-1.4980752427309751,0.5330705559233203
1759644331196364800,5.39036474609375,-0.6299854177445173,-1.5981354533731935,0.5868445604804903
1759644331206321700,5.40032177734375,-0.6581739858746528,-1.6507009223908184,0.6577343523483723
1759644331216277800,5.41027783203125,-0.6991840416550635,-1.6704063243359326,0.7081826100163161
1759644331226233600,5.420233642578125,-0.7209136429041624,-1.6980770060718058,0.7263163787305355
1759644331236190000,5.43018994140625,-0.7364601716041564,-1.6927216165184973,0.7447291835818439
1759644331246145800,5.440145751953125,-0.7079740087669343,-1.6784955227673053,0.7121621081065386
1759644331256103000,5.45010302734375,-0.663292570997402,-1.6469237419396638,0.6526953352678567
1759644331266058800,5.460058837890625,-0.5634118816405534,-1.598437066668272,0.6284676335927099
1759644331276014800,5.470014892578125,-0.4977426739651709,-1.4778461091727018,0.6263030029047281
1759644331285970700,5.479970703125,-0.3728787883907556,-1.3626432744562624,0.6604148236040026
1759644331295926800,5.4899267578125,-0.2155969534881412,-1.3871639677286147,0.6330327495511621
1759644331305884000,5.4998837890625,-0.1306460491724312,-1.4134510861516,0.557689850731939
1759644331315839700,5.50983984375,-0.1399001997299492,-1.3861346246808766,0.4629657404206693
1759644331325795800,5.5197958984375,-0.2006203336305916,-1.34713123254776,0.3519236786454915
1759644331335751700,5.529751708984375,-0.1336031454123556,-1.3183797698378563,0.1528046164233237
1759644331345707800,5.539707763671875,-0.0488644225426018,-1.2399375167638065,0.0274931332118809
1759644331355664600,5.54966455078125,-0.03017112024948,-1.118970127171278,0.0489434060629457
1759644331365621200,5.559621337890625,0.0267329624943435,-1.0362491738647222,0.0993419063050299
1759644331375577000,5.5695771484375,0.1032895479522645,-0.9573387187570332,0.217495042194426
1759644331385533400,5.579533447265625,0.0848138339325785,-0.8988105419427156,0.3372898808762431
1759644331395489300,5.5894892578125,-0.0409464890249073,-0.7995721690773964,0.3441939611762762
1759644331405445400,5.5994453125,-0.059082449696213,-0.8466168288469315,0.3098012777090072
1759644331415402500,5.609402587890625,-0.1199677110306918,-0.9138274938106536,0.2615481189325451
1759644331425358300,5.6193583984375,-0.177624073446542,-0.9207412187218664,0.2433899464294314
1759644331435314400,5.629314453125,-0.2257926226794719,-0.906100114428997,0.2215609764590859
1759644331445270300,5.639270263671875,-0.2637235632754862,-0.8717793271541595,0.1670585480295121
1759644331455226400,5.649226318359375,-0.240025292301923,-0.7904448597699403,0.1234881402418017
1759644331465183200,5.659183349609375,-0.1853407853037118,-0.7049059264332056,0.1018757356315851
1759644331475139300,5.669139404296875,-0.1312961836442351,-0.6050298401862383,0.0675227996528148
1759644331485095200,5.67909521484375,-0.0839943342432379,-0.5074146846085786,0.0025480770476162
1759644331495051300,5.68905126953125,-0.0695104663386941,-0.414023868727684,-0.0736012427836656
1759644331505007400,5.69900732421875,-0.0863224849298596,-0.3793704884976148,-0.1702270950630307
1759644331514964200,5.708964111328125,-0.0983580828994512,-0.3459077793568372,-0.2018070591971278
1759644331524920300,5.71892041015625,-0.0952057563483715,-0.3486410037130117,-0.1391919053301215
1759644331534876400,5.72887646484375,-0.1088297925531864,-0.3199257813602685,-0.0753182758346199
1759644331544832300,5.738832275390625,-0.1203480886504054,-0.3146744367033243,-0.0353283568821847
1759644331554788400,5.748788330078125,-0.0849190478727221,-0.2900350854873657,0.0542239037491381
1759644331564745500,5.758745361328125,-0.0318149419337511,-0.255483412066102,0.1539418768249452
1759644331574701300,5.768701416015625,-0.0182774149686098,-0.2428174072384834,0.226356540172547
1759644331584657400,5.778657470703125,-0.0468909305125474,-0.2049970874100923,0.2354448326438665
1759644331594613200,5.78861328125,-0.0691968703448772,-0.1454039117127656,0.2036000800937414
1759644331604569300,5.7985693359375,-0.0563315435528755,-0.0969464625358581,0.2195627883791923
1759644331614526200,5.808526123046875,-0.0174970782458782,-0.0622930823057889,0.2594911864027381
1759644331624482300,5.818482421875,-0.004546703518927,-0.0374035557210445,0.3024094138920307
1759644331634438400,5.8284384765625,0.0073746204212307,-0.027430443239212,0.2891556723043322
1759644331644394500,5.83839453125,-0.018791794231534,-0.0712327600866556,0.2124279680632054
1759644331654350300,5.848350341796875,-0.0156838913440704,-0.0639221448123455,0.1137339312076568
1759644331664307500,5.858307373046875,0.0051747722893953,-0.0092436291635036,0.0685933514937758
1759644331674263300,5.86826318359375,0.0848366302862763,0.0374415496438741,0.0575749677427113
1759644331684219400,5.878219482421875,0.2068979525953531,0.1299760409563779,0.0642709582500159
1759644331694175200,5.88817529296875,0.268786545753479,0.2230371864914894,0.1177288460627198
1759644331704131300,5.89813134765625,0.2927005053043365,0.2906768905222415,0.1608221378579735
1759644331714088200,5.908088134765625,0.2508814712285995,0.3246276754409075,0.1856143415480852
1759644331724044300,5.918044189453125,0.2315563007727265,0.3501747891515493,0.1942478759892284
1759644331734000000,5.928000244140625,0.1970896752864122,0.3439432012856006,0.151015029592812
1759644331743956200,5.937956298828125,0.1772048251211643,0.2974281183481216,0.1070303419157862
1759644331753912300,5.947912353515625,0.1227007892563939,0.2554150230050087,0.0736149790480732
1759644331763869200,5.957869140625,0.1137476674720644,0.1693085189133882,0.0644360856838524
1759644331773825300,5.9678251953125,0.1183919861465692,0.0814981335133314,0.0583843844294548
1759644331783781400,5.977781494140625,0.1380436120778322,0.0326876331150531,0.1441838683985173
1759644331793737500,5.987737548828125,0.1663908779010176,-0.0175339031249284,0.2391382803343236
1759644331803693300,5.997693359375,0.1905418610781431,-0.1107125375598669,0.2802593952737748
1759644331813650400,6.007650390625,0.1665127507150173,-0.1677969453066587,0.3329055283121764
1759644331823606300,6.017606201171875,0.1749491551488637,-0.2050643074274063,0.3340447614751756
1759644331833562400,6.027562255859375,0.2414256606191396,-0.22519933296144,0.2884736813895404
1759644331843518200,6.037518310546875,0.3151362089961767,-0.1983703627467155,0.269025322945416
1759644331853474300,6.047474365234375,0.3461027174070477,-0.1946843677103519,0.2326473108798265
1759644331863431200,6.05743115234375,0.3566606440395116,-0.1887766049712896,0.2049012258201837
1759644331873387300,6.06738720703125,0.3442623502373695,-0.1882756697118282,0.1772217762559652
1759644331883343000,6.077343017578125,0.2823912927359342,-0.1840139206141233,0.1099794009797275
1759644331893299500,6.087299560546875,0.255628958016634,-0.2233031439512968,0.0600325900278985
1759644331903255300,6.09725537109375,0.2534983757287263,-0.2200409272849559,0.0601965484179556
1759644331913212400,6.10721240234375,0.2333604275852441,-0.1847217766225337,0.0752047324575483
1759644331923168500,6.11716845703125,0.2479541856050491,-0.2081581817895174,0.0699789606332779
1759644331933124400,6.127124267578125,0.183859606835246,-0.2143143663316965,0.0842700824446976
1759644331943080400,6.13708056640625,0.1519002879947424,-0.2298860294729471,0.0896725260101258
1759644331953037300,6.147037353515625,0.1645581095159053,-0.1463946763157844,0.0461094247460365
1759644331962993400,6.156993408203125,0.1601715649947524,-0.0975356606006622,-0.0016965747848153
1759644331972949200,6.16694921875,0.1648965476900339,-0.0952758989751338,-0.001096563065052
1759644331982905300,6.1769052734375,0.1100958669662475,-0.0298655614316463,0.0015238485664129
1759644331992861200,6.186861083984375,0.0495621955484151,-0.006214052209258,-0.0536740147814154
