time,seconds_elapsed,z,y,x
1758013613086977000,0.40197705078125,8.277126895081997,5.123536023154855,1.1869852403856813
1758013613097059000,0.41205908203125,8.276010458272696,5.1186844914704555,1.2153621706947684
1758013613107141000,0.42214111328125,8.276269985991716,5.115606983721256,1.2265041808255015
1758013613117224000,0.432223876953125,8.277217495974897,5.116407194188237,1.2167325091999024
1758013613127306000,0.442305908203125,8.280615906241536,5.119672917985916,1.1792932976435868
1758013613137388000,0.452387939453125,8.287688621106744,5.121908714213967,1.1183274453535674
1758013613147470800,0.462470947265625,8.299149926319718,5.118040348348021,1.048885441141203
1758013613157553000,0.472552978515625,8.316574523851274,5.1027054165720935,0.9835502146605402
1758013613167635000,0.482635009765625,8.345563302448392,5.066840906986594,0.921456673514843
1758013613177717000,0.492717041015625,8.394624562737345,4.996371532487869,0.8584465289808809
1758013613187800000,0.502800048828125,8.468154493850468,4.882294194670021,0.7899048346091061
1758013613197882000,0.512882080078125,8.564768947952984,4.7231993189960715,0.7116944905947894
1758013613207964000,0.5229638671875,8.679770122617482,4.522533831049501,0.6153594379555434
1758013613218046000,0.5330458984375,8.806729446101189,4.285276103764772,0.4983033035226166
1758013613228129000,0.54312890625,8.936538898319005,4.021368562224507,0.37047815698981285
1758013613238211000,0.553211181640625,9.061151366415618,3.7412273865029215,0.2629360478932969
1758013613248293000,0.563293212890625,9.176124484029412,3.4539538746833798,0.19832376539232208
1758013613258376200,0.573376220703125,9.279798793515562,3.166662242685258,0.1672380875811912
1758013613268458200,0.583458251953125,9.368692297977208,2.8936992880299686,0.15651875984193755
1758013613278540000,0.5935400390625,9.439518230828643,2.65341782900989,0.15891325376303866
1758013613288622000,0.6036220703125,9.49191301945448,2.458073828347027,0.17845751032968982
1758013613298705200,0.613705078125,9.52764308900535,2.312997248892486,0.21081222169594838
1758013613308787200,0.623787109375,9.548884029954671,2.222641562923789,0.22149669731752947
1758013613318869000,0.633868896484375,9.558350361958146,2.1840908829942345,0.19511669471301138
1758013613328951000,0.643950927734375,9.557772269809245,2.1917110026091335,0.12559385294993408
1758013613339034000,0.6540341796875,9.547256136491894,2.2405741099774836,0.0107004951746203
1758013613349116200,0.6641162109375,9.525765020173788,2.3258348108947278,-0.14378398236073553
1758013613359198200,0.6741982421875,9.493020688435434,2.439947073895484,-0.3155884828083217
1758013613369280000,0.684280029296875,9.450753326070307,2.5741177900627252,-0.4770408448612317
1758013613379363000,0.694363037109375,9.402089540666342,2.719231194396317,-0.6139020787540823
1758013613389445000,0.704445068359375,9.349674878296256,2.8674311665683985,-0.7292514823343604
1758013613399527200,0.714527099609375,9.296023367607592,3.0113878020823,-0.8281807892505079
1758013613409610000,0.72460986328125,9.244437557277083,3.143389503647387,-0.9109697662919759
1758013613419692000,0.734692138671875,9.198207136499882,3.2583614522174,-0.9728563866887241
1758013613429774000,0.744774169921875,9.157100634607673,3.357963397698104,-1.020768842268735
1758013613439856000,0.754856201171875,9.118525697019695,3.4485666286870833,-1.0631362309422343
1758013613449939000,0.76493896484375,9.078611619782448,3.54039706338346,-1.102172867757827
1758013613460021000,0.77502099609375,9.034285571321844,3.6445752307385204,-1.1265626281268895
1758013613470103000,0.78510302734375,8.98177680092752,3.770656310082972,-1.1314677896946668
1758013613480185000,0.79518505859375,8.914934969276189,3.9247286814197895,-1.136145206921175
1758013613490268000,0.805267822265625,8.826290471139549,4.111570226675272,-1.1670351429644972
1758013613500350000,0.815349853515625,8.710259368905424,4.333048785547912,-1.235498219142109
1758013613510432000,0.825431884765625,8.565753867337108,4.585198084755242,-1.3319940153010188
1758013613520515000,0.83551513671875,8.394536299932003,4.860961191523074,-1.4398613925628363
1758013613530596900,0.845596923828125,8.201468719768524,5.151581383422017,-1.538669118925929
1758013613540679000,0.855678955078125,7.994786455750465,5.444965779337287,-1.6143492138102649
1758013613550761000,0.865760986328125,7.783573562565445,5.727762730264663,-1.66706373590976
1758013613560844000,0.875843994140625,7.573000720849633,5.991280395704507,-1.710148844398558
1758013613570925800,0.88592578125,7.366520116883516,6.230728034248948,-1.7557890441976487
1758013613581008000,0.8960078125,7.17016401656866,6.443135105654597,-1.8014289517357944
1758013613591090000,0.90608984375,6.991863212904334,6.625375002333522,-1.840828065188229
1758013613601173200,0.91617333984375,6.8303726742655035,6.779395351222157,-1.88578700472489
1758013613611255300,0.92625537109375,6.679882253068685,6.911902956482768,-1.9429748728461562
1758013613621337000,0.936337158203125,6.534637915831804,7.032059614214301,-2.0047505071491
1758013613631419000,0.9464189453125,6.386752124175429,7.151073531651496,-2.0595961960583926
1758013613641502200,0.956502197265625,6.229751882693171,7.278979780596495,-2.0921350683525204
1758013613651584300,0.966584228515625,6.064928984761238,7.417331435710191,-2.090507467150688
1758013613661666000,0.976666015625,5.897905361914634,7.558679934552312,-2.0619090030454097
1758013613671749000,0.9867490234375,5.732547626453638,7.695513001796603,-2.0217232692599296
1758013613681831200,0.9968310546875,5.570262138044834,7.824974078968167,-1.9779669835112987
1758013613691913200,1.006913330078125,5.407779665759206,7.949154000866413,-1.9332002055458724
1758013613701995000,1.0169951171875,5.243754055684804,8.070073459663986,-1.883443510338664
1758013613712078000,1.027078125,5.080895735824108,8.187238534364104,-1.8231895326450467
1758013613722160000,1.03716015625,4.919581138274073,8.299708729246259,-1.7558350752964615
1758013613732242200,1.0472421875,4.758654663258791,8.406324937403202,-1.6909442315824328
1758013613742324200,1.05732421875,4.594783366963267,8.50748755632937,-1.6373808375686407
1758013613752407000,1.067406982421875,4.419858469472826,8.606513747748732,-1.6009848514549434
1758013613762489000,1.077489013671875,4.212323680278659,8.714735637536645,-1.5748350956760346
1758013613772571100,1.087571044921875,3.9375022382751106,8.846834077474474,-1.5491967965506017
1758013613782653200,1.097653076171875,3.580134615010023,9.00089300480783,-1.528712811448425
1758013613792736000,1.107736083984375,3.1564357399642464,9.159385530674458,-1.5208385709419845
1758013613802818000,1.117818115234375,2.7025100689589974,9.301956849309802,-1.5298488297410309
1758013613812900000,1.127900146484375,2.2559178095817565,9.415319024595618,-1.559810691154003
1758013613822983000,1.13798291015625,1.8535469692468642,9.494418280273676,-1.6095958818033336
1758013613833065000,1.14806494140625,1.544491541469097,9.53918856537044,-1.669978454312682
1758013613843147000,1.15814697265625,1.3459284326292573,9.55966436716616,-1.7238604127563535
1758013613853229000,1.16822900390625,1.244958559796214,9.56662368478477,-1.7607358529500663
1758013613863312100,1.17831201171875,1.2156374805048107,9.56559667982459,-1.786613221528381
1758013613873394000,1.188393798828125,1.2244586464725433,9.560912321400641,-1.8055625444091856
1758013613883476000,1.19847607421875,1.23626584251374,9.556707270926237,-1.819719080055505
1758013613893558000,1.20855810546875,1.2258020969707517,9.556184123834967,-1.8295263344511388
1758013613903641000,1.21864111328125,1.1808459339130668,9.560871989390254,-1.8345947237566111
1758013613913723000,1.228722900390625,1.0969397894099353,9.570908230236173,-1.8343464480839669
1758013613923805000,1.238804931640625,0.9784179663386195,9.585410218319296,-1.825657968585193
1758013613933888000,1.248887939453125,0.8314333613056689,9.602629064145683,-1.807922551538795
1758013613943970000,1.258969970703125,0.6650418988827616,9.622067339587211,-1.7731150036603212
1758013613954052000,1.269052001953125,0.4923647437864914,9.642567691302299,-1.717224481873214
1758013613964134000,1.2791337890625,0.31752697659023105,9.660710081714392,-1.6553730058550833
1758013613974217000,1.289217041015625,0.13636305684605612,9.675040804883837,-1.5954257560230791
1758013613984299000,1.299299072265625,-0.05804728426246438,9.685630587959288,-1.53478789357841
1758013613994381000,1.309381103515625,-0.2699577449573204,9.692086632230877,-1.4700276905067264
1758013614004462800,1.319462890625,-0.4887045773111284,9.693378425607085,-1.4035533769935369
1758013614014546000,1.3295458984375,-0.6860660552762449,9.690081722149252,-1.342380823150277
1758013614024628000,1.3396279296875,-0.8308638177894055,9.685729956680536,-1.2910058790914714
1758013614034710000,1.3497099609375,-0.9072939273234456,9.685615390390158,-1.2393738915316759
1758013614044792800,1.359792724609375,-0.9213155845437199,9.69066390595138,-1.1885324698276818
1758013614054875000,1.369875,-0.8873392267923802,9.699546885108948,-1.140962544075027
1758013614064957000,1.37995703125,-0.8256240905050188,9.710082307648658,-1.096817697400227
1758013614075039000,1.3900390625,-0.7624020567860453,9.718727386397124,-1.065587788812816
1758013614085121800,1.400121826171875,-0.7142577652115374,9.724454531872272,-1.046533325057104
1758013614095203800,1.410203857421875,-0.6880329714350402,9.7280405736655,-1.0306556647066025
1758013614105286000,1.420285888671875,-0.6865118262823671,9.73022025579214,-1.0108812891785055
1758013614115368000,1.430367919921875,-0.7070726760130375,9.731123342111706,-0.9877624255280941
1758013614125450800,1.44045068359375,-0.738595210871473,9.730364632698892,-0.9720355718251317
1758013614135532800,1.45053271484375,-0.7691901825562119,9.727624978601932,-0.9757292387112975
1758013614145614800,1.46061474609375,-0.7908622083991765,9.723123575529456,-1.0028943090125917
1758013614155697000,1.47069677734375,-0.8003881616353988,9.717894442704319,-1.0451379982411861
1758013614165779700,1.48077978515625,-0.8024571499291807,9.712642513525486,-1.091349787383154
1758013614175861800,1.49086181640625,-0.8041290286641567,9.707442022272945,-1.135487400599569
1758013614185943800,1.50094384765625,-0.811377319291979,9.70220938231647,-1.1743929583813995
1758013614196027100,1.511027099609375,-0.8191157315243035,9.69710007647872,-1.2106619571145623
1758013614206109000,1.52110888671875,-0.8138450245797634,9.69206208231151,-1.2537925852455198
1758013614216190700,1.531190673828125,-0.7894668085180222,9.686419692510366,-1.3116430089287459
1758013614226272800,1.541272705078125,-0.7549951415304094,9.67831588103175,-1.3894425801850854
1758013614236356000,1.551356201171875,-0.7268111765101551,9.666835286596417,-1.4813587934687733
1758013614246438100,1.561438232421875,-0.7108329783946276,9.652947631019353,-1.5766061970017848
1758013614256520000,1.57152001953125,-0.7028971438940614,9.639497197815775,-1.660247041632235
1758013614266602000,1.58160205078125,-0.695836996249482,9.629462126013635,-1.7203668715521692
1758013614276685000,1.59168505859375,-0.6850652807358651,9.624434068718552,-1.7525224436171352
1758013614286767000,1.60176708984375,-0.6696976887993514,9.624510056564212,-1.7580381382986903
1758013614296849000,1.611848876953125,-0.6520797606527805,9.628459086450933,-1.742972963374853
1758013614306932000,1.621931884765625,-0.6381965620551258,9.634081602507829,-1.7168509723857044
1758013614317014000,1.632013916015625,-0.6328809930555522,9.639225395137071,-1.6897355864450334
1758013614327096000,1.642095947265625,-0.6376016649018973,9.643203066596389,-1.6650753385715185
1758013614337178000,1.65217822265625,-0.6493546465378254,9.646379358544944,-1.641975764143467
1758013614347261000,1.662260986328125,-0.663297393302992,9.649247022935748,-1.6193986061543226
1758013614357343000,1.672343017578125,-0.6758589148428291,9.652160864555835,-1.5966742947794497
1758013614367425000,1.682425048828125,-0.6847983734279871,9.655304423278569,-1.5737018538624048
1758013614377507000,1.692507080078125,-0.6906800518777221,9.658533322197199,-1.551164004970342
1758013614387590000,1.70258984375,-0.6942328489884734,9.661629534646869,-1.530144159425795
1758013614397672000,1.712671875,-0.6957067209333181,9.664359836393594,-1.5121166275650262
1758013614407754000,1.72275390625,-0.6948213894661516,9.666602062362433,-1.4981350100941955
1758013614417836000,1.7328359375,-0.6920614962987601,9.668392452910542,-1.4878176142193376
1758013614427918800,1.7429189453125,-0.6890582958947866,9.669587215653062,-1.4814454488389193
1758013614438001000,1.7530009765625,-0.6866544496234506,9.670169983977079,-1.4787578171901403
1758013614448083000,1.7630830078125,-0.6853237855415791,9.67046575205326,-1.4774461500696836
1758013614458165800,1.773165771484375,-0.6853279502600431,9.670698391765356,-1.4759151411101221
1758013614468247800,1.783247802734375,-0.6857682413734495,9.67102572402358,-1.473562586634606
1758013614478329900,1.793329833984375,-0.6861911429606378,9.671703769415616,-1.468896056128293
1758013614488412000,1.803411865234375,-0.6863651112880558,9.672888595286011,-1.461007348705083
1758013614498495000,1.813494873046875,-0.6861267724875361,9.674260468161105,-1.4520039580382407
1758013614508576800,1.82357666015625,-0.685132793014124,9.675622404164075,-1.4433743691198526
1758013614518658800,1.833658935546875,-0.683110566471517,9.676996615126729,-1.4350887713335454
1758013614528742000,1.843741943359375,-0.6803945124458521,9.678134094724058,-1.4286942479908467
1758013614538824000,1.853823974609375,-0.678051967907697,9.678585345622897,-1.4267451597496867
1758013614548905700,1.86390576171875,-0.6773676389053463,9.678070966359972,-1.4305680790387094
1758013614558987800,1.87398779296875,-0.6790770001064985,9.676436643156409,-1.4407733928412199
1758013614569070800,1.88407080078125,-0.6837596049647778,9.67341291142106,-1.458749779036641
1758013614579153000,1.89415283203125,-0.6933586965024471,9.668779406401514,-1.4847105881147087
1758013614589235000,1.90423486328125,-0.7060930173259228,9.663376086053251,-1.5135991212077438
1758013614599316700,1.914316650390625,-0.7186851531997323,9.658880528199672,-1.5361939609840511
1758013614609400000,1.924400146484375,-0.7293301005285233,9.656972648751735,-1.5431583931691943
1758013614619482000,1.934482177734375,-0.7377220812987536,9.65851169488728,-1.5294767815582453
1758013614629564200,1.944564208984375,-0.742462992215529,9.663104283374548,-1.4978424568884074
1758013614639645700,1.954645751953125,-0.7438635797284543,9.669656189236044,-1.4542276254370807
1758013614649729000,1.96472900390625,-0.7432781810559332,9.676944592678547,-1.405222479249537
1758013614659811000,1.97481103515625,-0.7407865834359079,9.684218967595696,-1.3555457174107433
1758013614669893000,1.98489306640625,-0.73548613894023,9.691382867875694,-1.3063462176948786
1758013614679976000,1.994975830078125,-0.7278709877613931,9.698481886225938,-1.256990504503995
1758013614690058000,2.00505810546875,-0.7176915390525013,9.705447049063444,-1.2081485860541463
1758013614700140000,2.01514013671875,-0.7034152494840323,9.712722593024372,-1.1569839968103914
1758013614710222000,2.02522216796875,-0.6836143512751907,9.720848616334795,-1.0991695942886173
1758013614720305000,2.035304931640625,-0.657346083683148,9.729748546627164,-1.0345365247279406
1758013614730387000,2.045386962890625,-0.6237952578675001,9.739096805208922,-0.9650277388896793
1758013614740469000,2.055468994140625,-0.5833801723055542,9.748716866469383,-0.8902702387429773
1758013614750551000,2.065551025390625,-0.5369892637370154,9.758447986888886,-0.8091597163077443
1758013614760633900,2.0756337890625,-0.48486404930017885,9.768057526755332,-0.7213319413814693
1758013614770716000,2.0857158203125,-0.429944308773987,9.777059748378395,-0.6281879398684949
1758013614780798000,2.0957978515625,-0.3756305713169277,9.784979435461759,-0.5324024108707904
1758013614790880000,2.1058798828125,-0.3211370933787897,9.791849321231245,-0.43238403007630255
1758013614800962800,2.115962890625,-0.26441751862270757,9.797631411764025,-0.32692762294635175
1758013614811044900,2.126044921875,-0.20346532953185958,9.802164963540434,-0.21571838791072367
1758013614821127000,2.136126953125,-0.13765657638846895,9.805186941710113,-0.09884965667552315
1758013614831210000,2.1462099609375,-0.07027249565317761,9.806375274711847,0.021471897877694573
1758013614841292000,2.1562919921875,-0.004347563646812341,9.805628840258716,0.14148012586515396
1758013614851373800,2.166373779296875,0.0603162247082917,9.80303122498095,0.25950559852058064
1758013614861456000,2.176455810546875,0.12339886365630663,9.79855203374028,0.37885537858232854
1758013614871539000,2.1865390625,0.18318824691232294,9.7920276004076,0.5030044669508934
1758013614881621000,2.19662109375,0.23968815103573723,9.783518130737543,0.6290570508532226
1758013614891702800,2.206702880859375,0.2930101923080161,9.773447987622022,0.7511651349134743
1758013614901784800,2.216784912109375,0.3427336793653667,9.762208216205238,0.8673065656542778
1758013614911868000,2.226867919921875,0.3875375379381701,9.750074710819124,0.977881302178651
1758013614921950000,2.236949951171875,0.4270847911570221,9.737237441077827,1.0836069912366568
1758013614932031700,2.24703173828125,0.4636613945346325,9.723815064924954,1.1843982195671647
1758013614942114800,2.25711474609375,0.49918355695586647,9.709890584468841,1.280320965078473
1758013614952199000,2.267198974609375,0.5340034528592601,9.695131406754255,1.3746584141597151
1758013614962281000,2.277281005859375,0.5667588174482807,9.678953594413398,1.4720904682554303
1758013614972363000,2.287363037109375,0.5964740471564233,9.659985274571179,1.5809168998077512
1758013614982446000,2.297446044921875,0.6224274035803973,9.636234396627545,1.7105447118483483
1758013614992528000,2.30752783203125,0.646246086063236,9.605692543369532,1.866394614251703
1758013615002610000,2.31760986328125,0.6724282097417861,9.566593289646505,2.049030086119473
1758013615012692000,2.32769189453125,0.7060852724108845,9.517769345244766,2.2547471583671865
1758013615022775000,2.337775146484375,0.7510606516256928,9.45925695052147,2.4756337426960466
1758013615032856800,2.34785693359375,0.8074699365898966,9.392275418138503,2.702507146349549
1758013615042939000,2.35793896484375,0.8688813406903296,9.317371860584617,2.9329154461309312
1758013615053022000,2.36802197265625,0.9277858765363692,9.232644243630766,3.17299056892395
1758013615063104000,2.37810400390625,0.9817210264720022,9.135662125259637,3.4272847712054846
1758013615073186000,2.38818603515625,1.0295254185676574,9.02446560357511,3.6972242863863705
1758013615083267800,2.398267822265625,1.0707435641407965,8.898536792182922,3.9799405732929705
1758013615093351000,2.408350830078125,1.1077043445304036,8.762205244719981,4.26229299532324
1758013615103433000,2.418432861328125,1.1423580170214176,8.624301917895675,4.526236192698777
1758013615113515000,2.428514892578125,1.1753900796599686,8.493716220608354,4.758741464759409
1758013615123596800,2.4385966796875,1.206627367836237,8.37734434211254,4.953233817028999
1758013615133679900,2.448679931640625,1.2334959394089877,8.27835263748467,5.110553791984915
1758013615143762000,2.458761962890625,1.2559100157909096,8.195996425837277,5.2362902956753965
1758013615153844000,2.468843994140625,1.2768236244820057,8.128738999122382,5.335138207918405
1758013615163927000,2.478927001953125,1.298279231095314,8.077591580209136,5.407158318990469
1758013615174009000,2.489009033203125,1.3219547057151793,8.042477012208103,5.453566434422135
1758013615184091100,2.499091064453125,1.3475474121332167,8.023997937187552,5.47448238120079
1758013615194173000,2.5091728515625,1.3727547724954783,8.020537567600607,5.473291710111498
1758013615204256000,2.519256103515625,1.3966874367468058,8.030085148146748,5.453201108241081
1758013615214338000,2.529338134765625,1.41947940653041,8.047680426070094,5.421282705932855
1758013615224420000,2.539420166015625,1.4393440906904638,8.067296980687976,5.386780716872215
1758013615234502100,2.549502197265625,1.4546182321898637,8.086102218922973,5.354383591136336
1758013615244585000,2.5595849609375,1.4655540522240103,8.105618820297718,5.32179532674253
1758013615254667000,2.5696669921875,1.4731361779160796,8.129369698241353,5.283332032835483
1758013615264749000,2.5797490234375,1.4796902757346628,8.161506127214432,5.231705305972695
1758013615274832100,2.58983203125,1.4899648553811013,8.202570543530582,5.164130483871698
1758013615284914000,2.599913818359375,1.505592048101872,8.249234095028042,5.084653042531013
1758013615294996000,2.609995849609375,1.522689751766622,8.298743099084495,4.998265383410454
1758013615305078000,2.620078125,1.540487566524744,8.349991640284657,4.906622287979721
1758013615315161000,2.6301611328125,1.55803520591408,8.402714930212497,4.8101270763427015
1758013615325243000,2.640242919921875,1.5743772689059377,8.455652739673852,4.7110152524665
1758013615335325000,2.650324951171875,1.5846898424752056,8.506185826081037,4.615621864591539
1758013615345407000,2.660406982421875,1.5854120192699133,8.551656368401646,4.53056662311852
1758013615355490000,2.670489990234375,1.578142612788826,8.590510122931002,4.4590342955633995
1758013615365572000,2.680572021484375,1.5642951430916785,8.622637199553846,4.401532539187372
1758013615375654000,2.69065380859375,1.5456719834253192,8.651118613150715,4.351946378241479
1758013615385737000,2.700737060546875,1.5247642199531197,8.681433087393641,4.298628337290883
1758013615395819000,2.710819091796875,1.5008612201876939,8.71813755493462,4.232244770801067
1758013615405901000,2.720901123046875,1.476026346399635,8.762846465232968,4.147802108268439
1758013615415982800,2.73098291015625,1.4531943368665874,8.814425261300801,4.045307656216621
1758013615426066000,2.74106591796875,1.4319148174725471,8.868474831396341,3.9332112630829212
1758013615436148000,2.75114794921875,1.4109091465838253,8.92028334456682,3.8220764084577556
1758013615446230000,2.76122998046875,1.3941520730502903,8.967894406047463,3.7153172846987843
1758013615456312000,2.77131201171875,1.3797306028574705,9.009386107864975,3.6190716639086604
1758013615466395000,2.781394775390625,1.36354767595008,9.04393485867679,3.538130872017145
1758013615476477000,2.791476806640625,1.3406417243979871,9.075309655627608,3.4658044714748857
1758013615486559000,2.80155908203125,1.30775593836233,9.106822399744392,3.3949899368003007
1758013615496641800,2.811641845703125,1.2674055155344306,9.139621676540374,3.3213527459204193
1758013615506723800,2.821723876953125,1.2208085995323956,9.174251675894856,3.2423972826272247
1758013615516806000,2.831805908203125,1.1684995894938706,9.211154296356439,3.155888919736445
1758013615526888000,2.841887939453125,1.1111048736888915,9.250258810776472,3.060806789767742
1758013615536971000,2.851970947265625,1.0495208895005286,9.289542773416638,2.961975828659534
1758013615547052800,2.862052734375,0.9897785876560956,9.326084159350394,2.8661642153725024
1758013615557134800,2.872134765625,0.9361514076910913,9.358608126336335,2.77677006791234
1758013615567217000,2.882216796875,0.8862183330036699,9.387184817001224,2.6955031128063798
1758013615577300000,2.892300048828125,0.8375101239360868,9.412410443672536,2.622111128859222
1758013615587382000,2.902382080078125,0.7922399995584041,9.43504780741632,2.553941263474524
1758013615597464000,2.912464111328125,0.7498604820556938,9.456473457282781,2.486610771523416
1758013615607547100,2.922547119140625,0.7103633150562644,9.477072593197226,2.418859862203151
1758013615617629000,2.93262890625,0.6754044490735978,9.49649567106962,2.351765078704059
1758013615627711000,2.9427109375,0.647430327411741,9.514989943659305,2.283893465613574
1758013615637793000,2.95279296875,0.6280528422467411,9.532668223690987,2.2145393588803706
1758013615647876000,2.9628759765625,0.6166597799643874,9.549731586694717,2.143070890341699
1758013615657958100,2.972958251953125,0.6102106768902391,9.566236731293797,2.0700600146666166
1758013615668040000,2.9830400390625,0.6023233577065169,9.58219476340413,1.9972810480512677
1758013615678122000,2.9931220703125,0.5941719076938927,9.598077976712585,1.9220405136279761
1758013615688205000,3.003205078125,0.5901102477455511,9.613525136691331,1.844523850966245
1758013615698287000,3.013287109375,0.5865272016270086,9.62848597445786,1.7659622092962264
1758013615708369000,3.023368896484375,0.5804912824636325,9.6432363843441,1.6856484632618725
1758013615718452000,3.033451904296875,0.5719319457698613,9.658410572600364,1.599496512593329
1758013615728534000,3.043533935546875,0.5583543059900403,9.673884036064148,1.50816978963539
1758013615738616000,3.053615966796875,0.5402729250501841,9.688736737281083,1.416639945320785
1758013615748698000,3.063697998046875,0.5187792514488101,9.70276818524301,1.3257206341199577
1758013615758781000,3.073781005859375,0.49211866007093336,9.71587842670679,1.2368882121957838
1758013615768863000,3.083863037109375,0.4599367845209315,9.728049926015734,1.150599994861707
1758013615778945000,3.093945068359375,0.4215448753496632,9.739424721989035,1.0659695546720176
1758013615789027000,3.104027099609375,0.37808578244931995,9.750024441936612,0.9820701321706176
1758013615799110000,3.11410986328125,0.32977157766800375,9.759467977586388,0.9024537207506597
1758013615809192000,3.12419189453125,0.27893174513289704,9.767616212728619,0.8284056840475648
1758013615819274000,3.13427392578125,0.2293205228109844,9.774846163982152,0.7550830390095711
1758013615829356800,3.144356689453125,0.18117749161180108,9.78117127535045,0.6828039847403764
1758013615839438800,3.15443896484375,0.13521074500577523,9.786308053717017,0.6166524734407663
1758013615849521000,3.16452099609375,0.0980771379330661,9.790417242601514,0.5554043336106463
1758013615859603000,3.17460302734375,0.07111559541381429,9.793739665022493,0.49797951492834835
1758013615869686000,3.18468603515625,0.051910644670971666,9.795992996907234,0.4541282078400254
1758013615879767800,3.194767822265625,0.03715241452116752,9.797145089551806,0.43008225593995303
1758013615889849900,3.204849853515625,0.025164455085585357,9.797493464598059,0.42292504112906754
1758013615899932000,3.214931884765625,0.015817822205333502,9.797441442149877,0.4246019978979602
1758013615910015000,3.225014892578125,0.008693696242474834,9.797260824885964,0.4289358989164233
1758013615920096800,3.2350966796875,0.005108933661703486,9.797077285012602,0.4331559642968699
1758013615930178800,3.2451787109375,0.004362956437122193,9.796879132091998,0.43763745709247887
1758013615940260900,3.2552607421875,0.007070219230733346,9.796629541245101,0.4431892825333401
1758013615950343000,3.265343017578125,0.01206056687242235,9.79631740655601,0.44992100194115187
1758013615960425000,3.275425048828125,0.018129308309877523,9.796003518301248,0.45648868989367036
1758013615970507000,3.285507080078125,0.024575030975206753,9.795796597552298,0.46063506898339834
1758013615980589800,3.29558984375,0.031197807832539545,9.795684369349479,0.46256567171979696
1758013615990672000,3.305671875,0.03704583517442225,9.795630593335629,0.46330900090038774
1758013616000754000,3.31575390625,0.04216409378689714,9.795654558733105,0.46234092305321245
1758013616010836000,3.3258359375,0.04719708298542537,9.795724116837977,0.4603741895575076
1758013616020918800,3.335918701171875,0.051757678032387046,9.795866155657171,0.4568471844751388
1758013616031000800,3.346000732421875,0.05483661055369302,9.796133866682649,0.4507061609694734
1758013616041083000,3.356082763671875,0.055206864071614105,9.796505622604489,0.442533193244785
1758013616051165000,3.3661650390625,0.053174198333383535,9.796924724799394,0.433388202150166
1758013616061247700,3.376247802734375,0.04876364274898078,9.797276022455096,0.4259098290935158
1758013616071329800,3.386329833984375,0.04228166031853761,9.797496387207508,0.421491793455556
1758013616081411800,3.396411865234375,0.03492909646548796,9.797568867921829,0.42046080644000317
1758013616091495000,3.406494873046875,0.028614922049734738,9.797558346527815,0.42118155846260485
1758013616101576700,3.41657666015625,0.023805770485626997,9.79750983121097,0.42262437768205996
