time,seconds_elapsed,z,y,x
1758013613296185000,0.61118505859375,12.021136898040771,-0.14933832855224607,3.540276067352295
1758013613306267100,0.62126708984375,12.881253844451903,0.0010474632263183592,4.05428123626709
1758013613316349000,0.631348876953125,12.609362318420409,0.06389525680541992,4.332756816864014
1758013613326431000,0.641430908203125,11.832743154907226,0.40626609420776366,3.8302737434387204
1758013613336514000,0.65151416015625,11.276240906524658,0.7022492744445801,2.71352830657959
1758013613346596000,0.66159619140625,11.25618946762085,0.7263409286499023,1.937657331085205
1758013613356678000,0.671677978515625,10.619032550811767,0.9578303016662597,1.406443837738037
1758013613366760000,0.681760009765625,10.169221913909912,1.0235212097167967,1.1333552108764648
1758013613376843000,0.691843017578125,9.718214176177979,1.0513538040161132,1.1863269226074218
1758013613386925000,0.701925048828125,9.590872575378418,0.8029553817749023,1.4938321983337401
1758013613397007000,0.712007080078125,9.305064752197264,0.3597287994384765,1.403899998474121
1758013613407090000,0.72208984375,8.926930527496337,0.35299510726928707,1.190666413116455
1758013613417172000,0.732171875,8.955361672210692,0.32576106338500976,0.9554361000061035
1758013613427254000,0.74225390625,9.628281976318359,-0.013168109130859374,0.05237316131591797
1758013613437336000,0.752336181640625,10.135553453063965,0.11806406936645507,-0.36107553787231444
1758013613447419100,0.762419189453125,10.820295127868652,-0.14888941574096679,-0.47315410308837885
1758013613457501200,0.772501220703125,11.1336362701416,-0.5382464607238769,-1.4251485382080078
1758013613467583000,0.7825830078125,10.533439841461181,-0.4417302062988281,-2.2782325172424316
1758013613477665000,0.7926650390625,10.934468619537354,-0.38202480239868164,-1.4763245986938476
1758013613487748000,0.802748046875,12.376975119781493,-0.7523778717041015,0.34401685104370117
1758013613497830100,0.812830078125,14.184148460388183,-1.0675146652221679,0.9068038787841797
1758013613507912200,0.822912109375,14.698901817321776,-0.7486369316101074,-0.030825346374511717
1758013613517995000,0.8329951171875,15.078233142852783,-0.22266075439453123,-1.0664672019958497
1758013613528077000,0.8430771484375,14.621090263366698,0.3184288208007812,-2.6007015533447264
1758013613538159000,0.8531591796875,13.386430394744872,1.3896844261169432,-3.286191416168213
1758013613548241200,0.8632412109375,12.042983988189697,2.1896470558166503,-3.3515830490112304
1758013613558324200,0.87332421875,10.918607033538818,2.9325977584838867,-3.4223616355895996
1758013613568406000,0.883406005859375,10.798597675323485,3.358915291595459,-3.648015142059326
1758013613578488000,0.893488037109375,10.465055456542968,3.534140925598144,-3.949385276031494
1758013613588570000,0.903570068359375,9.24984847640991,3.941753758239746,-4.354753544616699
1758013613598653200,0.913653076171875,8.706514337158202,4.288314448547363,-4.80725765838623
1758013613608735000,0.92373486328125,8.86767403640747,4.4087727195739745,-5.173570512390136
1758013613618817000,0.933817138671875,8.800786027526854,4.675726204681396,-5.650615193176269
1758013613628899000,0.943899169921875,8.86722512359619,5.14603719329834,-5.92490092086792
1758013613638982100,0.953982177734375,9.18685104522705,5.447257689666747,-6.918943522644042
1758013613649064200,0.964064208984375,8.607005330657959,5.94390489654541,-7.8064441505432125
1758013613659146000,0.97414599609375,7.424269710540771,6.629394759368896,-7.625831562805176
1758013613669229000,0.98422900390625,6.88183339691162,7.087136189270019,-7.283460725402832
1758013613679311000,0.99431103515625,6.557419071960449,7.122001750946045,-7.4699091796875
1758013613689393200,1.00439306640625,6.270114872741699,7.377732415771484,-8.081777341461182
1758013613699475000,1.014474853515625,5.870582470703124,7.775319528961181,-8.436418462371826
1758013613709558000,1.02455810546875,4.32886623916626,8.143727309417724,-8.385990589904784
1758013613719640000,1.03464013671875,3.56885684967041,8.231265307617187,-7.90385823059082
1758013613729722000,1.04472216796875,3.6801872268676754,8.104821532440186,-7.826495589447021
1758013613739804000,1.054803955078125,4.061763116455078,8.046462866973876,-7.53993957824707
1758013613749887000,1.064886962890625,4.2800843803405755,8.174552655792235,-6.99076957244873
1758013613759969000,1.074968994140625,4.188655804443359,7.981220871734618,-6.983586967468261
1758013613770051000,1.085051025390625,3.6727053466796873,8.166322587585448,-7.171681435394286
1758013613780133000,1.095133056640625,3.474585159301758,8.073996186065674,-7.6606971244812
1758013613790216000,1.1052158203125,2.786850732421875,7.440879484558105,-8.266729419708252
1758013613800298000,1.115298095703125,0.7104793426513671,7.378929516601562,-7.600692445373535
1758013613810380000,1.125380126953125,-1.9065327095031737,7.73147571105957,-6.063315704345703
1758013613820462800,1.135462890625,-3.914968627166748,8.26837543334961,-4.837185179138183
1758013613830545000,1.145544921875,-5.191377387237549,8.543708624267577,-5.175216526031494
1758013613840627000,1.155626953125,-6.771849758148193,8.972869271850586,-5.144241542053222
1758013613850709000,1.165708984375,-8.889970039367675,9.911695597839355,-4.2874166229248045
1758013613860792000,1.1757919921875,-7.329698744964599,10.396671071624755,-3.944297597503662
1758013613870874000,1.1858740234375,-3.2695816421508788,10.15725090560913,-3.930231662750244
1758013613880956200,1.1959560546875,-0.14814122772216795,9.619752632904053,-3.158251264953613
1758013613891038000,1.206037841796875,2.267608247375488,9.054721041107177,-2.550572956085205
1758013613901121000,1.21612109375,3.6572926734924316,8.738985697174071,-2.408117957305908
1758013613911203000,1.226203125,4.8795326210021965,8.52320827255249,-2.34946001663208
1758013613921285000,1.23628515625,5.290736756134033,8.56839882888794,-2.4684219116210935
1758013613931368200,1.2463681640625,5.028422036743164,8.463652506256103,-2.3491607414245603
1758013613941450200,1.2564501953125,4.247762657928466,7.9475524108886715,-1.6000748970031737
1758013613951531800,1.26653173828125,2.677615281677246,7.505223654174804,-1.5255553703308105
1758013613961613800,1.27661376953125,2.0540753868103026,8.22917038116455,-1.1236287666320801
1758013613971697000,1.28669677734375,2.044797855377197,8.730306716156006,-0.586729044342041
1758013613981779000,1.296779052734375,2.0412065528869627,8.512135089874267,-0.5934627365112304
1758013613991861000,1.306861083984375,1.7998410980224608,7.977779206848144,-0.514603719329834
1758013614001942800,1.31694287109375,0.3363853332519531,7.574805139923095,0.027084406280517576
1758013614012025900,1.32702587890625,-3.106775929260254,7.433996154785156,0.9662100074768066
1758013614022108000,1.33710791015625,-7.265803488159179,7.310545131683349,1.813757395172119
1758013614032190000,1.34718994140625,-9.552415711212157,6.341342372131347,1.0091559997558592
1758013614042273000,1.35727294921875,-9.414300202941893,6.210858381652832,0.16759411621093748
1758013614052355000,1.36735498046875,-6.763619689941406,7.515099736022949,0.5909188972473144
1758013614062436900,1.377436767578125,-4.813093524932861,9.436895481109618,-0.6697779144287109
1758013614072519000,1.387518798828125,-1.3760674041748047,10.803984629058837,0.008080430603027343
1758013614082602000,1.39760205078125,0.7643488800048828,10.919504859161377,0.3458125022888183
1758013614092684000,1.40768408203125,1.7342998275756836,9.692027595520019,-0.6747159553527832
1758013614102766000,1.41776611328125,2.0783166786193847,8.699032456970214,-1.1558008514404297
1758013614112848100,1.42784814453125,1.6947955001831054,8.798990376281738,-0.9630676177978515
1758013614122931000,1.437930908203125,0.6841431243896484,9.051279376220702,0.004189852905273437
1758013614133013000,1.448012939453125,-0.658854369354248,8.943241026306152,1.421856510925293
1758013614143095000,1.458094970703125,-1.7335516395568846,8.901043222045898,2.3153426429748536
1758013614153177000,1.468177001953125,-1.885882720184326,9.260472746276855,2.1999720504760742
1758013614163260000,1.478260009765625,-1.2132616912841796,9.627683425903319,0.826149210357666
1758013614173342000,1.488342041015625,-0.05776011505126953,9.616610243225097,-0.6720224784851074
1758013614183424000,1.498424072265625,1.2024877838134764,9.855132583618163,-1.458816999053955
1758013614193507000,1.508507080078125,1.0663175643920897,10.148721562194824,-1.8607436027526854
1758013614203588900,1.5185888671875,-1.0670657524108886,10.192415742492676,-1.0197802696228027
1758013614213671000,1.5286708984375,-2.448370472717285,9.42866541290283,-0.07302315063476562
1758013614223753000,1.5387529296875,-1.911470750427246,8.948179067230225,0.7772177139282226
1758013614233836000,1.5488359375,0.37918168792724605,8.935160595703124,0.4795885200500488
1758013614243917800,1.558917724609375,1.3213000411987303,9.14854381866455,-0.7287351303100585
1758013614253999900,1.568999755859375,0.8352771041870116,9.683498252105712,-2.308010400390625
1758013614264082000,1.57908203125,0.18599954147338865,10.293421125030516,-3.8048353507995603
1758013614274165000,1.5891650390625,-0.3778349494934082,10.805032092285156,-4.581903427124023
1758013614284247000,1.5992470703125,-0.7722796730041503,11.301230386352538,-4.802469255065918
1758013614294328800,1.609328857421875,-0.8915408432006835,11.719617126464843,-4.608090007781982
1758013614304412000,1.619411865234375,-0.7059902145385741,11.856984446716307,-3.796605282592773
1758013614314494000,1.629493896484375,-0.2663549346923828,11.425579235076903,-2.7111341049194335
1758013614324576000,1.639575927734375,-0.06793547210693358,10.748917990875244,-1.9003975677490232
1758013614334657800,1.64965771484375,-0.1580173095703125,10.387842453002929,-1.6394295867919921
1758013614344740900,1.659740966796875,-0.40671500701904295,10.143184970855712,-1.5050550186157226
1758013614354823000,1.669822998046875,-0.5871779571533203,10.072406384277343,-1.3447931449890136
1758013614364905000,1.679905029296875,-0.723348176574707,9.969754988098144,-1.1616367179870606
1758013614374987000,1.689987060546875,-0.7857470573425293,9.878924962615967,-0.9084498924255371
1758013614385069800,1.70006982421875,-0.7095815170288086,9.745897132873534,-0.6833949363708496
1758013614395152000,1.71015185546875,-0.6488286499023437,9.651026892089844,-0.5285200164794922
1758013614405234000,1.72023388671875,-0.773776049041748,9.57635772781372,-0.5455787033081054
1758013614415316000,1.73031591796875,-0.8397662322998046,9.360281027984618,-0.668431175994873
1758013614425398800,1.740398681640625,-0.7986158912658691,9.353696973419188,-0.7448959915161132
1758013614435480800,1.750480712890625,-0.7269394790649414,9.445574462127684,-0.8674491889953613
1758013614445563000,1.76056298828125,-0.7052420265197753,9.48058966140747,-1.1577461402893066
1758013614455646000,1.77064599609375,-0.7095815170288086,9.478345097351074,-1.4217068733215332
1758013614465728000,1.78072802734375,-0.7308300567626953,9.508871168518066,-1.5551836158752441
1758013614475810000,1.79081005859375,-0.6956652198791503,9.478494734954834,-1.7230770072937012
1758013614485891800,1.800891845703125,-0.7688380081176758,9.202862268829346,-1.8124106567382812
1758013614495975000,1.810974853515625,-0.692073917388916,9.151237295532226,-1.7395371437072753
1758013614506057000,1.821056884765625,-0.6988076095581054,9.273191942596435,-1.6781857261657713
1758013614516139000,1.831138916015625,-0.7224503509521484,9.332897346496582,-1.7604864082336424
1758013614526222000,1.84122216796875,-0.7480383811950683,9.319429962158203,-1.826626229095459
1758013614536303900,1.851303955078125,-0.6874351516723632,9.293542656707762,-1.6109984420776366
1758013614546386000,1.861385986328125,-0.7047931137084961,9.323170902252198,-1.4199112220764158
1758013614556468000,1.871468017578125,-0.8785223716735839,9.469815753936768,-1.257105509185791
1758013614566551000,1.881551025390625,-0.9469067565917968,9.630376902770996,-1.103876602935791
1758013614576633000,1.891633056640625,-0.6055833824157715,10.082282466125488,-1.3334206871032714
1758013614586715000,1.90171484375,-0.43350013809204097,10.483909794616698,-1.9747674568176268
1758013614596797000,1.911796875,-0.44756607284545896,10.57264489364624,-2.659209856414795
1758013614606880000,1.9218798828125,-0.4987421333312988,10.279055915069579,-3.244292887115478
1758013614616962000,1.931962158203125,-0.6798036338806152,9.846902515411376,-3.649212242889404
1758013614627043800,1.9420439453125,-0.9979331794738769,9.253739054107665,-3.4898481948852536
1758013614637126000,1.9521259765625,-1.1935095275878906,8.798541463470459,-3.0180408302307127
1758013614647209000,1.962208984375,-1.1733084510803222,8.453926062011718,-2.384624853515625
1758013614657291000,1.972291015625,-1.0607809730529785,8.18562583847046,-1.8302175315856932
1758013614667373000,1.982373046875,-1.0589853218078613,7.931840462493896,-1.3314753982543945
1758013614677456000,1.992455810546875,-1.0651204635620117,7.806893063354492,-1.3998597831726074
1758013614687538000,2.002537841796875,-0.821660082244873,8.492682201385497,-1.890371848297119
1758013614697620000,2.012619873046875,-0.8219593574523926,8.687809636688232,-1.539920580291748
1758013614707702000,2.022701904296875,-1.0013748443603514,7.957278855133056,-1.6189292350769042
1758013614717784800,2.032784912109375,-1.4196119468688964,7.528716757965087,-1.823334201812744
1758013614727867000,2.042866943359375,-1.4867992309570313,7.723096005249023,-1.8915689491271972
1758013614737949000,2.052948974609375,-1.3148656242370604,8.02476541442871,-2.0087351928710935
1758013614748031000,2.063031005859375,-1.3407529296874998,8.17889214630127,-2.108094561767578
1758013614758113800,2.07311376953125,-1.3741221153259278,8.200140686035155,-2.1930887207031247
1758013614768195800,2.08319580078125,-1.3046902671813965,8.214954808807372,-2.142810485839844
1758013614778278000,2.09327783203125,-1.2044330726623536,8.353668867492676,-1.986289552307129
1758013614788360000,2.10335986328125,-0.943614729309082,8.70786107559204,-2.1877017669677734
1758013614798442800,2.11344287109375,-0.8310872512817382,9.125349990081787,-2.5279776779174803
1758013614808524800,2.12352490234375,-1.1058218917846678,9.15587606124878,-2.750937707519531
1758013614818606800,2.13360693359375,-1.1360486877441405,9.066542411804198,-2.5315689804077146
1758013614828690200,2.143690185546875,-0.9388263259887695,9.014019612884521,-2.192340532684326
1758013614838771700,2.153771728515625,-0.519092847442627,9.412654189300536,-1.8388965126037597
1758013614848853800,2.163853759765625,-0.1414075355529785,9.728239895629882,-1.3709797256469727
1758013614858935800,2.173935791015625,-0.09726444244384765,9.616310968017578,-1.1017816764831543
1758013614869019100,2.18401904296875,-0.18136077575683593,9.44288098526001,-1.172111350250244
1758013614879101000,2.194100830078125,0.07601590270996093,9.61406640396118,-1.0558429321289062
1758013614889183000,2.204182861328125,0.40836102066040036,10.108319409179687,-0.5114613296508789
1758013614899265000,2.21426513671875,0.5440823272705078,10.526257236480712,0.0526724365234375
1758013614909348000,2.22434814453125,0.6346130775451659,10.748768353271483,0.48018707046508785
1758013614919430100,2.23443017578125,0.6245873580932617,10.897208856201171,0.8584709327697754
1758013614929512000,2.244511962890625,0.5702689079284667,11.004499018096924,1.1017816764831543
1758013614939595000,2.254594970703125,0.6335656143188476,11.234940927886962,1.4052467369079589
1758013614949678800,2.264678955078125,0.6536170532226562,11.212644924926757,1.4535796829223633
1758013614959761000,2.274760986328125,0.9048585899353027,11.136030471801757,1.3979144943237305
1758013614969843000,2.284843017578125,1.0568903953552244,11.061361307525635,1.2882301307678221
1758013614979925800,2.29492578125,1.1656769332885741,10.950779118347167,1.07888712310791
1758013614990007800,2.3050078125,0.9762357269287109,10.843040043640135,0.9967360786437988
1758013615000089900,2.31508984375,0.6842927619934082,11.010933435058593,1.243039574432373
1758013615010172000,2.325171875,0.3628711891174316,11.552322285461425,1.7419313453674314
1758013615020255000,2.3352548828125,0.4583399803161621,12.274024448394774,2.4473230094909666
1758013615030336800,2.345336669921875,0.8913912055969238,13.251756551361083,3.0521582038879393
1758013615040418800,2.355418701171875,1.670853483581543,14.27602594909668,3.1215900520324706
1758013615050502100,2.365502197265625,2.1178210060119627,14.579640647125244,2.429965047454834
1758013615060584200,2.375584228515625,1.8834885185241699,14.544026897430419,1.746121198272705
1758013615070666000,2.385666015625,1.75569800491333,14.254478134155272,1.5924433792114256
1758013615080748000,2.395748046875,1.4823101028442383,13.647996926116942,2.0165163482666015
1758013615090831000,2.4058310546875,1.7510592391967772,12.71111588897705,3.346645008087158
1758013615100913200,2.4159130859375,2.5813983024597165,12.067524555206298,5.690867708587646
1758013615110995000,2.425994873046875,3.202992908477783,11.38338143081665,8.003367237091064
1758013615121077000,2.436076904296875,3.4617163253784176,10.376170719909668,9.699060562896728
1758013615131160000,2.44616015625,3.5775358306884764,9.495104508972167,10.83361287460327
1758013615141242000,2.4562421875,3.528604334259033,8.519916245269775,11.477802758789062
1758013615151324200,2.46632421875,3.24294614868164,7.587374698638915,11.883021389770507
1758013615161407000,2.476406982421875,3.1700726356506346,7.0573583061218255,12.299911753845214
1758013615171489000,2.486489013671875,3.155857063293457,6.625354544067382,12.431143932342529
1758013615181571000,2.496571044921875,3.027318361663818,6.580014350128174,12.190975578308105
1758013615191653000,2.506653076171875,2.677166368865967,6.271611248779297,11.490521955108642
1758013615201736000,2.51673583984375,2.3925556465148925,6.014683483123779,10.470592047882079
1758013615211818000,2.52681787109375,2.203712990570068,6.238242063140869,9.375544063568114
1758013615221900000,2.536900146484375,1.6493056686401366,6.281636968231201,7.870189769744872
1758013615231982000,2.546982177734375,1.1231798538208007,6.496666204833984,6.887818901062011
1758013615242065000,2.55706494140625,0.8098387115478515,6.978798564147949,6.859836669158935
1758013615252147000,2.56714697265625,0.8804676605224608,7.504026553344726,7.429806301879882
1758013615262229000,2.57722900390625,1.5770307060241697,8.150311363983153,8.367585164642334
1758013615272311800,2.587311767578125,2.4013842651367185,9.14225903930664,9.31509047164917
1758013615282393900,2.597393798828125,3.575740179443359,10.098443327331543,9.51874725036621
1758013615292476000,2.607475830078125,3.940407019805908,10.549451065063476,9.37808790283203
1758013615302558000,2.617557861328125,3.4712931320190425,10.638934352111816,9.241468770599365
1758013615312641000,2.62764111328125,2.901173861694336,10.301202280426025,8.818592902374267
1758013615322722800,2.637722900390625,2.2330419609069825,10.211868630981444,8.269871809387206
1758013615332804900,2.647804931640625,2.0204069259643553,10.184933862304687,7.225401335144043
1758013615342887000,2.657886962890625,1.9023428565979004,10.457872851562499,6.345532225036621
1758013615352970000,2.667969970703125,1.915959878540039,10.918158120727538,6.064213529968262
1758013615363051800,2.6780517578125,2.301575983428955,11.112986280822753,6.042366439819336
1758013615373133800,2.6881337890625,2.5010429092407227,11.207257971191405,6.583306377410889
1758013615383217000,2.698216796875,2.8930934310913083,11.360187602233886,7.452850492858886
1758013615393299000,2.708298828125,3.0603882720947264,11.139472136688232,7.970895877075195
1758013615403381000,2.718381103515625,2.9376854370117185,10.691906063842772,7.655160533142089
1758013615413462800,2.728462890625,2.594566411590576,10.37437506866455,6.898592808532714
1758013615423546000,2.738546142578125,1.994519620513916,9.672574707031249,5.586570298767089
1758013615433628200,2.748628173828125,1.368735161590576,9.138817374420166,4.351611154937744
1758013615443710200,2.758710205078125,1.435772808074951,8.887725475311278,3.323600817108154
1758013615453791700,2.768791748046875,1.6259622024536131,8.782380602264404,2.665494635772705
1758013615463875000,2.778875,1.4668974296569823,8.56061767349243,2.475155603790283
1758013615473957000,2.78895703125,1.3691840744018553,7.986009275054931,2.657264567565918
1758013615484039200,2.7990390625,1.4000094207763671,7.776666267395019,2.671779415130615
1758013615494122000,2.8091220703125,1.5179238525390624,8.009352741241454,2.785503993988037
1758013615504204000,2.8192041015625,1.4775216995239258,7.840112611389159,3.1262288177490234
1758013615514286000,2.8292861328125,1.2611457244873046,7.3012676002502435,3.3821091201782223
1758013615524368100,2.8393681640625,1.2020388710021972,7.1668930320739745,3.4905963829040525
1758013615534451000,2.849450927734375,1.0727519813537596,6.992864498901366,2.907458641052246
1758013615544533000,2.859532958984375,1.024119760131836,6.628796208953857,1.9080290855407713
1758013615554615000,2.869614990234375,1.0372878692626952,6.344335124206543,1.2683283294677734
1758013615564697000,2.879697021484375,1.0290578010559082,6.093093587493896,0.8960299713134765
1758013615574780000,2.88977978515625,0.9599252281188965,6.015730946350097,0.845901374053955
1758013615584862000,2.899862060546875,1.2343605934143065,5.819256772613525,0.7047931137084961
1758013615594944000,2.909944091796875,1.2343605934143065,5.88659369430542,0.8854057014465332
1758013615605027000,2.920027099609375,0.9723451492309569,5.907842234039307,0.971746598815918
1758013615615108900,2.93010888671875,0.9476549446105956,5.538985540771484,0.9169792358398436
1758013615625191000,2.94019091796875,0.8812158485412597,5.128978506469727,1.16193599319458
1758013615635273000,2.95027294921875,0.7610568527221679,4.672883090209961,1.469740544128418
1758013615645356000,2.96035595703125,0.6570587181091309,4.172494943237305,1.6301520553588866
1758013615655437800,2.970437744140625,0.4020762413024902,3.7907694160461425,1.701978105163574
1758013615665519900,2.980519775390625,0.13991115951538086,3.451241693115234,1.6868647071838379
1758013615675602000,2.990601806640625,0.203656778717041,3.227832750701904,1.7872715393066405
1758013615685685000,3.00068505859375,0.08978256225585937,3.690961134338379,1.9384055191040037
1758013615695767000,3.01076708984375,0.19168577041625975,4.142118509674072,1.8881272842407226
1758013615705848800,3.020848876953125,0.1867477294921875,4.234145635986328,1.7694646644592285
1758013615715932000,3.030931884765625,0.39444472351074217,4.64101028060913,1.7197849800109861
1758013615726014000,3.041013916015625,0.5690718070983887,5.095609320831299,1.509244871520996
1758013615736096000,3.051095947265625,0.4221276802062988,5.248838227081299,1.0423755477905272
1758013615746177800,3.061177734375,0.4346972389221191,5.474491733551025,0.6607996582031249
1758013615756260900,3.0712607421875,0.2680009483337402,5.861454576873779,0.5805939025878906
1758013615766343000,3.081343017578125,0.02289455337524414,6.157587394714355,0.3995324020385742
1758013615776425000,3.091425048828125,-0.009726444244384765,6.449829634857178,0.3049614364624023
1758013615786507000,3.101507080078125,-0.20380641632080077,6.677877342987061,0.33967736053466796
1758013615796590000,3.111590087890625,-0.37319618377685543,7.109581829833984,0.6986579719543456
1758013615806672000,3.121671875,-0.1883937431335449,7.303063251495361,0.6721721160888672
1758013615816754000,3.13175390625,0.15876549758911132,7.735366288757324,0.9344868354797363
1758013615826837000,3.1418369140625,0.21158757171630857,8.47128402404785,1.0600327850341795
1758013615836919000,3.1519189453125,-0.025887305450439452,9.09766703338623,0.39534254913330075
1758013615847001000,3.1620009765625,0.3763385734558105,10.026318002319336,-0.02319382858276367
1758013615857083100,3.172083251953125,1.0441711990356444,11.174038423156738,0.01975216369628906
1758013615867166000,3.182166015625,0.19168577041625975,11.276689819335937,-0.9573813888549804
1758013615877248000,3.192248046875,-0.5175964714050293,11.081712021636962,-1.6668132682800292
1758013615887330000,3.202330078125,-0.24346038131713865,11.066149710845947,-1.360505093383789
1758013615897412000,3.212412109375,-0.12419921112060546,11.131391706085205,-0.7383119369506835
1758013615907495000,3.222494873046875,-0.09935936889648436,11.565789669799804,0.13407529296874998
1758013615917577000,3.232576904296875,0.06554127044677734,11.69567510986328,0.6347627151489258
1758013615927659000,3.242658935546875,0.13093290328979493,11.90097790222168,0.7665934440612793
1758013615937741000,3.252740966796875,0.0757166275024414,11.806556574249267,0.7621043159484863
1758013615947822800,3.26282275390625,0.015861585998535155,11.598859580230712,0.8614636848449706
1758013615957905000,3.27290478515625,-0.043245267486572266,11.200973191833496,0.9784802909851074
1758013615967987000,3.282987060546875,-0.04085106582641601,10.894814654541015,1.180341418457031
1758013615978069800,3.29306982421875,0.04055179061889648,10.663624556732177,1.2550105827331541
1758013615988151800,3.30315185546875,0.15637129592895507,10.357316381835936,1.0938508834838867
1758013615998233900,3.31323388671875,0.37439328460693355,10.046070166015625,0.9341875602722167
1758013616008316000,3.32331591796875,0.4278139091491699,9.68454571533203,0.7811082916259765
1758013616018398700,3.333398681640625,0.4091092086791992,9.414898753356933,0.675464143371582
1758013616028480800,3.343480712890625,0.43020811080932614,9.223512258148192,0.5921159980773926
1758013616038562800,3.353562744140625,0.42452188186645506,9.11741919708252,0.45295302658081055
1758013616048644900,3.363644775390625,0.474351203918457,9.296535408782958,0.3366846084594726
1758013616058727700,3.373727783203125,0.5518634826660156,9.42297918395996,0.20051438903808594
1758013616068809700,3.383809814453125,0.4358943397521972,9.564985269927979,0.2700958747863769
1758013616078891800,3.393891845703125,0.30795418853759765,9.669133042144775,0.6594529197692871
1758013616088974800,3.403974853515625,0.28161797027587887,9.663596450805663,1.0866682785034179
1758013616099057000,3.414056884765625,0.3993827644348144,9.667487028503418,1.4930840103149414
