time,seconds_elapsed,z,y,x
1758013613840627000,1.155626953125,-0.49605104327201843,0.16071484982967377,1.7540431022644043
1758013613850709000,1.165708984375,-0.40059855580329895,-0.45636647939682007,0.8920431137084961
1758013613860792000,1.1757919921875,-0.33045220375061035,-0.6479151248931885,0.266887366771698
1758013613870874000,1.1858740234375,-0.2436579316854477,-0.47022050619125366,-0.0692824050784111
1758013613880956200,1.1959560546875,-0.1799335479736328,-0.30562302470207214,-0.0360831692814827
1758013613891038000,1.206037841796875,-0.12106330692768097,-0.23052749037742615,0.2236783653497696
1758013613901121000,1.21612109375,-0.06040501967072487,-0.13554850220680237,0.5901501178741455
1758013613911203000,1.226203125,0.026007365435361862,0.04652249440550804,0.9602895379066467
1758013613921285000,1.23628515625,0.12948529422283173,0.18694964051246643,1.2727625370025635
1758013613931368200,1.2463681640625,0.221909761428833,0.18266169726848602,1.5548815727233887
1758013613941450200,1.2564501953125,0.4082753658294678,-0.1360025703907013,1.7787401676177979
1758013613951531800,1.26653173828125,0.5940921306610107,-0.4500148296356201,1.8622982501983643
1758013613961613800,1.27661376953125,0.6130232214927673,-0.5016250014305115,1.886400818824768
1758013613971697000,1.28669677734375,0.6030296683311462,-0.42533078789711,1.9502887725830078
1758013613981779000,1.296779052734375,0.6288908123970032,-0.26103824377059937,2.0712890625
1758013613991861000,1.306861083984375,0.6733624339103699,0.004745486658066511,2.2158517837524414
1758013614001942800,1.31694287109375,0.6672747135162354,0.2945903539657593,2.1940648555755615
1758013614012025900,1.32702587890625,0.5738710165023804,0.4156954884529114,1.8720496892929077
1758013614022108000,1.33710791015625,0.47489622235298157,0.3682139813899994,1.272866129875183
1758013614032190000,1.34718994140625,0.5233660340309143,0.145287424325943,0.5771533250808716
1758013614042273000,1.35727294921875,0.5349177122116089,-0.3205431401729584,0.04433763772249222
1758013614052355000,1.36735498046875,0.5530687570571899,-0.7652377486228943,-0.37360313534736633
1758013614062436900,1.377436767578125,0.5246083736419678,-1.0207421779632568,-0.5589823126792908
1758013614072519000,1.387518798828125,0.35675573348999023,-0.9976353049278259,-0.515249490737915
1758013614082602000,1.39760205078125,0.23553556203842163,-0.885923445224762,-0.3489750325679779
1758013614092684000,1.40768408203125,0.21639461815357208,-0.7697065472602844,-0.12722453474998474
1758013614102766000,1.41776611328125,0.2624015212059021,-0.7035850286483765,0.12375496327877045
1758013614112848100,1.42784814453125,0.284451425075531,-0.6354432702064514,0.323112815618515
1758013614122931000,1.437930908203125,0.16856664419174194,-0.5292444229125977,0.3875506520271301
1758013614133013000,1.448012939453125,-0.05676021799445152,-0.5187238454818726,0.3505055606365204
1758013614143095000,1.458094970703125,-0.2910584807395935,-0.5586486458778381,0.24506540596485138
1758013614153177000,1.468177001953125,-0.4063760042190552,-0.6211588978767395,0.13446247577667236
1758013614163260000,1.478260009765625,-0.42083191871643066,-0.6378507614135742,0.08003997802734375
1758013614173342000,1.488342041015625,-0.40172532200813293,-0.4727177619934082,0.07831797748804092
1758013614183424000,1.498424072265625,-0.3645271062850952,-0.17860649526119232,0.11215077340602875
1758013614193507000,1.508507080078125,-0.36605602502822876,-0.14397501945495605,0.0853457897901535
1758013614203588900,1.5185888671875,-0.43613070249557495,-0.3647465407848358,-0.0546475313603878
1758013614213671000,1.5286708984375,-0.592963457107544,-0.5977368950843811,-0.2220919132232666
1758013614223753000,1.5387529296875,-0.8097474575042725,-0.4652731418609619,-0.2977997362613678
1758013614233836000,1.5488359375,-0.9647071957588196,-0.0944008007645607,-0.24913658201694489
1758013614243917800,1.558917724609375,-0.9821439981460571,0.12947329878807068,-0.1546122133731842
1758013614253999900,1.568999755859375,-0.8292034268379211,0.1834859400987625,-0.09856358915567398
1758013614264082000,1.57908203125,-0.5646998882293701,0.1652584671974182,-0.10635466873645782
1758013614274165000,1.5891650390625,-0.2672029435634613,0.13531175255775452,-0.14967390894889832
1758013614284247000,1.5992470703125,-0.004262921866029501,0.17350414395332336,-0.2051912397146225
1758013614294328800,1.609328857421875,0.18395492434501648,0.23284576833248138,-0.2301810085773468
1758013614304412000,1.619411865234375,0.26323428750038147,0.32720983028411865,-0.18833023309707642
1758013614314494000,1.629493896484375,0.24536235630512238,0.4234623312950134,-0.10556211322546005
1758013614324576000,1.639575927734375,0.21636958420276642,0.45898860692977905,-0.006170011591166258
1758013614334657800,1.64965771484375,0.20529402792453766,0.43100813031196594,0.05802761763334274
1758013614344740900,1.659740966796875,0.20126120746135712,0.38465607166290283,0.07776164263486862
1758013614354823000,1.669822998046875,0.21140305697917938,0.33070361614227295,0.06432706117630005
1758013614364905000,1.679905029296875,0.21674641966819763,0.2716386914253235,0.03723951429128647
1758013614374987000,1.689987060546875,0.21503481268882751,0.21706733107566833,0.017078585922718048
1758013614385069800,1.70006982421875,0.19593727588653564,0.19034330546855927,0.0010607370641082525
1758013614395152000,1.71015185546875,0.16372688114643097,0.1372489333152771,-0.014742993749678135
1758013614405234000,1.72023388671875,0.128646120429039,0.08147834986448288,-0.027955468744039536
1758013614415316000,1.73031591796875,0.09430386871099472,0.02154151163995266,-0.035655997693538666
1758013614425398800,1.740398681640625,0.0539252832531929,-0.016914002597332,-0.02923884615302086
1758013614435480800,1.750480712890625,0.021878933534026146,-0.05523289367556572,-0.015956861898303032
1758013614445563000,1.76056298828125,0.01888394169509411,-0.08315640687942505,0.0016825852217152715
1758013614455646000,1.77064599609375,0.019393671303987503,-0.08736233413219452,0.014770690351724625
1758013614465728000,1.78072802734375,0.03038293868303299,-0.08779270201921463,0.01594754122197628
1758013614475810000,1.79081005859375,0.06112141162157059,-0.10826841741800308,0.018613630905747414
1758013614485891800,1.800891845703125,0.09283459931612015,-0.13036386668682098,0.017707090824842453
1758013614495975000,1.810974853515625,0.09995722025632858,-0.1608448028564453,0.017008278518915176
1758013614506057000,1.821056884765625,0.09503889828920364,-0.19062480330467224,0.01432168111205101
1758013614516139000,1.831138916015625,0.10112635046243668,-0.25403547286987305,0.012447881512343884
1758013614526222000,1.84122216796875,0.0826629251241684,-0.3574438989162445,0.023014504462480545
1758013614536303900,1.851303955078125,0.03623869642615318,-0.4633583426475525,0.04502313584089279
1758013614546386000,1.861385986328125,-0.01128328125923872,-0.5539412498474121,0.07799600064754486
1758013614556468000,1.871468017578125,-0.07945647835731506,-0.611934244632721,0.1118817925453186
1758013614566551000,1.881551025390625,-0.16263605654239655,-0.6156234741210938,0.1502811163663864
1758013614576633000,1.891633056640625,-0.24397778511047363,-0.5665883421897888,0.1960856169462204
1758013614586715000,1.90171484375,-0.2590603232383728,-0.5150044560432434,0.21324436366558075
1758013614596797000,1.911796875,-0.17644719779491425,-0.41372552514076233,0.18900294601917267
1758013614606880000,1.9218798828125,-0.0016583503456786275,-0.29636162519454956,0.14918601512908936
1758013614616962000,1.931962158203125,0.2086658626794815,-0.19670000672340393,0.10862314701080322
1758013614627043800,1.9420439453125,0.3756069242954254,-0.12785090506076813,0.05571812391281128
1758013614637126000,1.9521259765625,0.47625070810317993,-0.07112877070903778,0.015409315936267376
1758013614647209000,1.962208984375,0.5099911093711853,-0.0036791570018976927,-0.009378587827086449
1758013614657291000,1.972291015625,0.5007307529449463,0.06571856141090393,-0.04084170609712601
1758013614667373000,1.982373046875,0.49410638213157654,0.0806618258357048,-0.07632486522197723
1758013614677456000,1.992455810546875,0.49481400847435,0.15302017331123352,-0.10537329316139221
1758013614687538000,2.002537841796875,0.47707653045654297,0.23602105677127838,-0.14299151301383972
1758013614697620000,2.012619873046875,0.5113120079040527,0.35105523467063904,-0.20314379036426544
1758013614707702000,2.022701904296875,0.5792441964149475,0.4190340042114258,-0.26757845282554626
1758013614717784800,2.032784912109375,0.64704430103302,0.4026172161102295,-0.3318495750427246
1758013614727867000,2.042866943359375,0.6920250654220581,0.42790207266807556,-0.4037932753562927
1758013614737949000,2.052948974609375,0.7452744245529175,0.45924827456474304,-0.4718327820301056
1758013614748031000,2.063031005859375,0.8143965005874634,0.4725174903869629,-0.527721107006073
1758013614758113800,2.07311376953125,0.8882917761802673,0.42929330468177795,-0.5805323719978333
1758013614768195800,2.08319580078125,0.9329580664634705,0.44489383697509766,-0.5896997451782227
1758013614778278000,2.09327783203125,0.9582967162132263,0.5060567855834961,-0.5770502686500549
1758013614788360000,2.10335986328125,1.0046263933181763,0.5979108214378357,-0.5840954184532166
1758013614798442800,2.11344287109375,1.0652220249176025,0.58758544921875,-0.6057122945785522
1758013614808524800,2.12352490234375,1.1318773031234741,0.3931579291820526,-0.6402215361595154
1758013614818606800,2.13360693359375,1.192326545715332,0.259980708360672,-0.6806445717811584
1758013614828690200,2.143690185546875,1.218854546546936,0.24826812744140625,-0.6822059750556946
1758013614838771700,2.153771728515625,1.2072296142578125,0.3497641384601593,-0.6573752164840698
1758013614848853800,2.163853759765625,1.192578673362732,0.4008089303970337,-0.6445938944816589
1758013614858935800,2.173935791015625,1.2201554775238037,0.30811041593551636,-0.6232936978340149
1758013614869019100,2.18401904296875,1.2746938467025757,0.14278191328048706,-0.5927232503890991
1758013614879101000,2.194100830078125,1.2731236219406128,0.016504675149917603,-0.5625972747802734
1758013614889183000,2.204182861328125,1.223055362701416,-0.046481747180223465,-0.5367350578308105
1758013614899265000,2.21426513671875,1.157664179801941,-0.09992260485887527,-0.5061942338943481
1758013614909348000,2.22434814453125,1.1054790019989014,-0.1688377559185028,-0.4593878388404846
1758013614919430100,2.23443017578125,1.056808590888977,-0.26712197065353394,-0.42003563046455383
1758013614929512000,2.244511962890625,0.9992536902427673,-0.29954224824905396,-0.40465080738067627
1758013614939595000,2.254594970703125,0.9535597562789917,-0.30964574217796326,-0.4017855226993561
1758013614949678800,2.264678955078125,0.946896493434906,-0.30370795726776123,-0.39869067072868347
1758013614959761000,2.274760986328125,0.993373453617096,-0.3386289179325104,-0.38079607486724854
1758013614969843000,2.284843017578125,1.131595492362976,-0.4039839506149292,-0.36087456345558167
1758013614979925800,2.29492578125,1.3622918128967285,-0.5232749581336975,-0.34907251596450806
1758013614990007800,2.3050078125,1.634596824645996,-0.6810733675956726,-0.3752036988735199
1758013615000089900,2.31508984375,1.9044888019561768,-0.801723837852478,-0.4476936161518097
1758013615010172000,2.325171875,2.1343295574188232,-0.8369361758232117,-0.5707992911338806
1758013615020255000,2.3352548828125,2.2773823738098145,-0.8163161277770996,-0.7151461243629456
1758013615030336800,2.345336669921875,2.334637403488159,-0.7470827102661133,-0.8310005068778992
1758013615040418800,2.355418701171875,2.3949451446533203,-0.7356843948364258,-0.8835268616676331
1758013615050502100,2.365502197265625,2.519469976425171,-0.8831151127815247,-0.9154432415962219
1758013615060584200,2.375584228515625,2.6888234615325928,-1.0157357454299927,-0.9448429346084595
1758013615070666000,2.385666015625,2.8750691413879395,-1.1268998384475708,-0.9565427303314209
1758013615080748000,2.395748046875,3.0303544998168945,-1.1694201231002808,-0.9527873992919922
1758013615090831000,2.4058310546875,3.036259174346924,-1.026485562324524,-0.8997958302497864
1758013615100913200,2.4159130859375,2.8496944904327393,-0.7691712379455566,-0.7893542647361755
1758013615110995000,2.425994873046875,2.534958839416504,-0.512867271900177,-0.6646637320518494
1758013615121077000,2.436076904296875,2.135235548019409,-0.29895341396331787,-0.53534996509552
1758013615131160000,2.44616015625,1.7491487264633179,-0.16214469075202942,-0.4036782383918762
1758013615141242000,2.4562421875,1.423498511314392,-0.06160717085003853,-0.2998192012310028
1758013615151324200,2.46632421875,1.130460500717163,0.024698954075574875,-0.23508068919181824
1758013615161407000,2.476406982421875,0.8141541481018066,0.10279322415590286,-0.1951841413974762
1758013615171489000,2.486489013671875,0.5281341075897217,0.17212116718292236,-0.18012635409832
1758013615181571000,2.496571044921875,0.21663562953472137,0.2212679386138916,-0.16665023565292358
1758013615191653000,2.506653076171875,-0.043300069868564606,0.20980410277843475,-0.16414286196231842
1758013615201736000,2.51673583984375,-0.2648889124393463,0.2216373234987259,-0.14299869537353516
1758013615211818000,2.52681787109375,-0.37772759795188904,0.23958276212215424,-0.11408289521932602
1758013615221900000,2.536900146484375,-0.3889229893684387,0.18053674697875977,-0.11068576574325562
1758013615231982000,2.546982177734375,-0.38081738352775574,0.05137530714273453,-0.13652987778186798
1758013615242065000,2.55706494140625,-0.41599002480506897,-0.0699647068977356,-0.16448082029819489
1758013615252147000,2.56714697265625,-0.513538658618927,-0.09289371967315674,-0.14579741656780243
1758013615262229000,2.57722900390625,-0.6711336374282837,0.020236562937498093,-0.06199279800057411
1758013615272311800,2.587311767578125,-0.8173075914382935,0.2620800733566284,0.01876702904701233
1758013615282393900,2.597393798828125,-0.8910497426986694,0.5063025951385498,0.11427943408489227
1758013615292476000,2.607475830078125,-0.9411669969558716,0.5850919485092163,0.15259699523448944
1758013615302558000,2.617557861328125,-0.9952419400215149,0.583997905254364,0.1360774040222168
1758013615312641000,2.62764111328125,-1.0606355667114258,0.5156732201576233,0.08988887816667557
1758013615322722800,2.637722900390625,-1.0872267484664917,0.426632821559906,0.05494873598217964
1758013615332804900,2.647804931640625,-1.0438268184661865,0.26444071531295776,0.04680692031979561
1758013615342887000,2.657886962890625,-0.9468408226966858,0.016641028225421906,0.03580034151673317
1758013615352970000,2.667969970703125,-0.8167696595191956,-0.17304128408432007,0.012858274392783642
1758013615363051800,2.6780517578125,-0.6817101240158081,-0.33331725001335144,0.005947105120867491
1758013615373133800,2.6881337890625,-0.6303936839103699,-0.4181908667087555,0.010305901058018208
1758013615383217000,2.698216796875,-0.7067728638648987,-0.42316219210624695,0.036259472370147705
1758013615393299000,2.708298828125,-0.8700403571128845,-0.4058223366737366,0.08822626620531082
1758013615403381000,2.718381103515625,-1.0665807723999023,-0.3060491383075714,0.13568592071533203
1758013615413462800,2.728462890625,-1.2321075201034546,-0.2018236666917801,0.16186746954917908
1758013615423546000,2.738546142578125,-1.2942384481430054,-0.14059439301490784,0.16964974999427795
1758013615433628200,2.748628173828125,-1.2403390407562256,-0.09240449965000153,0.19330847263336182
1758013615443710200,2.758710205078125,-1.1591848134994507,0.07833182066679001,0.20249265432357788
1758013615453791700,2.768791748046875,-1.008082389831543,0.06478752195835114,0.18352003395557404
1758013615463875000,2.778875,-0.8613395094871521,-0.09538617730140686,0.1503673940896988
1758013615473957000,2.78895703125,-0.8214408755302429,-0.2868746519088745,0.16390398144721985
1758013615484039200,2.7990390625,-0.8245490193367004,-0.3647143244743347,0.25067615509033203
1758013615494122000,2.8091220703125,-0.8489145636558533,-0.2651195526123047,0.3546217381954193
1758013615504204000,2.8192041015625,-0.8933653831481934,-0.16864706575870514,0.46149173378944397
1758013615514286000,2.8292861328125,-0.9671346545219421,-0.05983084440231323,0.5588654279708862
1758013615524368100,2.8393681640625,-1.039554238319397,0.03644908592104912,0.6358600854873657
1758013615534451000,2.849450927734375,-1.0500593185424805,0.08100084215402603,0.6894335746765137
1758013615544533000,2.859532958984375,-0.9860936999320984,0.1790003776550293,0.6820312738418579
1758013615554615000,2.869614990234375,-0.8979347944259644,0.2754480838775635,0.6331902742385864
1758013615564697000,2.879697021484375,-0.8119815587997437,0.26610252261161804,0.6003300547599792
1758013615574780000,2.88977978515625,-0.7276301980018616,0.29147419333457947,0.5949184894561768
1758013615584862000,2.899862060546875,-0.6737321019172668,0.425180047750473,0.5776974558830261
1758013615594944000,2.909944091796875,-0.6690837740898132,0.4768882691860199,0.5641328692436218
1758013615605027000,2.920027099609375,-0.6731895804405212,0.4936235547065735,0.5351374745368958
1758013615615108900,2.93010888671875,-0.6624458432197571,0.5477650761604309,0.4871678054332733
1758013615625191000,2.94019091796875,-0.6704159379005432,0.6152788996696472,0.4208313822746277
1758013615635273000,2.95027294921875,-0.6803138256072998,0.6994028091430664,0.34312620759010315
1758013615645356000,2.96035595703125,-0.7016286849975586,0.7227648496627808,0.2650772035121918
1758013615655437800,2.970437744140625,-0.7177501320838928,0.5960156917572021,0.18410272896289825
1758013615665519900,2.980519775390625,-0.7223813533782959,0.47171932458877563,0.1948922574520111
1758013615675602000,2.990601806640625,-0.7583939433097839,0.4358915686607361,0.16133029758930206
1758013615685685000,3.00068505859375,-0.7775554060935974,0.43539541959762573,0.11647521704435349
1758013615695767000,3.01076708984375,-0.7872040271759033,0.392639696598053,0.10972782969474792
1758013615705848800,3.020848876953125,-0.8127858638763428,0.2945866286754608,0.1246551126241684
1758013615715932000,3.030931884765625,-0.8909051418304443,0.27178704738616943,0.1382601410150528
1758013615726014000,3.041013916015625,-0.9322858452796936,0.19217157363891602,0.18322467803955078
1758013615736096000,3.051095947265625,-0.9258719086647034,0.14872795343399048,0.21527689695358276
1758013615746177800,3.061177734375,-0.9238553643226624,0.13122805953025818,0.24667476117610931
1758013615756260900,3.0712607421875,-0.8947417140007019,0.06663495302200317,0.29592087864875793
1758013615766343000,3.081343017578125,-0.8768748044967651,0.0012271846644580364,0.3426992893218994
1758013615776425000,3.091425048828125,-0.8638684749603271,-0.17441974580287933,0.3891884982585907
1758013615786507000,3.101507080078125,-0.8712219595909119,-0.3871346712112427,0.41117796301841736
1758013615796590000,3.111590087890625,-0.8121264576911926,-0.5989323854446411,0.4461037218570709
1758013615806672000,3.121671875,-0.7637327909469604,-0.6343947649002075,0.4620821475982666
1758013615816754000,3.13175390625,-0.764816164970398,-0.5306609272956848,0.4528313875198364
1758013615826837000,3.1418369140625,-0.7319865822792053,-0.43725988268852234,0.45583435893058777
1758013615836919000,3.1519189453125,-0.6584886908531189,-0.3056052029132843,0.43651074171066284
1758013615847001000,3.1620009765625,-0.6126071810722351,0.12192989885807037,0.3543301224708557
1758013615857083100,3.172083251953125,-0.5631704330444336,0.4982715845108032,0.2768670320510864
1758013615867166000,3.182166015625,-0.3906407356262207,0.5656697750091553,0.20470307767391205
1758013615877248000,3.192248046875,-0.1895291805267334,0.49212872982025146,0.16567444801330566
1758013615887330000,3.202330078125,-0.034630414098501205,0.4240892231464386,0.1312890499830246
1758013615897412000,3.212412109375,0.02863217703998089,0.357146680355072,0.10182543098926544
1758013615907495000,3.222494873046875,0.04410460963845253,0.31849008798599243,0.07641967386007309
1758013615917577000,3.232576904296875,0.04223373904824257,0.3308018743991852,0.039258990436792374
1758013615927659000,3.242658935546875,0.046303048729896545,0.3391170799732208,0.011305385269224644
