time,seconds_elapsed,z,y,x
1757614651859568000,86.89856811523437,-5.2628042085915805,7.956835787540673,-2.272014227249473
1757614651869524200,86.90852416992188,-5.291945547401904,7.962115189248323,-2.1841255159161985
1757614651879479300,86.91847924804688,-5.3229544336497785,7.971334853014349,-2.0722814901083706
1757614651889434400,86.92843432617188,-5.355522239777446,7.983090172737836,-1.93881804542765
1757614651899389200,86.93838916015625,-5.387336012667417,7.996938665348291,-1.78772468990162
1757614651909344300,86.94834423828125,-5.414512773406505,8.01391142745912,-1.62193952280879
1757614651919299000,86.95829907226563,-5.429989159479737,8.036673294365405,-1.4482599492043255
1757614651929254400,86.96825439453124,-5.4242427247822285,8.06990219475031,-1.2746113552600145
1757614651939209200,86.97820922851562,-5.390343962311745,8.117395182809233,-1.1056539148066191
1757614651949164000,86.9881640625,-5.328823617944121,8.178492917850614,-0.9414324168339372
1757614651959119400,86.99811938476563,-5.247378675922751,8.24797211226821,-0.7786621405828744
1757614651969074200,87.00807421875,-5.15720799113214,8.31816734600067,-0.6178069041728973
1757614651979029200,87.018029296875,-5.070173850801587,8.381141396307944,-0.4692226088583469
1757614651988984000,87.02798413085938,-4.993306884220242,8.433182549190521,-0.3445220971520989
1757614651998939400,87.037939453125,-4.928849901878833,8.474594171509146,-0.2410661431243643
1757614652008894200,87.04789428710937,-4.8747149915874,8.508004858201742,-0.1463804468610323
1757614652018849000,87.05784912109375,-4.825020694091916,8.537410985428094,-0.0462922020009951
1757614652028805400,87.06780541992188,-4.7657259168192745,8.570469789943099,0.0727974612532649
1757614652038760200,87.07776025390625,-4.671745026090741,8.619150526481866,0.2354568884078413
1757614652048715000,87.08771508789063,-4.512112682539224,8.693381299340725,0.4861533949909731
1757614652058670300,87.09767041015625,-4.301927671097219,8.771487452328204,0.8513416654117405
1757614652068625200,87.10762524414062,-4.124891772802174,8.812373004946112,1.2238386879432943
1757614652078580200,87.11758032226562,-4.003966176524759,8.833793394115567,1.4500998779825864
1757614652088535300,87.12753540039063,-3.888790229815245,8.866793746441601,1.558106225323677
1757614652098490000,87.13748999023437,-3.7571395336449145,8.903767678573727,1.6664952883720396
1757614652108445200,87.14744506835937,-3.618172376981377,8.929791177624464,1.827031448895484
1757614652118400300,87.15740014648438,-3.4869895905837414,8.9388799084872,2.0267450429447
1757614652128355300,87.16735522460938,-3.370748644991219,8.936187016141414,2.2255323159292337
1757614652138310100,87.17731005859375,-3.263767987436056,8.934843200317024,2.384698064882308
1757614652148265200,87.18726513671875,-3.162130152213573,8.942600390315055,2.4902222400188445
1757614652158220300,87.19722021484375,-3.0723055043816565,8.955444674319029,2.5556442680001257
1757614652168175000,87.20717504882812,-2.9976188044488428,8.970036094251274,2.592897017073631
1757614652178131700,87.21713159179687,-2.9342443566471337,8.98602569054365,2.609961841382086
1757614652188086800,87.22708666992187,-2.876637970852852,9.003440935724973,2.6140771677464247
1757614652198041900,87.23704174804688,-2.8234590461120006,9.022250265613197,2.607197637365758
1757614652207997000,87.24699682617188,-2.7782591374263164,9.042636635559797,2.5850296446993943
1757614652217951700,87.25695166015625,-2.745544616304338,9.06502850010991,2.541186703580618
1757614652227906800,87.26690673828125,-2.7273449427470564,9.0900401917696,2.4704528329268096
1757614652237862000,87.27686181640625,-2.7231048209592696,9.118106594824791,2.369648818179965
1757614652247816700,87.28681665039062,-2.7320632034406063,9.148436851158738,2.238825951135904
1757614652257771800,87.29677172851562,-2.753064782676101,9.179178026381134,2.081767403595149
1757614652267726800,87.30672680664063,-2.78452901147604,9.208009568589926,1.9050870407395064
1757614652277682000,87.31668188476563,-2.8276953685075044,9.232056214609742,1.7157190457463265
1757614652287636700,87.32663671875,-2.885486170957982,9.248257407826184,1.5212152952998876
1757614652297591800,87.336591796875,-2.9567700767099856,9.25538740583658,1.328796242173016
1757614652307547000,87.346546875,-3.0379379553556443,9.253578310588004,1.1456884035531432
1757614652317502700,87.35650268554687,-3.128008394642174,9.24272899979353,0.9787309778105469
1757614652327457800,87.36645776367187,-3.2278821428015827,9.222636644357442,0.8331530977703631
1757614652337412900,87.37641284179688,-3.336437210066616,9.194324742108584,0.7092180174786598
1757614652347367700,87.38636767578124,-3.447483801886439,9.161050249016284,0.6003141002433374
1757614652357323000,87.39632299804687,-3.551435759270191,9.127538440036773,0.4956792386293411
1757614652367277800,87.40627783203125,-3.640637014506757,9.09764832868576,0.3859299931436777
1757614652377233000,87.41623291015625,-3.7133258186206217,9.07263722154796,0.2623854648058302
1757614652387188000,87.42618798828126,-3.7736221741512415,9.05070362215936,0.1223053419317118
1757614652397142800,87.43614282226562,-3.830039934682846,9.02776756772995,-0.0245609864668338
1757614652407097900,87.44609790039063,-3.888882584273815,9.001060178068279,-0.1670233488519676
1757614652417052700,87.456052734375,-3.956671341386437,8.967966886761785,-0.301176419764664
1757614652427008000,87.46600805664062,-4.035895684748888,8.92750277442634,-0.4261901804048568
1757614652436962800,87.475962890625,-4.117563621871173,8.88393543537855,-0.5401714374370873
1757614652446918000,87.48591796875,-4.185967588272691,8.8455744328022,-0.6354929291196167
1757614652456873000,87.495873046875,-4.234646571245789,8.818914389413594,-0.6818280523803084
1757614652466828800,87.50582885742188,-4.263294573581218,8.808576535272598,-0.635360315715894
1757614652476783900,87.51578393554688,-4.294338531142473,8.799457993793487,-0.5464734601907432
1757614652486739000,87.52573901367188,-4.3683498160317535,8.764685371097922,-0.5179200042709708
1757614652496693800,87.53569384765625,-4.4754348107442254,8.70750743984878,-0.5658425428535789
1757614652506648800,87.54564892578125,-4.579537282514572,8.646170635354519,-0.6648068480178714
1757614652516604000,87.55560400390625,-4.6619048923388124,8.59129922748208,-0.7915813895191997
1757614652526559000,87.56555908203126,-4.724690726597607,8.543682905304431,-0.9236488497968762
1757614652536513800,87.575513671875,-4.773794072462618,8.503321668821572,-1.0367206638339903
1757614652546468600,87.58546850585938,-4.815302433153986,8.47014829801619,-1.1134861428022385
1757614652556424000,87.595423828125,-4.856040393994748,8.441250120311976,-1.1552366416864095
1757614652566378800,87.60537866210937,-4.901937637294829,8.411440088459848,-1.1785992509648202
1757614652576333800,87.61533374023438,-4.953332016706466,8.377470598840713,-1.205357567096129
1757614652586289000,87.62528881835938,-5.007131411433219,8.338847730457783,-1.2500387856699526
1757614652596244000,87.63524389648437,-5.062387434709072,8.29588244895637,-1.311850660330057
1757614652606198800,87.64519873046875,-5.119751828441023,8.249174473795295,-1.3819038552433252
1757614652616153900,87.65515380859375,-5.179760014680028,8.199607017549871,-1.4515196816526352
1757614652626110000,87.66510986328124,-5.242940985736251,8.147989643037318,-1.5139958654403685
1757614652636064800,87.67506469726563,-5.310021302318573,8.095088073933123,-1.563216115683317
1757614652646019800,87.68501977539063,-5.3801732814311976,8.042381735140085,-1.595070512844622
1757614652655975000,87.69497485351563,-5.451965428966283,7.991675045731664,-1.6061179765596985
1757614652665929700,87.7049296875,-5.523617291247844,7.944837306711078,-1.5936159301221369
1757614652675885000,87.71488500976562,-5.593242616137862,7.902810767364501,-1.559352133731544
1757614652685840000,87.72483984375,-5.658583395576477,7.865967183613777,-1.509092749699205
1757614652695795000,87.734794921875,-5.718339068359136,7.833811465418338,-1.4499601772509514
1757614652705749800,87.74474975585937,-5.772462288212775,7.805321283993124,-1.387830176552385
1757614652715704800,87.75470483398438,-5.820811600840091,7.779869447350501,-1.3274562257409095
1757614652725660000,87.76465991210938,-5.863340244489908,7.757198765859007,-1.2718283004127442
1757614652735614700,87.77461474609375,-5.900027760896086,7.737440756943822,-1.2215156518232078
1757614652745570000,87.78457006835937,-5.926538751202822,7.724286676338314,-1.175543808916956
1757614652755524900,87.79452490234375,-5.934077914535999,7.725378563228249,-1.1294515545014292
1757614652765479700,87.80447973632812,-5.916318385961652,7.747599747386574,-1.0687580163467676
1757614652775436000,87.81443603515625,-5.872040852817893,7.793029373174905,-0.9788999777019024
1757614652785390800,87.82439086914063,-5.804487658026814,7.85762488720417,-0.8579444977428764
1757614652795345700,87.834345703125,-5.723600934410095,7.930217829728126,-0.7228020139340311
1757614652805301000,87.84430102539062,-5.641203221708536,7.999486011743545,-0.5961560307158157
1757614652815255800,87.854255859375,-5.565934337973594,8.059557910868525,-0.4840407136859372
1757614652825211000,87.8642109375,-5.50150716624856,8.10902716743648,-0.3840438140708953
1757614652835165700,87.87416577148437,-5.446567953836918,8.149884078481794,-0.2910579622616991
1757614652845121000,87.88412109375,-5.393459463983774,8.187875663223862,-0.1991056364850141
1757614652855075800,87.89407592773438,-5.328919479534029,8.231793715405464,-0.1027907863835804
1757614652865030700,87.90403076171874,-5.232267616030573,8.294196103304625,0.0061370266089157
1757614652874986000,87.91398608398437,-5.07671465074718,8.388988018155098,0.1491708447645418
1757614652884940800,87.92394091796875,-4.8662297795757645,8.50701760073006,0.3475652277076617
1757614652894895900,87.93389575195313,-4.653621048118174,8.613029413253068,0.5744242009770125
1757614652904851000,87.94385083007812,-4.47485759537816,8.692311039760709,0.7679791262660175
1757614652914806000,87.95380590820312,-4.317641957579553,8.755283336502313,0.9345556629322468
1757614652924761900,87.96376196289063,-4.169777793233096,8.80430368025899,1.1258600328154862
1757614652934717000,87.97371704101562,-4.029421520298719,8.837185374641418,1.355840900965035
1757614652944671700,87.98367163085938,-3.885643456222117,8.860264636933803,1.602452878180891
1757614652954626800,87.99362670898438,-3.72691741386056,8.884032466012238,1.8315167776159944
1757614652964582000,88.00358178710937,-3.5537300076872107,8.9147303866148,2.0171648753032088
1757614652974537000,88.01353686523437,-3.376065163838863,8.953026507261395,2.148460474425554
1757614652984491800,88.02349169921875,-3.2095275709435342,8.993064503139257,2.234751102912426
1757614652994446800,88.03344677734376,-3.070227236802876,9.026344256928562,2.2954775204233826
1757614653004402000,88.04340185546874,-2.9655732686296106,9.049967124578355,2.339629673621803
1757614653014356700,88.05335668945312,-2.8944851777106524,9.066137338134643,2.3659094855211675
1757614653024311800,88.06331176757813,-2.8531410676702857,9.078764179995655,2.367702506417781
1757614653034267000,88.07326684570313,-2.837171929644048,9.09188903450668,2.336319526160508
1757614653044222000,88.08322192382812,-2.8426991686329246,9.107892074802518,2.266222053714096
1757614653054176800,88.0931767578125,-2.8666812249839304,9.12686916247308,2.157030734372139
1757614653064131800,88.1031318359375,-2.906168308980763,9.14727774425149,2.0129384897798297
1757614653074088000,88.113087890625,-2.9567519565314053,9.167246765568851,1.8410893464729188
1757614653084042800,88.12304272460938,-3.0144007201626897,9.184956609782576,1.649361928872019
1757614653093998000,88.132998046875,-3.077161127719283,9.19884426535964,1.4431754855468868
1757614653103953000,88.14295288085937,-3.145566847686469,9.206908329349757,1.228279519934952
1757614653113907700,88.15290771484375,-3.2231241346195336,9.206440127316116,1.0115844690117983
1757614653123862800,88.16286279296875,-3.31249256311655,9.19543358013332,0.8011017897974699
1757614653133817900,88.17281787109376,-3.414637471078336,9.1729569599092,0.6062204382102936
1757614653143773000,88.18277294921874,-3.5284918137952683,9.139438136667012,0.4368373927559703
1757614653153727700,88.19272778320313,-3.652027884832025,9.096252490413187,0.3021448264054022
1757614653163682800,88.20268286132813,-3.780447343996167,9.046301003286242,0.2073979562730528
1757614653173638000,88.21263793945313,-3.906411811223626,8.9937875567168,0.1486822027310728
1757614653183592400,88.22259252929688,-4.020658075867593,8.94383957672119,0.1115740314937196
1757614653193547500,88.23254760742188,-4.116339340773225,8.900576773577928,0.0768947405042592
1757614653203502600,88.24250268554688,-4.193452391070127,8.86480403392911,0.0241546524219564
1757614653213457700,88.25245776367187,-4.259444327893853,8.833090214282274,-0.0634644504729891
1757614653223413800,88.26241381835938,-4.324026397919655,8.799799939098953,-0.1915141949753276
1757614653233368600,88.27236865234374,-4.393912711833417,8.760143636015057,-0.3519059237930923
